"y","x","cluster_id"
278,436,1976
278,448,1976
278,449,1976
278,451,1976
278,453,1976
278,454,1976
278,459,1976
278,462,1976
278,464,1976
278,465,1976
278,466,1976
279,127,1724
279,422,1976
279,423,1976
279,424,1976
279,425,1976
279,426,1976
279,428,1976
279,431,1976
279,448,1976
279,449,1976
279,450,1976
279,451,1976
279,452,1976
279,462,1976
279,464,1976
279,466,1976
279,467,1976
280,128,1724
280,129,1724
280,281,1587
280,424,1976
280,426,1976
280,427,1976
280,428,1976
280,431,1976
280,436,1976
280,437,1976
280,440,1976
280,444,1976
280,445,1976
280,460,1976
280,463,1976
281,127,1724
281,130,1724
281,422,1976
281,423,1976
281,424,1976
281,425,1976
281,427,1976
281,448,1976
281,449,1976
281,462,1976
282,241,1587
282,249,1587
282,424,1976
282,425,1976
282,430,1976
282,431,1976
282,452,1976
282,453,1976
282,490,1976
283,100,1724
283,424,1976
283,426,1976
283,427,1976
283,430,1976
283,432,1976
283,438,1976
283,453,1976
284,425,1976
284,430,1976
284,433,1976
284,451,1976
284,453,1976
285,429,1976
285,431,1976
285,433,1976
285,445,1976
285,452,1976
285,457,1976
285,483,1976
285,493,1976
286,46,1724
286,185,1587
286,407,1976
286,423,1976
286,429,1976
286,442,1976
286,445,1976
286,455,1976
286,456,1976
286,457,1976
287,424,1976
287,425,1976
287,430,1976
287,431,1976
287,433,1976
287,454,1976
287,455,1976
287,456,1976
287,457,1976
287,493,1976
288,44,1724
288,45,1724
288,46,1724
288,425,1976
288,426,1976
288,430,1976
288,432,1976
288,446,1976
288,454,1976
288,455,1976
288,456,1976
288,457,1976
289,44,1724
289,45,1724
289,115,1724
289,431,1976
289,449,1976
289,454,1976
289,455,1976
289,456,1976
289,457,1976
290,274,1587
290,417,1976
290,431,1976
290,434,1976
290,435,1976
290,454,1976
290,455,1976
290,456,1976
290,457,1976
291,427,1976
291,435,1976
291,464,1976
292,44,1724
292,431,1976
292,432,1976
292,451,1976
292,458,1976
293,109,1724
293,284,1587
293,432,1976
293,434,1976
293,451,1976
293,458,1976
294,68,1724
294,431,1976
294,453,1976
294,465,1976
295,421,1976
295,472,1976
296,66,1724
296,259,1587
296,433,1976
296,456,1976
296,492,1976
297,66,1724
297,279,1587
297,420,1976
297,422,1976
297,455,1976
297,456,1976
297,457,1976
297,490,1976
298,421,1976
298,425,1976
298,455,1976
298,457,1976
298,461,1976
298,490,1976
299,419,1976
299,421,1976
299,425,1976
299,426,1976
299,452,1976
299,454,1976
299,455,1976
299,456,1976
299,460,1976
299,462,1976
299,495,1976
300,274,1587
300,425,1976
300,463,1976
301,87,1724
301,148,2521
301,248,1587
301,417,1976
301,418,1976
301,419,1976
301,425,1976
301,442,1976
301,443,1976
301,481,1976
301,496,1976
302,419,1976
303,409,1976
303,420,1976
303,422,1976
303,425,1976
304,167,2521
304,260,1587
304,424,1976
304,425,1976
304,428,1976
304,429,1976
305,422,1976
305,424,1976
305,429,1976
305,441,1976
305,456,1976
305,457,1976
305,472,1976
306,423,1976
306,430,1976
306,466,1976
306,467,1976
306,472,1976
307,108,1724
307,445,1976
307,446,1976
308,386,2530
308,443,1976
308,444,1976
308,445,1976
308,446,1976
308,477,1976
308,492,1976
309,443,1976
309,444,1976
309,445,1976
309,446,1976
309,447,1976
310,74,1724
310,77,1724
310,149,2521
310,442,1976
310,443,1976
310,444,1976
310,445,1976
310,446,1976
310,447,1976
310,497,1976
311,136,2521
311,138,2521
311,442,1976
311,443,1976
311,452,1976
311,479,1976
311,480,1976
312,123,2521
312,439,1976
312,442,1976
312,443,1976
312,444,1976
312,480,1976
312,481,1976
313,69,1724
313,470,1976
314,116,2521
314,496,1976
315,464,1976
316,462,1976
317,462,1976
317,479,1976
318,69,1724
318,462,1976
318,477,1976
319,115,2521
319,473,1976
319,474,1976
320,386,2530
320,463,1976
320,472,1976
320,474,1976
320,475,1976
320,476,1976
320,477,1976
320,478,1976
321,420,2530
321,422,2530
321,423,2530
321,427,2530
321,442,2530
321,469,1976
321,471,1976
321,472,1976
321,473,1976
321,477,1976
322,115,2521
322,116,2521
322,117,2521
322,260,1587
322,416,2530
322,419,2530
322,420,2530
323,115,2521
323,116,2521
323,117,2521
323,118,2521
323,429,2530
323,443,2530
324,115,2521
324,116,2521
324,117,2521
324,118,2521
324,119,2521
324,382,2530
324,431,2530
325,115,2521
325,118,2521
325,119,2521
325,120,2521
325,421,2530
326,116,2521
326,119,2521
326,120,2521
326,121,2521
326,382,2530
326,418,2530
326,468,1976
327,120,2521
327,121,2521
327,383,2530
327,488,1976
328,121,2521
328,419,2530
329,148,2521
329,388,2530
329,451,2530
330,149,2521
330,381,2530
330,439,2530
331,381,2530
332,88,2521
332,381,2530
332,421,2530
334,429,2530
334,448,2530
335,415,2530
335,418,2530
335,471,2530
336,165,2521
336,416,2530
336,417,2530
336,418,2530
336,419,2530
337,95,2521
337,380,2530
337,408,2530
337,416,2530
337,417,2530
337,418,2530
338,417,2530
338,418,2530
338,426,2530
338,430,2530
338,463,2530
338,478,2530
339,105,2521
339,119,2521
339,379,2530
339,419,2530
339,429,2530
339,471,2530
339,479,2530
341,477,2530
342,120,2521
342,400,2530
342,401,2530
343,400,2530
344,146,2521
344,404,2530
345,112,2521
345,195,2521
345,405,2530
345,479,2530
346,107,2521
346,112,2521
346,176,2521
346,377,2530
346,413,2530
346,479,2530
347,414,2530
347,457,2530
349,416,2530
349,446,2530
350,376,2530
350,398,2530
350,405,2530
350,408,2530
350,416,2530
351,213,2521
351,398,2530
352,153,2521
352,203,2521
352,204,2521
353,151,2521
353,195,2521
353,202,2521
353,395,2530
353,396,2530
353,397,2530
354,390,2530
354,391,2530
354,396,2530
354,409,2530
354,469,2530
354,475,2530
355,387,2530
355,388,2530
355,389,2530
355,390,2530
355,391,2530
355,396,2530
355,398,2530
355,406,2530
355,415,2530
356,387,2530
356,388,2530
356,390,2530
356,391,2530
356,392,2530
356,393,2530
356,401,2530
356,406,2530
356,407,2530
356,414,2530
356,415,2530
356,416,2530
357,118,2521
357,147,2521
357,387,2530
357,388,2530
357,390,2530
357,391,2530
357,392,2530
357,404,2530
357,406,2530
357,407,2530
357,408,2530
357,413,2530
357,417,2530
357,465,2530
358,387,2530
358,388,2530
358,390,2530
358,391,2530
358,392,2530
358,402,2530
358,405,2530
358,406,2530
358,407,2530
358,408,2530
358,412,2530
358,413,2530
358,414,2530
359,160,2521
359,387,2530
359,388,2530
359,391,2530
359,392,2530
359,394,2530
359,406,2530
359,412,2530
360,149,2521
360,388,2530
360,389,2530
360,390,2530
360,391,2530
360,396,2530
360,397,2530
360,398,2530
360,399,2530
360,407,2530
360,411,2530
360,416,2530
360,469,2530
361,390,2530
361,391,2530
361,393,2530
361,394,2530
361,395,2530
361,396,2530
361,397,2530
361,407,2530
361,408,2530
361,468,2530
362,391,2530
362,392,2530
362,393,2530
362,394,2530
362,395,2530
362,396,2530
362,399,2530
362,401,2530
362,407,2530
362,408,2530
362,412,2530
363,395,2530
363,396,2530
363,407,2530
363,408,2530
364,396,2530
364,397,2530
364,398,2530
364,399,2530
364,402,2530
364,407,2530
364,408,2530
364,409,2530
364,467,2530
365,398,2530
365,400,2530
365,402,2530
367,142,2521
369,141,2521
369,142,2521
369,143,2521
370,141,2521
370,142,2521
370,144,2521
370,145,2521
371,135,2521
371,143,2521
371,144,2521
371,145,2521
371,421,2530
371,444,2530
371,447,2530
372,136,2521
372,142,2521
372,143,2521
372,144,2521
372,145,2521
372,146,2521
373,143,2521
373,144,2521
373,145,2521
373,146,2521
373,190,2521
373,401,2530
374,146,2521
374,147,2521
374,399,2530
374,400,2530
374,402,2530
374,445,2530
375,150,2521
375,445,2530
377,153,2521
377,196,2521
377,448,2530
378,206,2521
379,156,2521
379,158,2521
380,432,2530
381,417,2530
382,426,2530
383,419,2530
383,420,2530
383,421,2530
383,422,2530
383,423,2530
385,200,2521
386,198,2521
386,199,2521
386,200,2521
387,199,2521
387,442,2530
388,205,2521
390,167,2521
392,206,2521
