"y","x","cluster_id"
44,405,265
44,416,265
44,417,265
44,418,265
44,435,265
44,438,265
44,439,265
44,440,265
44,441,265
44,444,265
44,446,265
44,449,265
44,468,265
44,470,265
45,405,265
45,417,265
45,436,265
45,440,265
45,458,265
45,460,265
45,467,265
45,468,265
45,470,265
45,471,265
46,401,265
46,402,265
46,418,265
46,437,265
46,440,265
46,457,265
46,460,265
46,470,265
46,475,265
46,476,265
47,403,265
47,408,265
47,416,265
47,417,265
47,429,265
47,435,265
47,436,265
47,437,265
47,438,265
47,439,265
47,443,265
47,469,265
47,470,265
47,475,265
48,401,990
48,402,990
48,404,265
48,407,265
48,430,265
48,432,265
48,434,265
48,439,265
48,440,265
48,441,265
48,443,265
48,447,265
48,449,265
48,452,265
48,461,265
48,462,265
48,470,265
49,414,265
49,415,265
49,433,265
49,437,265
49,439,265
49,440,265
49,443,265
49,446,265
49,447,265
49,448,265
49,449,265
49,458,265
49,459,265
49,461,265
49,462,265
49,465,265
49,466,265
49,468,265
49,472,265
49,477,265
50,404,990
50,405,990
50,414,265
50,428,265
50,440,265
50,441,265
50,442,265
50,443,265
50,447,265
50,455,265
50,459,265
50,460,265
50,462,265
50,465,265
50,466,265
50,468,265
50,476,265
50,477,265
51,404,990
51,429,265
51,430,265
51,431,265
51,442,265
51,455,265
51,456,265
51,457,265
51,460,265
51,461,265
51,463,265
51,471,265
51,473,265
51,474,265
51,477,265
52,427,265
52,429,265
52,432,265
52,434,265
52,435,265
52,443,265
52,455,265
52,456,265
52,459,265
52,465,265
52,468,265
52,473,265
52,474,265
53,414,265
53,415,265
53,428,265
53,434,265
53,437,265
53,439,265
53,442,265
53,456,265
53,457,265
53,459,265
53,465,265
53,471,265
54,414,265
54,415,265
54,431,265
54,432,265
54,433,265
54,438,265
54,452,265
54,456,265
54,458,265
54,459,265
54,463,265
55,411,265
55,412,265
55,419,265
55,432,265
55,433,265
55,435,265
55,438,265
55,439,265
55,440,265
55,461,265
55,462,265
55,468,265
56,410,990
56,412,265
56,419,265
56,429,265
56,431,265
56,435,265
56,436,265
56,437,265
56,438,265
56,439,265
56,440,265
56,462,265
56,467,265
56,469,265
57,398,990
57,413,265
57,418,265
57,423,265
57,428,265
57,430,265
57,431,265
57,432,265
57,436,265
57,443,265
57,444,265
57,457,265
57,458,265
57,459,265
57,461,265
57,465,265
57,468,265
58,408,990
58,414,265
58,415,265
58,418,265
58,421,265
58,423,265
58,425,265
58,430,265
58,431,265
58,432,265
58,433,265
58,434,265
58,457,265
58,458,265
58,460,265
58,461,265
58,463,265
58,465,265
58,466,265
58,468,265
59,398,990
59,414,990
59,423,265
59,424,265
59,425,265
59,431,265
59,432,265
59,433,265
59,446,265
59,447,265
59,457,265
59,458,265
59,460,265
59,461,265
59,462,265
59,463,265
59,466,265
59,479,265
59,481,265
59,482,265
60,401,990
60,405,990
60,407,990
60,414,990
60,423,265
60,425,265
60,427,265
60,433,265
60,448,265
60,449,265
60,458,265
60,460,265
60,464,265
60,481,265
61,399,990
61,405,990
61,406,990
61,407,990
61,409,990
61,410,990
61,417,265
61,418,265
61,431,265
61,449,265
61,450,265
61,452,265
61,457,265
61,458,265
61,460,265
61,474,265
61,475,265
62,405,990
62,406,990
62,407,990
62,409,990
62,412,990
62,449,265
62,450,265
62,452,265
62,458,265
62,482,1285
62,483,1285
62,484,1285
63,394,990
63,395,990
63,406,990
63,407,990
63,408,990
63,414,990
63,422,265
63,423,265
63,449,265
63,450,265
63,454,265
63,461,265
63,483,1285
64,406,990
64,408,990
64,409,990
64,412,990
64,439,265
64,448,265
64,449,265
64,456,265
65,397,990
65,406,990
65,408,990
65,410,990
65,411,990
65,435,265
65,440,265
65,447,265
65,450,265
65,461,265
65,473,265
65,479,1285
66,437,265
66,438,265
66,440,265
66,443,265
66,444,265
66,446,265
66,451,265
66,472,1285
66,473,1285
67,404,990
67,405,990
67,409,990
67,427,265
67,442,265
67,450,265
67,451,265
67,470,1285
67,472,1285
67,473,1285
67,476,1285
68,393,990
68,403,990
68,404,990
68,405,990
68,406,990
68,407,990
68,409,990
68,410,990
68,421,990
68,426,265
68,428,265
68,443,265
68,447,265
68,469,1285
68,470,1285
68,471,1285
68,473,1285
68,475,1285
68,483,1285
68,486,1285
68,487,1285
69,404,990
69,405,990
69,410,990
69,419,990
69,431,265
69,445,265
69,447,265
69,448,265
69,449,265
69,473,1285
69,474,1285
69,475,1285
69,478,1285
69,479,1285
70,384,990
70,402,990
70,406,990
70,430,265
70,431,265
70,432,265
70,433,265
70,437,265
70,445,265
70,446,265
70,447,265
70,474,1285
70,478,1285
70,482,1285
70,483,1285
71,384,990
71,402,990
71,403,990
71,406,990
71,422,990
71,431,265
71,432,265
71,444,265
71,445,265
71,446,265
71,448,265
71,451,265
71,452,265
71,467,1285
71,471,1285
71,474,1285
71,479,1285
71,480,1285
71,482,1285
71,483,1285
71,487,1285
71,490,1285
72,395,990
72,396,990
72,408,990
72,410,990
72,430,265
72,446,265
72,453,265
72,460,265
72,468,1285
72,469,1285
72,471,1285
72,480,1285
72,481,1285
72,482,1285
72,483,1285
72,487,1285
73,384,990
73,388,990
73,401,990
73,404,990
73,405,990
73,429,265
73,430,265
73,436,265
73,437,265
73,438,265
73,439,265
73,441,265
73,445,265
73,454,265
73,460,1285
73,469,1285
73,470,1285
73,471,1285
73,472,1285
73,482,1285
73,490,1285
73,493,1285
73,495,1285
74,381,990
74,383,990
74,392,990
74,394,990
74,395,990
74,396,990
74,403,990
74,420,990
74,424,990
74,429,990
74,430,265
74,434,265
74,439,265
74,440,265
74,441,265
74,444,265
74,445,265
74,446,265
74,463,1285
74,465,1285
74,471,1285
74,484,1285
74,489,1285
74,490,1285
74,491,1285
74,492,1285
74,493,1285
74,494,1285
74,495,1285
74,496,1285
75,394,990
75,444,265
75,445,265
75,451,265
75,461,1285
75,463,1285
75,464,1285
75,466,1285
75,469,1285
75,470,1285
75,482,1285
75,494,1285
75,495,1285
75,496,1285
76,378,990
76,379,990
76,380,990
76,392,990
76,394,990
76,395,990
76,398,990
76,418,990
76,447,265
76,459,1285
76,461,1285
76,473,1285
76,474,1285
76,480,1285
76,482,1285
76,487,1285
77,393,990
77,394,990
77,397,990
77,409,990
77,416,990
77,418,990
77,419,990
77,420,990
77,421,990
77,422,990
77,424,990
77,426,990
77,427,990
77,460,1285
77,463,1285
77,465,1285
77,469,1285
77,473,1285
77,475,1285
77,479,1285
77,480,1285
77,481,1285
77,482,1285
77,483,1285
77,484,1285
77,485,1285
77,490,1285
78,393,990
78,394,990
78,418,990
78,419,990
78,420,990
78,422,990
78,423,990
78,424,990
78,425,990
78,430,990
78,474,1285
78,475,1285
78,477,1285
78,478,1285
78,479,1285
78,487,1285
78,488,1285
78,489,1285
78,490,1285
78,491,1285
79,380,990
79,391,990
79,402,990
79,403,990
79,416,990
79,418,990
79,420,990
79,422,990
79,423,990
79,430,990
79,433,990
79,434,990
79,435,265
79,436,265
79,437,265
79,440,265
79,472,1285
79,494,1285
80,372,990
80,373,990
80,387,990
80,391,990
80,395,990
80,401,990
80,418,990
80,419,990
80,420,990
80,424,990
80,428,990
80,429,990
80,432,990
80,433,990
80,435,990
80,438,265
80,439,265
80,440,265
80,442,265
80,445,265
80,455,1285
80,459,1285
80,477,1285
80,496,1285
80,497,1285
81,374,990
81,386,990
81,395,990
81,420,990
81,421,990
81,422,990
81,430,990
81,432,990
81,433,990
81,437,265
81,439,265
81,444,265
81,455,1285
81,456,1285
81,458,1285
81,482,1285
81,484,1285
81,485,1285
82,366,1861
82,367,1861
82,371,990
82,374,990
82,375,990
82,380,990
82,381,990
82,400,990
82,420,990
82,421,990
82,428,990
82,434,990
82,436,990
82,447,1285
82,448,1285
82,449,1285
82,454,1285
82,475,1285
82,482,1285
82,484,1285
82,485,1285
82,486,1285
82,487,1285
83,360,1861
83,361,1861
83,363,1861
83,366,1861
83,373,990
83,375,990
83,376,990
83,387,990
83,394,990
83,395,990
83,420,990
83,427,990
83,436,990
83,437,990
83,443,1285
83,445,1285
83,452,1285
83,454,1285
83,484,1285
83,485,1285
83,486,1285
83,487,1285
83,488,1285
83,489,1285
83,490,1285
83,491,1285
83,492,1285
83,493,1285
83,494,1285
83,495,1285
83,496,1285
83,498,1285
84,361,1861
84,362,1861
84,364,1861
84,373,990
84,426,990
84,432,990
84,438,990
84,441,1285
84,446,1285
84,471,1285
84,477,1285
84,480,1285
84,484,1285
84,485,1285
84,486,1285
84,487,1285
84,488,1285
84,489,1285
84,490,1285
84,491,1285
84,492,1285
84,493,1285
84,494,1285
84,495,1285
84,496,1285
84,498,1285
84,499,1285
85,360,1861
85,364,1861
85,374,990
85,385,990
85,391,990
85,393,990
85,397,990
85,421,990
85,425,990
85,426,990
85,429,990
85,438,990
85,446,1285
85,469,1285
85,470,1285
85,477,1285
85,478,1285
85,483,1285
85,484,1285
85,485,1285
85,486,1285
85,487,1285
85,488,1285
85,489,1285
85,490,1285
85,491,1285
85,492,1285
85,498,1285
85,499,1285
86,358,1861
86,359,1861
86,361,1861
86,364,1861
86,384,990
86,385,990
86,392,990
86,420,990
86,425,990
86,426,990
86,435,990
86,436,990
86,439,990
86,468,1285
86,469,1285
86,470,1285
86,475,1285
86,476,1285
86,477,1285
86,484,1285
86,485,1285
86,486,1285
86,487,1285
86,489,1285
86,490,1285
86,495,1285
86,496,1285
86,499,1285
86,502,1285
87,361,1861
87,364,1861
87,384,990
87,390,990
87,391,990
87,392,990
87,394,990
87,397,990
87,398,990
87,399,990
87,400,990
87,401,990
87,405,990
87,420,990
87,423,990
87,424,990
87,425,990
87,438,990
87,466,1285
87,467,1285
87,474,1285
87,475,1285
87,476,1285
87,485,1285
87,486,1285
87,487,1285
87,488,1285
87,489,1285
87,490,1285
87,492,1285
87,495,1285
87,497,1285
87,499,1285
87,500,1285
88,360,1861
88,361,1861
88,364,1861
88,373,990
88,392,990
88,393,990
88,398,990
88,399,990
88,400,990
88,401,990
88,405,990
88,411,990
88,419,990
88,420,990
88,422,990
88,475,1285
88,476,1285
88,485,1285
88,486,1285
88,487,1285
88,488,1285
88,493,1285
88,497,1285
88,499,1285
88,503,1285
89,23,2118
89,356,1861
89,358,1861
89,360,1861
89,376,990
89,377,990
89,380,990
89,383,990
89,391,990
89,393,990
89,400,990
89,402,990
89,403,990
89,467,1285
89,474,1285
89,493,1285
89,497,1285
89,503,1285
89,505,1285
90,355,1861
90,388,990
90,390,990
90,393,990
90,400,990
90,410,990
90,412,990
90,426,990
90,463,1285
90,464,1285
90,466,1285
90,468,1285
90,505,1285
90,507,1285
91,28,2118
91,29,2118
91,30,2118
91,356,1861
91,357,1861
91,376,990
91,384,990
91,385,990
91,387,990
91,389,990
91,390,990
91,391,990
91,392,990
91,395,990
91,400,990
91,410,990
91,411,990
91,426,990
91,427,990
91,428,990
91,433,990
91,435,990
91,459,1285
91,461,1285
91,466,1285
91,467,1285
91,468,1285
91,498,1285
91,501,1285
91,502,1285
91,506,1285
91,507,1285
91,508,1285
92,29,2118
92,353,1861
92,371,1861
92,385,990
92,389,990
92,390,990
92,404,990
92,409,990
92,425,990
92,457,1285
92,458,1285
92,459,1285
92,465,1285
92,466,1285
92,500,1285
92,505,1285
92,506,1285
92,507,1285
93,354,1861
93,355,1861
93,367,1861
93,374,1861
93,376,1861
93,382,990
93,383,990
93,384,990
93,385,990
93,393,990
93,402,990
93,405,990
93,415,990
93,423,990
93,424,990
93,425,990
93,456,1285
93,457,1285
93,458,1285
93,459,1285
93,477,1285
93,478,1285
93,479,1285
93,480,1285
93,483,1285
93,484,1285
93,485,1285
93,488,1285
93,494,1285
93,497,1285
93,498,1285
93,499,1285
93,500,1285
93,503,1285
93,506,1285
94,352,1861
94,353,1861
94,356,1861
94,357,1861
94,373,1861
94,377,990
94,378,990
94,379,990
94,380,990
94,381,990
94,382,990
94,383,990
94,401,990
94,413,990
94,414,990
94,418,990
94,420,990
94,424,990
94,430,990
94,453,1285
94,455,1285
94,457,1285
94,458,1285
94,459,1285
94,461,1285
94,477,1285
94,485,1285
94,486,1285
94,487,1285
94,488,1285
94,492,1285
94,493,1285
94,494,1285
94,495,1285
94,496,1285
94,498,1285
94,499,1285
95,354,1861
95,383,990
95,386,990
95,404,990
95,414,990
95,416,990
95,417,990
95,423,990
95,452,1285
95,456,1285
95,461,1285
95,462,1285
95,463,1285
95,465,1285
95,467,1285
95,468,1285
95,486,1285
95,487,1285
95,490,1285
95,491,1285
95,492,1285
96,21,2118
96,353,1861
96,360,1861
96,387,990
96,391,990
96,405,990
96,406,990
96,409,990
96,414,990
96,417,990
96,418,990
96,420,990
96,421,990
96,426,990
96,452,1285
96,455,1285
96,464,1285
96,468,1285
96,486,1285
96,487,1285
96,488,1285
96,491,1285
97,18,2118
97,20,2118
97,21,2118
97,347,1861
97,350,1861
97,352,1861
97,364,1861
97,382,990
97,395,990
97,407,990
97,409,990
97,417,990
97,419,990
97,453,1285
97,454,1285
97,456,1285
97,457,1285
97,458,1285
97,467,1285
97,469,1285
97,486,1285
97,487,1285
97,488,1285
98,17,2118
98,18,2118
98,19,2118
98,20,2118
98,21,2118
98,345,1861
98,347,1861
98,354,1861
98,356,1861
98,357,1861
98,363,1861
98,409,990
98,414,990
98,425,990
98,445,1285
98,452,1285
98,453,1285
98,455,1285
98,456,1285
98,468,1285
98,469,1285
98,484,1285
98,485,1285
98,486,1285
98,487,1285
98,510,1285
99,18,2118
99,19,2118
99,20,2118
99,21,2118
99,22,2118
99,344,1861
99,345,1861
99,346,1861
99,347,1861
99,349,1861
99,350,1861
99,352,1861
99,353,1861
99,363,1861
99,364,1861
99,382,990
99,413,990
99,416,990
99,419,990
99,423,990
99,425,990
99,426,990
99,443,1285
99,445,1285
99,447,1285
99,450,1285
99,453,1285
99,456,1285
99,466,1285
99,469,1285
99,470,1285
99,471,1285
99,472,1285
99,482,1285
99,483,1285
99,484,1285
100,18,2118
100,19,2118
100,20,2118
100,21,2118
100,22,2118
100,23,2118
100,26,2118
100,348,1861
100,351,1861
100,352,1861
100,355,1861
100,360,1861
100,366,1861
100,375,1861
100,376,1861
100,405,990
100,425,990
100,443,1285
100,446,1285
100,450,1285
100,462,1285
100,463,1285
100,464,1285
100,465,1285
100,471,1285
100,475,1285
100,480,1285
100,497,1285
101,18,2118
101,19,2118
101,22,2118
101,23,2118
101,350,1861
101,351,1861
101,355,1861
101,363,1861
101,373,1861
101,381,1861
101,435,990
101,439,1285
101,455,1285
101,468,1285
101,473,1285
101,476,1285
101,497,1285
102,18,2118
102,19,2118
102,23,2118
102,34,2118
102,342,1861
102,355,1861
102,435,990
102,436,990
102,474,1285
102,476,1285
103,18,2118
103,19,2118
103,23,2118
103,24,2118
103,25,2118
103,27,2118
103,339,1861
103,341,1861
103,343,1861
103,351,1861
103,355,1861
103,370,1861
103,381,1861
103,382,1861
103,383,1861
103,384,1861
103,386,990
103,448,1285
104,18,2118
104,21,2118
104,23,2118
104,26,2118
104,55,2118
104,122,2343
104,336,1861
104,338,1861
104,360,1861
104,361,1861
104,369,1861
104,370,1861
104,371,1861
104,381,1861
104,385,990
104,386,990
104,388,990
104,469,1285
104,474,1285
105,27,2118
105,35,2118
105,50,2118
105,79,2118
105,116,2343
105,118,2343
105,121,2343
105,122,2343
105,331,1861
105,334,1861
105,335,1861
105,338,1861
105,339,1861
105,350,1861
105,361,1861
105,370,1861
105,383,1861
105,437,1285
105,450,1285
105,468,1285
105,469,1285
105,470,1285
105,474,1285
105,475,1285
106,22,2118
106,27,2118
106,77,2118
106,81,2118
106,112,2343
106,117,2343
106,118,2343
106,121,2343
106,122,2343
106,123,2343
106,124,2343
106,125,2343
106,127,2343
106,131,2343
106,132,2343
106,133,2343
106,332,1861
106,336,1861
106,338,1861
106,340,1861
106,353,1861
106,357,1861
106,358,1861
106,359,1861
106,361,1861
106,364,1861
106,370,1861
106,372,1861
106,373,1861
106,376,1861
106,385,1861
106,393,990
106,451,1285
106,468,1285
106,470,1285
106,474,1285
106,483,1285
107,19,2118
107,20,2118
107,72,2118
107,74,2118
107,107,2118
107,111,2343
107,112,2343
107,118,2343
107,125,2343
107,131,2343
107,132,2343
107,133,2343
107,148,2343
107,338,1861
107,343,1861
107,357,1861
107,360,1861
107,361,1861
107,363,1861
107,365,1861
107,368,1861
107,371,1861
107,373,1861
107,384,1861
107,450,1285
107,452,1285
107,453,1285
107,455,1285
107,456,1285
107,468,1285
107,483,1285
108,18,2118
108,19,2118
108,28,2118
108,111,2343
108,113,2343
108,116,2343
108,119,2343
108,136,2343
108,147,2343
108,149,2343
108,194,2343
108,331,1861
108,337,1861
108,342,1861
108,364,1861
108,384,1861
108,390,990
108,451,1285
108,454,1285
108,455,1285
108,456,1285
108,469,1285
109,27,2118
109,77,2118
109,82,2118
109,106,2118
109,107,2118
109,110,2343
109,111,2343
109,124,2343
109,133,2343
109,137,2343
109,138,2343
109,140,2343
109,146,2343
109,150,2343
109,151,2343
109,152,2343
109,184,2343
109,195,2343
109,198,2343
109,199,2343
109,216,2343
109,328,2402
109,358,1861
109,363,1861
109,365,1861
109,374,1861
109,382,1861
109,385,1861
109,390,990
109,426,990
109,453,1285
109,454,1285
109,455,1285
109,457,1285
109,468,1285
110,26,2118
110,27,2118
110,28,2118
110,68,2118
110,76,2118
110,109,2343
110,110,2343
110,111,2343
110,122,2343
110,126,2343
110,127,2343
110,131,2343
110,137,2343
110,138,2343
110,146,2343
110,152,2343
110,196,2343
110,197,2343
110,199,2343
110,202,2343
110,218,2343
110,219,2343
110,325,2402
110,329,2402
110,366,1861
110,367,1861
110,387,1861
110,413,990
110,432,990
110,433,990
110,452,1285
110,453,1285
110,457,1285
110,468,1285
110,469,1285
110,472,1285
110,474,1285
111,24,2118
111,25,2118
111,26,2118
111,27,2118
111,30,2118
111,79,2118
111,80,2118
111,88,2118
111,98,2118
111,99,2118
111,111,2343
111,114,2343
111,127,2343
111,148,2343
111,159,2343
111,163,2343
111,181,2343
111,182,2343
111,184,2343
111,186,2343
111,192,2343
111,199,2343
111,225,2784
111,226,2784
111,340,1861
111,356,1861
111,357,1861
111,400,990
111,405,990
111,406,990
111,432,990
111,433,990
111,434,990
111,435,990
111,457,1285
111,461,1285
111,467,1285
111,468,1285
111,472,1285
111,473,1285
112,18,2118
112,19,2118
112,23,2118
112,24,2118
112,25,2118
112,28,2118
112,67,2118
112,78,2118
112,98,2118
112,107,2118
112,113,2343
112,119,2343
112,159,2343
112,160,2343
112,162,2343
112,165,2343
112,166,2343
112,167,2343
112,181,2343
112,184,2343
112,186,2343
112,228,2784
112,231,2784
112,322,2402
112,326,2402
112,358,1861
112,363,1861
112,426,990
112,427,990
112,431,990
112,468,1285
113,18,2118
113,20,2118
113,22,2118
113,23,2118
113,97,2118
113,98,2118
113,99,2118
113,106,2118
113,112,2343
113,131,2343
113,154,2343
113,161,2343
113,166,2343
113,167,2343
113,169,2343
113,179,2343
113,225,2784
113,229,2784
113,232,2784
113,321,2402
113,322,2402
113,340,1861
113,361,1861
113,397,990
113,428,990
113,443,1285
113,469,1285
113,475,1285
113,476,1285
113,480,1285
114,93,2118
114,98,2118
114,99,2118
114,104,2118
114,106,2118
114,115,2343
114,162,2343
114,164,2343
114,165,2343
114,166,2343
114,175,2343
114,178,2343
114,189,2343
114,218,2343
114,219,2343
114,229,2784
114,230,2784
114,231,2784
114,247,2784
114,321,2402
114,322,2402
114,355,1861
114,398,990
114,429,990
114,445,1285
114,477,1285
114,479,1285
114,481,1285
114,487,1285
115,92,2118
115,135,2343
115,151,2343
115,157,2343
115,159,2343
115,161,2343
115,162,2343
115,218,2343
115,248,2784
115,315,2402
115,317,2402
115,329,2402
115,331,2402
115,342,1861
115,353,1861
115,385,1861
115,445,1285
115,467,1285
115,477,1285
115,484,1285
115,485,1285
116,61,2118
116,93,2118
116,168,2343
116,173,2343
116,178,2343
116,187,2343
116,198,2343
116,229,2784
116,238,2784
116,245,2784
116,246,2784
116,248,2784
116,314,2402
116,321,2402
116,354,1861
116,397,990
116,400,990
116,431,990
116,435,1285
116,437,1285
116,444,1285
116,445,1285
116,450,1285
116,452,1285
116,470,1285
116,476,1285
116,477,1285
117,61,2118
117,160,2343
117,169,2343
117,170,2343
117,181,2343
117,184,2343
117,192,2343
117,197,2343
117,228,2784
117,229,2784
117,230,2784
117,231,2784
117,232,2784
117,247,2784
117,313,2402
117,317,2402
117,320,2402
117,323,2402
117,352,1861
117,387,1861
117,388,1861
117,389,1861
117,390,1861
117,398,990
117,399,990
117,400,990
117,401,990
117,402,990
117,403,990
117,432,990
117,441,1285
117,442,1285
117,443,1285
117,444,1285
117,445,1285
117,446,1285
117,451,1285
117,469,1285
117,474,1285
118,98,2118
118,145,2343
118,191,2343
118,318,2402
118,328,2402
118,332,2402
118,343,1861
118,373,1861
118,398,990
118,401,990
118,402,990
118,403,990
118,404,990
118,405,990
118,433,990
118,446,1285
118,447,1285
118,449,1285
118,468,1285
118,469,1285
118,471,1285
118,474,1285
118,475,1285
118,492,1285
119,64,2118
119,78,2118
119,93,2118
119,100,2118
119,105,2118
119,137,2343
119,161,2343
119,165,2343
119,185,2343
119,188,2343
119,192,2343
119,193,2343
119,261,2784
119,308,2402
119,313,2402
119,325,2402
119,327,2402
119,339,1861
119,366,1861
119,371,1861
119,385,1861
119,401,990
119,405,990
119,432,990
119,437,1285
119,440,1285
119,442,1285
119,446,1285
119,447,1285
119,448,1285
119,449,1285
119,450,1285
119,451,1285
119,453,1285
119,469,1285
119,470,1285
119,471,1285
119,472,1285
119,474,1285
119,476,1285
119,484,1285
119,487,1285
119,488,1285
120,101,2118
120,233,2784
120,234,2784
120,258,2784
120,263,2784
120,307,2402
120,309,2402
120,312,2402
120,316,2402
120,327,2402
120,365,1861
120,366,1861
120,426,990
120,442,1285
120,443,1285
120,444,1285
120,445,1285
120,447,1285
120,448,1285
120,469,1285
120,470,1285
120,471,1285
120,472,1285
120,473,1285
120,474,1285
120,475,1285
120,485,1285
120,486,1285
121,35,2118
121,43,2118
121,82,2118
121,175,2343
121,179,2343
121,263,2784
121,265,2784
121,315,2402
121,374,1861
121,436,1285
121,437,1285
121,438,1285
121,443,1285
121,444,1285
121,445,1285
121,446,1285
121,447,1285
121,448,1285
121,450,1285
121,469,1285
121,470,1285
121,471,1285
121,472,1285
121,474,1285
121,475,1285
122,37,2118
122,173,2343
122,182,2343
122,184,2343
122,190,2343
122,196,2343
122,224,2784
122,260,2784
122,261,2784
122,263,2784
122,265,2784
122,269,2784
122,278,2402
122,302,2402
122,306,2402
122,307,2402
122,310,2402
122,315,2402
122,358,1861
122,360,1861
122,362,1861
122,368,1861
122,374,1861
122,426,990
122,429,990
122,437,1285
122,440,1285
122,444,1285
122,445,1285
122,446,1285
122,450,1285
122,456,1285
122,469,1285
122,470,1285
122,472,1285
122,473,1285
122,474,1285
122,475,1285
122,476,1285
122,477,1285
122,479,1285
122,480,1285
122,492,1285
123,29,2118
123,146,2343
123,148,2343
123,162,2343
123,171,2343
123,175,2343
123,178,2343
123,181,2343
123,185,2343
123,214,2343
123,216,2343
123,220,2784
123,225,2784
123,254,2784
123,260,2784
123,272,2402
123,296,2402
123,299,2402
123,302,2402
123,327,2402
123,350,1861
123,353,1861
123,357,1861
123,362,1861
123,426,990
123,429,990
123,444,1285
123,445,1285
123,470,1285
123,471,1285
123,472,1285
123,473,1285
123,476,1285
123,477,1285
123,478,1285
123,481,1285
124,82,2118
124,119,2343
124,160,2343
124,171,2343
124,174,2343
124,175,2343
124,176,2343
124,177,2343
124,178,2343
124,180,2343
124,189,2343
124,249,2784
124,261,2784
124,267,2784
124,270,2784
124,276,2402
124,280,2402
124,292,2402
124,297,2402
124,300,2402
124,305,2402
124,312,2402
124,346,1861
124,354,1861
124,364,1861
124,365,1861
124,428,990
124,429,990
124,431,990
124,471,1285
124,472,1285
124,476,1285
125,54,2118
125,55,2118
125,99,2118
125,122,2343
125,129,2343
125,132,2343
125,146,2343
125,148,2343
125,170,2343
125,174,2343
125,175,2343
125,176,2343
125,177,2343
125,178,2343
125,183,2343
125,221,2784
125,231,2784
125,232,2784
125,243,2784
125,252,2784
125,261,2784
125,270,2784
125,273,2402
125,280,2402
125,284,2402
125,286,2402
125,287,2402
125,299,2402
125,300,2402
125,301,2402
125,306,2402
125,354,1861
125,453,1285
125,455,1285
125,456,1285
125,472,1285
125,474,1285
125,476,1285
126,18,2118
126,53,2118
126,54,2118
126,76,2118
126,128,2343
126,132,2343
126,141,2343
126,144,2343
126,145,2343
126,146,2343
126,147,2343
126,148,2343
126,173,2343
126,174,2343
126,176,2343
126,177,2343
126,178,2343
126,243,2784
126,244,2784
126,250,2784
126,272,2784
126,273,2402
126,276,2402
126,281,2402
126,293,2402
126,302,2402
126,303,2402
126,318,2402
126,321,2402
126,326,2402
126,327,2402
126,341,1861
126,349,1861
126,424,990
126,441,1285
126,450,1285
126,510,1285
127,142,2343
127,146,2343
127,147,2343
127,174,2343
127,176,2343
127,178,2343
127,248,2784
127,250,2784
127,273,2784
127,293,2402
127,296,2402
127,297,2402
127,303,2402
127,305,2402
127,308,2402
127,317,2402
127,319,2402
127,320,2402
127,343,1861
127,347,1861
127,356,1861
127,402,1861
127,422,990
127,433,990
127,441,1285
127,442,1285
127,452,1285
128,21,2118
128,47,2118
128,137,2343
128,142,2343
128,147,2343
128,150,2343
128,151,2343
128,172,2343
128,176,2343
128,183,2343
128,216,2343
