"y","x","cluster_id"
78,457,686
79,179,672
79,181,672
79,190,672
79,191,672
79,229,672
79,231,672
79,234,672
79,265,672
79,288,672
79,289,672
79,292,672
79,449,686
79,452,686
79,453,686
79,465,686
80,189,672
80,190,672
80,224,672
80,225,672
80,226,672
80,232,672
80,233,672
80,234,672
80,290,672
80,360,142
80,429,686
80,449,686
80,450,686
81,184,672
81,199,672
81,227,672
81,449,686
81,452,686
81,483,686
81,489,686
82,174,672
82,188,672
82,195,672
82,233,672
82,234,672
82,309,142
82,310,142
82,343,142
82,388,142
82,454,686
82,474,686
82,482,686
82,484,686
82,485,686
82,486,686
83,186,672
83,191,672
83,192,672
83,205,672
83,233,672
83,234,672
83,258,672
83,259,672
83,284,672
83,420,1405
83,423,686
83,478,686
83,479,686
83,483,686
83,485,686
83,486,686
84,159,1035
84,183,672
84,192,672
84,218,672
84,234,672
84,235,672
84,259,672
84,277,672
84,278,672
84,436,686
84,451,686
84,452,686
84,453,686
84,478,686
84,479,686
85,161,1035
85,167,1035
85,190,672
85,191,672
85,193,672
85,195,672
85,196,672
85,221,672
85,234,672
85,235,672
85,268,672
85,271,672
85,277,672
85,278,672
85,280,672
85,285,672
85,436,686
85,441,686
85,452,686
85,453,686
85,477,686
85,478,686
85,481,686
85,482,686
85,487,686
86,143,1035
86,147,1035
86,154,1035
86,160,1035
86,179,672
86,185,672
86,189,672
86,190,672
86,191,672
86,192,672
86,193,672
86,204,672
86,277,672
86,278,672
86,284,672
86,287,672
86,345,142
86,433,686
86,436,686
86,437,686
86,449,686
86,450,686
86,451,686
86,453,686
86,482,686
86,484,686
86,495,686
87,136,1035
87,169,1035
87,183,672
87,189,672
87,190,672
87,241,672
87,242,672
87,283,672
87,287,672
87,337,142
87,338,142
87,391,142
87,435,686
87,436,686
87,448,686
87,451,686
87,465,686
87,478,686
87,479,686
87,482,686
87,489,686
87,491,686
87,492,686
87,497,686
87,498,686
88,117,1035
88,142,1035
88,152,1035
88,164,1035
88,168,1035
88,169,1035
88,183,672
88,242,672
88,269,672
88,270,672
88,276,672
88,281,672
88,282,672
88,338,142
88,437,686
88,441,686
88,450,686
88,451,686
88,460,686
88,479,686
88,480,686
88,481,686
88,485,686
88,487,686
88,488,686
88,492,686
88,500,686
89,118,1035
89,131,1035
89,149,1035
89,156,1035
89,188,672
89,261,672
89,275,672
89,276,672
89,277,672
89,279,672
89,281,672
89,398,1405
89,404,1405
89,438,686
89,441,686
89,451,686
89,453,686
89,460,686
89,465,686
89,484,686
89,486,686
89,487,686
89,490,686
90,101,1035
90,102,1035
90,105,1035
90,109,1035
90,124,1035
90,147,1035
90,151,1035
90,152,1035
90,157,1035
90,172,672
90,189,672
90,249,672
90,262,672
90,276,672
90,277,672
90,278,672
90,279,672
90,348,142
90,365,142
90,367,142
90,447,686
90,467,686
90,488,686
90,493,686
90,497,686
91,71,1035
91,102,1035
91,104,1035
91,106,1035
91,111,1035
91,114,1035
91,143,1035
91,144,1035
91,147,1035
91,148,1035
91,151,1035
91,152,1035
91,170,672
91,190,672
91,247,672
91,248,672
91,249,672
91,262,672
91,263,672
91,264,672
91,269,672
91,419,1405
91,420,1405
91,440,686
91,441,686
91,478,686
91,488,686
92,94,1035
92,102,1035
92,103,1035
92,104,1035
92,115,1035
92,119,1035
92,120,1035
92,146,1035
92,149,1035
92,151,1035
92,152,1035
92,181,672
92,191,672
92,231,672
92,233,672
92,248,672
92,249,672
92,280,672
92,282,672
92,440,686
92,441,686
92,443,686
92,469,686
92,479,686
92,483,686
92,486,686
92,487,686
92,488,686
93,53,1822
93,91,1035
93,106,1035
93,107,1035
93,111,1035
93,116,1035
93,125,1035
93,127,1035
93,128,1035
93,151,1035
93,153,1035
93,160,1035
93,173,672
93,229,672
93,233,672
93,235,672
93,237,672
93,368,142
93,370,142
93,442,686
93,443,686
93,452,686
93,453,686
93,467,686
93,473,686
93,487,686
93,492,686
94,105,1035
94,106,1035
94,107,1035
94,110,1035
94,118,1035
94,127,1035
94,228,672
94,229,672
94,230,672
94,236,672
94,373,1405
94,375,1405
94,453,686
94,481,686
94,484,686
94,494,686
94,495,686
95,101,1035
95,105,1035
95,107,1035
95,127,1035
95,128,1035
95,137,1035
95,156,1035
95,228,672
95,229,672
95,239,672
95,241,672
95,276,672
95,290,672
95,374,1405
95,375,1405
95,441,686
95,455,686
95,477,686
95,489,686
95,490,686
95,493,686
95,494,686
96,95,1035
96,106,1035
96,117,1035
96,131,1035
96,228,672
96,229,672
96,241,672
96,327,142
96,339,142
96,347,142
96,369,1405
96,374,1405
96,406,1405
96,433,686
96,441,686
96,447,686
96,449,686
96,453,686
96,468,686
96,469,686
96,476,686
96,490,686
96,498,686
96,502,1633
96,504,1633
97,71,1822
97,105,1035
97,106,1035
97,107,1035
97,162,1035
97,228,672
97,242,672
97,243,672
97,274,672
97,331,142
97,377,1405
97,433,686
97,467,686
97,472,686
97,489,686
97,490,686
97,498,686
97,500,1633
97,501,1633
97,502,1633
98,91,1035
98,93,1035
98,103,1035
98,110,1035
98,112,1035
98,116,1035
98,129,1035
98,139,1035
98,141,1035
98,176,672
98,216,672
98,229,672
98,242,672
98,264,672
98,349,142
98,436,686
98,448,686
98,466,686
98,501,1633
99,93,1035
99,95,1035
99,96,1035
99,98,1035
99,101,1035
99,103,1035
99,107,1035
99,108,1035
99,111,1035
99,112,1035
99,113,1035
99,114,1035
99,115,1035
99,122,1035
99,147,1035
99,179,672
99,205,672
99,229,672
99,266,672
99,334,142
99,349,142
99,467,686
99,485,686
99,501,1633
99,513,1633
100,107,1035
100,113,1035
100,114,1035
100,135,1035
100,160,1035
100,269,672
100,270,672
100,458,686
100,461,686
100,481,686
100,482,686
100,484,686
100,498,1633
101,98,1035
101,99,1035
101,100,1035
101,101,1035
101,110,1035
101,111,1035
101,112,1035
101,118,1035
101,119,1035
101,122,1035
101,152,1035
101,165,1035
101,167,1035
101,181,672
101,209,672
101,231,672
101,269,672
101,270,672
101,419,1405
101,437,686
101,439,686
101,460,686
101,464,686
101,482,686
101,501,1633
101,513,1633
102,100,1035
102,110,1035
102,111,1035
102,116,1035
102,117,1035
102,133,1035
102,134,1035
102,164,1035
102,167,1035
102,175,672
102,231,672
102,262,672
102,438,686
102,440,686
102,446,686
102,461,686
102,499,1633
102,503,1633
102,516,1633
103,73,1822
103,102,1035
103,103,1035
103,104,1035
103,109,1035
103,111,1035
103,112,1035
103,114,1035
103,115,1035
103,116,1035
103,118,1035
103,132,1035
103,133,1035
103,136,1035
103,231,672
103,232,672
103,343,1405
103,440,686
103,471,686
103,474,686
103,475,686
103,481,686
103,494,686
103,506,1633
103,515,1633
103,516,1633
103,517,1633
103,519,1633
104,101,1035
104,109,1035
104,110,1035
104,114,1035
104,115,1035
104,131,1035
104,132,1035
104,133,1035
104,134,1035
104,137,1035
104,141,1035
104,157,1035
104,159,1035
104,177,672
104,179,672
104,180,672
104,231,672
104,240,672
104,353,1405
104,448,686
104,460,686
104,470,686
104,472,686
104,489,686
104,490,686
104,496,1633
104,503,1633
104,506,1633
104,507,1633
104,509,1633
104,515,1633
104,518,1633
104,519,1633
104,520,1633
104,521,1633
104,522,1633
105,45,1822
105,46,1822
105,72,1822
105,73,1822
105,89,1035
105,100,1035
105,101,1035
105,109,1035
105,111,1035
105,114,1035
105,125,1035
105,127,1035
105,132,1035
105,137,1035
105,141,1035
105,153,1035
105,158,1035
105,160,1035
105,207,672
105,230,672
105,233,672
105,377,1405
105,461,686
105,470,686
105,474,686
105,482,686
105,483,686
105,484,686
105,490,686
105,498,1633
105,501,1633
105,505,1633
105,509,1633
105,510,1633
105,519,1633
105,520,1633
105,523,1633
105,524,1633
106,46,1822
106,47,1822
106,73,1822
106,82,1035
106,90,1035
106,102,1035
106,103,1035
106,110,1035
106,111,1035
106,124,1035
106,159,1035
106,179,672
106,183,672
106,206,672
106,207,672
106,222,672
106,223,672
106,230,672
106,232,672
106,233,672
106,234,672
106,235,672
106,435,686
106,443,686
106,454,686
106,465,686
106,471,686
106,482,686
106,483,686
106,486,686
106,495,1633
106,502,1633
106,510,1633
106,511,1633
106,518,1633
106,519,1633
107,75,1822
107,76,1035
107,90,1035
107,106,1035
107,114,1035
107,115,1035
107,117,1035
107,123,1035
107,141,1035
107,169,1035
107,170,1035
107,173,672
107,177,672
107,188,672
107,222,672
107,232,672
107,233,672
107,234,672
107,235,672
107,336,1405
107,340,1405
107,382,1405
107,383,1405
107,464,686
107,466,686
107,468,686
107,470,686
107,476,686
107,477,686
107,483,686
107,484,686
107,485,686
107,486,686
107,492,1633
107,504,1633
107,512,1633
107,513,1633
107,514,1633
107,518,1633
107,519,1633
107,522,1633
108,46,1822
108,59,1822
108,75,1822
108,91,1035
108,99,1035
108,100,1035
108,105,1035
108,110,1035
108,114,1035
108,123,1035
108,170,1035
108,234,672
108,235,672
108,236,672
108,382,1405
108,442,686
108,443,686
108,470,686
108,475,686
108,477,686
108,481,686
108,483,686
108,484,686
108,485,686
108,504,1633
108,511,1633
108,516,1633
108,517,1633
108,518,1633
108,519,1633
108,533,1633
109,78,1035
109,79,1035
109,81,1035
109,83,1035
109,84,1035
109,90,1035
109,91,1035
109,92,1035
109,95,1035
109,106,1035
109,114,1035
109,181,672
109,236,672
109,237,672
109,238,672
109,270,672
109,271,672
109,272,672
109,290,672
109,337,1405
109,338,1405
109,341,1405
109,347,1405
109,358,1405
109,462,686
109,476,686
109,477,686
109,489,686
109,490,1633
109,501,1633
109,503,1633
109,510,1633
109,511,1633
109,517,1633
109,518,1633
110,50,1822
110,55,1822
110,82,1035
110,84,1035
110,87,1035
110,89,1035
110,90,1035
110,91,1035
110,95,1035
110,98,1035
110,99,1035
110,100,1035
110,109,1035
110,123,1035
110,125,1035
110,128,1035
110,237,672
110,238,672
110,239,672
110,334,1405
110,338,1405
110,347,1405
110,384,1405
110,388,1405
110,442,686
110,443,686
110,444,686
110,445,686
110,464,686
110,474,686
110,489,686
110,491,1633
110,492,1633
110,510,1633
110,511,1633
110,512,1633
110,531,1633
111,48,1822
111,76,1822
111,81,1035
111,84,1035
111,87,1035
111,89,1035
111,92,1035
111,94,1035
111,95,1035
111,101,1035
111,128,1035
111,164,1035
111,192,672
111,237,672
111,238,672
111,239,672
111,240,672
111,354,1405
111,417,1405
111,488,686
111,491,1633
111,492,1633
111,493,1633
111,494,1633
111,499,1633
111,501,1633
111,511,1633
111,522,1633
112,76,1822
112,81,1035
112,89,1035
112,92,1035
112,95,1035
112,98,1035
112,101,1035
112,106,1035
112,130,1035
112,138,1035
112,195,672
112,196,672
112,197,672
112,238,672
112,240,672
112,241,672
112,272,672
112,273,672
112,389,1405
112,409,1405
112,412,1405
112,488,1633
112,489,1633
112,492,1633
112,493,1633
112,494,1633
112,495,1633
112,511,1633
112,529,1633
113,48,1822
113,80,1035
113,92,1035
113,94,1035
113,95,1035
113,101,1035
113,106,1035
113,107,1035
113,131,1035
113,145,1035
113,173,672
113,195,672
113,197,672
113,225,672
113,240,672
113,269,672
113,361,1405
113,389,1405
113,390,1405
113,393,1405
113,490,1633
113,494,1633
113,525,1633
113,528,1633
113,532,1633
113,533,1633
113,534,1633
113,536,1633
113,538,1633
114,50,1822
114,51,1822
114,107,1035
114,108,1035
114,240,672
114,267,672
114,392,1405
114,393,1405
114,444,686
114,445,686
114,469,686
114,479,686
114,481,686
114,485,686
114,486,686
114,492,1633
114,493,1633
114,500,1633
114,516,1633
114,520,1633
114,522,1633
114,523,1633
114,533,1633
114,537,1633
114,542,2324
115,51,1822
115,77,1822
115,101,1035
115,109,1035
115,112,1035
115,190,672
115,191,672
115,225,672
115,360,1405
115,391,1405
115,394,1405
115,413,1405
115,464,686
115,468,686
115,469,686
115,474,686
115,481,686
115,485,686
115,486,1633
115,492,1633
115,498,1633
115,500,1633
115,518,1633
115,520,1633
115,522,1633
115,523,1633
115,530,1633
115,531,1633
115,532,1633
115,533,1633
115,535,1633
115,536,1633
115,543,2324
116,75,1822
116,79,1035
116,93,1035
116,94,1035
116,96,1035
116,108,1035
116,113,1035
116,189,672
116,190,672
116,214,672
116,241,672
116,354,1405
116,355,1405
116,392,1405
116,436,686
116,470,686
116,485,1633
116,486,1633
116,495,1633
116,518,1633
116,530,1633
116,531,1633
116,532,1633
116,536,1633
116,544,2324
117,43,1822
117,44,1822
117,76,1822
117,89,1035
117,94,1035
117,103,1035
117,104,1035
117,109,1035
117,112,1035
117,115,1035
117,176,672
117,360,1405
117,396,1405
117,397,1405
117,489,1633
117,518,1633
117,528,1633
117,529,1633
117,532,1633
117,535,1633
117,551,2324
118,89,1035
118,94,1035
118,103,1035
118,105,1035
118,110,1035
118,111,1035
118,113,1035
118,115,1035
118,176,672
118,245,672
118,250,672
118,265,672
118,394,1405
118,491,1633
118,527,1633
118,528,1633
118,529,1633
118,533,1633
118,538,2324
118,541,2324
118,551,2324
118,552,2324
119,48,1822
119,53,1822
119,94,1035
119,95,1035
119,96,1035
119,97,1035
119,102,1035
119,105,1035
119,109,1035
119,110,1035
119,111,1035
119,112,1035
119,114,1035
119,115,1035
119,117,1035
119,118,1035
119,119,1035
119,167,1035
119,244,672
119,246,672
119,247,672
119,250,672
119,273,672
119,363,1405
119,394,1405
119,398,1405
119,399,1405
119,441,686
119,483,1633
119,486,1633
119,487,1633
119,488,1633
119,492,1633
119,494,1633
119,495,1633
119,496,1633
119,507,1633
119,509,1633
119,513,1633
119,525,1633
119,527,1633
119,554,2324
120,44,1822
120,52,1822
120,64,1822
120,90,1035
120,95,1035
120,96,1035
120,101,1035
120,102,1035
120,109,1035
120,111,1035
120,114,1035
120,116,1035
120,117,1035
120,118,1035
120,119,1035
120,123,1035
120,178,672
120,244,672
120,266,672
120,400,1405
120,420,1405
120,455,686
120,478,686
120,483,1633
120,484,1633
120,487,1633
120,488,1633
120,489,1633
120,492,1633
120,493,1633
120,495,1633
120,498,1633
120,508,1633
120,510,1633
120,544,2324
120,545,2324
120,546,2324
121,47,1822
121,49,1822
121,56,1822
121,77,1822
121,101,1035
121,102,1035
121,107,1035
121,108,1035
121,109,1035
121,118,1035
121,120,1035
121,121,1035
121,125,1035
121,178,672
121,240,672
121,241,672
121,244,672
121,391,1405
121,394,1405
121,400,1405
121,488,1633
121,489,1633
121,494,1633
121,495,1633
121,509,1633
121,513,1633
121,516,1633
121,517,1633
121,519,1633
121,540,2324
121,541,2324
122,54,1822
122,90,1035
122,91,1035
122,99,1035
122,100,1035
122,101,1035
122,103,1035
122,104,1035
122,105,1035
122,108,1035
122,109,1035
122,113,1035
122,118,1035
122,119,1035
122,241,672
122,243,672
122,393,1405
122,394,1405
122,397,1405
122,399,1405
122,401,1405
122,449,686
122,467,686
122,483,1633
122,484,1633
122,489,1633
122,493,1633
122,494,1633
122,502,1633
122,503,1633
122,510,1633
122,512,1633
122,513,1633
122,514,1633
122,539,2324
122,540,2324
122,543,2324
122,550,2324
122,551,2324
123,47,1822
123,48,1822
123,53,1822
123,54,1822
123,65,1822
123,90,1035
123,91,1035
123,93,1035
123,94,1035
123,98,1035
123,102,1035
123,103,1035
123,120,1035
123,124,1035
123,189,672
123,219,672
123,265,672
123,285,2977
123,360,1405
123,367,1405
123,368,1405
123,394,1405
123,395,1405
123,400,1405
123,403,1405
123,462,686
123,466,686
123,482,1633
123,485,1633
123,493,1633
123,498,1633
123,513,1633
123,520,1633
123,540,2324
123,541,2324
123,544,2324
123,545,2324
123,551,2324
123,552,2324
124,48,1822
124,53,1822
124,54,1822
124,87,1035
124,96,1035
124,97,1035
124,101,1035
124,102,1035
124,105,1035
124,114,1035
124,115,1035
124,117,1035
124,118,1035
124,119,1035
124,121,1035
124,126,1035
124,219,672
124,220,672
124,368,1405
124,395,1405
124,397,1405
124,402,1405
124,403,1405
124,406,1405
124,407,1405
124,410,1405
124,462,686
124,467,686
124,470,686
124,471,686
124,485,1633
124,486,1633
124,491,1633
124,492,1633
124,493,1633
124,511,1633
124,514,1633
124,521,1633
124,522,1633
124,523,1633
124,540,2324
124,543,2324
124,544,2324
124,551,2324
124,552,2324
124,553,2324
124,554,2324
124,555,2324
125,47,1822
125,51,1822
125,53,1822
125,54,1822
125,55,1822
125,95,1035
125,97,1035
125,98,1035
125,99,1035
125,101,1035
125,105,1035
125,111,1035
125,114,1035
125,116,1035
125,117,1035
125,118,1035
125,122,1035
125,128,1035
125,357,1405
125,399,1405
125,404,1405
125,471,686
125,483,1633
125,485,1633
125,492,1633
125,493,1633
125,507,1633
125,509,1633
125,514,1633
125,523,1633
125,524,1633
125,536,2324
125,537,2324
125,544,2324
125,545,2324
125,551,2324
125,554,2324
126,31,1822
126,37,1822
126,47,1822
126,50,1822
126,99,1035
126,100,1035
126,101,1035
126,104,1035
126,110,1035
126,117,1035
126,118,1035
126,120,1035
126,130,1035
126,178,672
126,225,672
126,235,672
126,370,1405
126,405,1405
126,406,1405
126,469,686
126,476,686
126,483,1633
126,493,1633
126,525,1633
126,528,1633
126,529,1633
126,534,2324
126,535,2324
126,537,2324
126,538,2324
126,541,2324
126,544,2324
126,551,2324
126,553,2324
126,558,2324
127,44,1822
127,55,1822
127,56,1822
127,99,1035
127,100,1035
127,109,1035
127,131,1035
127,162,2970
127,236,672
127,240,672
127,252,672
127,351,1405
127,399,1405
127,406,1405
127,451,686
127,465,686
127,508,1633
127,511,1633
127,518,1633
127,519,1633
127,525,1633
127,528,1633
127,533,2324
127,534,2324
127,535,2324
127,547,2324
127,552,2324
127,553,2324
127,557,2324
127,558,2324
128,31,1822
128,54,1822
128,55,1822
128,58,1822
128,95,1035
128,99,1035
128,105,1035
128,108,1035
128,109,1035
128,117,1035
128,122,1035
128,149,1035
128,185,672
128,198,672
128,241,672
128,350,1405
128,406,1405
128,407,1405
128,441,686
128,469,686
128,470,686
128,473,686
128,483,1633
128,484,1633
128,517,1633
128,518,1633
128,533,2324
128,534,2324
128,553,2324
128,557,2324
129,31,1822
129,35,1822
129,36,1822
129,49,1822
129,50,1822
129,52,1822
129,55,1822
129,56,1822
129,57,1822
129,58,1822
129,95,1035
129,96,1035
129,131,1035
129,132,1035
129,466,686
129,470,686
129,484,1633
129,501,1633
129,519,1633
129,524,1633
129,531,1633
129,532,2324
129,547,2324
129,553,2324
129,556,2324
129,557,2324
130,35,1822
130,37,1822
130,38,1822
130,100,1035
130,133,1035
130,168,2970
130,212,672
130,242,672
130,403,1405
130,440,2895
130,464,686
130,467,686
130,468,686
130,469,686
130,516,1633
130,520,1633
130,531,1633
130,532,2324
130,533,2324
130,534,2324
130,547,2324
130,548,2324
130,550,2324
130,551,2324
130,555,2324
130,560,2324
131,35,1822
131,36,1822
131,38,1822
131,46,1822
131,49,1822
131,54,1822
131,56,1822
131,111,1035
131,125,1035
131,129,1035
131,131,1035
131,215,672
131,404,1405
131,407,1405
131,434,2895
131,443,2895
131,464,2895
131,465,2895
131,492,1633
131,497,1633
131,498,1633
131,499,1633
131,513,1633
131,515,1633
131,533,2324
131,534,2324
131,536,2324
131,538,2324
131,539,2324
131,548,2324
131,549,2324
131,551,2324
132,32,1822
132,36,1822
132,37,1822
132,38,1822
132,39,1822
132,42,1822
132,45,1822
132,46,1822
132,54,1822
132,55,1822
132,59,1822
132,105,1035
132,128,1035
132,140,1035
132,172,2970
132,244,2977
132,372,1405
132,440,2895
132,444,2895
132,463,2895
132,485,1633
132,493,1633
132,494,1633
132,497,1633
132,501,1633
132,515,1633
132,539,2324
132,548,2324
132,568,2324
133,23,1822
133,24,1822
133,32,1822
133,42,1822
133,53,1822
133,57,1822
133,58,1822
133,104,1035
133,126,1035
133,127,1035
133,233,672
133,407,1405
133,414,1405
133,464,2895
133,465,2895
133,467,2895
133,484,1633
133,485,1633
133,492,1633
133,496,1633
133,507,1633
133,509,1633
133,512,1633
133,513,1633
133,528,1633
133,535,2324
133,538,2324
133,558,2324
134,24,1822
134,31,1822
134,43,1822
134,46,1822
134,47,1822
134,106,1035
134,126,1035
134,233,2977
134,409,1405
134,413,1405
134,415,1405
134,454,2895
134,461,2895
134,462,2895
134,472,2895
134,479,1633
134,486,1633
134,502,1633
134,506,1633
134,509,1633
134,528,1633
134,529,2324
134,535,2324
134,536,2324
134,540,2324
134,549,2324
134,551,2324
135,24,1822
135,31,1822
135,32,1822
135,34,1822
135,37,1822
135,39,1822
135,41,1822
135,43,1822
135,55,1822
135,57,1822
135,59,1822
135,126,1035
135,233,2977
135,234,2977
135,360,1405
135,407,1405
135,413,1405
135,414,1405
135,415,1405
135,416,1405
135,417,1405
135,452,2895
135,476,1633
135,477,1633
135,494,1633
135,502,1633
135,503,1633
135,530,2324
135,555,2324
135,556,2324
135,559,2324
135,579,2324
136,41,1822
136,43,1822
136,55,1822
136,56,1822
136,58,1822
136,59,1822
136,138,2970
136,191,672
136,233,2977
136,234,2977
136,235,2977
136,236,2977
136,407,1405
136,416,1405
136,418,1405
136,435,2895
136,464,2895
136,468,2895
136,505,1633
136,506,1633
136,507,1633
136,529,2324
136,543,2324
136,553,2324
136,557,2324
136,558,2324
136,583,2324
136,584,2324
137,27,1822
137,31,1822
137,41,1822
137,56,1822
137,59,1822
137,60,1822
137,125,1035
137,138,2970
137,180,2970
137,190,672
137,200,672
137,233,2977
137,234,2977
137,235,2977
137,236,2977
137,336,1405
137,419,1405
137,434,2895
137,491,1633
137,493,1633
137,494,1633
137,498,1633
137,499,1633
137,501,1633
137,502,1633
137,503,1633
137,507,1633
137,509,1633
137,510,1633
137,516,1633
137,517,1633
137,519,1633
137,530,2324
137,536,2324
137,537,2324
137,549,2324
137,550,2324
137,552,2324
137,553,2324
137,560,2324
137,563,2324
137,580,2324
137,584,2324
137,586,2324
138,24,1822
138,31,1822
138,56,1822
138,57,1822
138,58,1822
138,59,1822
138,124,1035
138,133,2970
138,146,2970
138,178,2970
138,193,672
138,233,2977
138,234,2977
138,239,2977
138,376,1405
138,417,1405
138,418,1405
138,444,2895
138,464,2895
138,492,1633
138,493,1633
138,499,1633
138,502,1633
138,503,1633
138,506,1633
138,508,1633
138,509,1633
138,511,1633
138,512,1633
138,516,1633
138,520,1633
138,522,1633
138,547,2324
138,549,2324
138,550,2324
138,554,2324
138,558,2324
138,560,2324
138,563,2324
138,564,2324
138,577,2324
138,579,2324
139,22,1822
139,28,1822
139,35,1822
139,43,1822
139,57,1822
139,58,1822
139,60,1822
139,134,2970
139,135,2970
139,220,2977
139,240,2977
139,344,1405
139,420,1405
139,421,1405
139,467,2895
139,468,2895
139,482,1633
139,487,1633
139,498,1633
139,509,1633
139,510,1633
139,514,1633
139,518,1633
139,521,1633
139,533,2324
139,537,2324
139,553,2324
139,554,2324
139,555,2324
139,556,2324
139,564,2324
139,565,2324
139,570,2324
139,578,2324
139,583,2324
140,33,1822
140,40,1822
140,43,1822
140,44,1822
140,56,1822
140,71,1822
140,127,2970
140,151,2970
140,188,2970
140,377,1405
140,420,1405
140,421,1405
140,444,2895
140,465,2895
140,497,1633
140,504,1633
140,509,1633
140,520,1633
140,521,1633
140,522,1633
140,536,2324
140,541,2324
140,542,2324
140,543,2324
140,546,2324
140,547,2324
140,564,2324
140,584,2324
140,585,2324
140,589,2324
141,23,1822
141,26,1822
141,47,1822
141,172,2970
141,175,2970
141,276,2977
141,284,2977
141,336,1405
141,421,1405
141,444,2895
141,461,2895
141,485,1633
141,498,1633
141,500,1633
141,505,1633
141,507,1633
141,508,1633
141,509,1633
141,517,1633
141,519,1633
141,521,1633
141,523,1633
141,525,1633
141,530,2324
141,541,2324
141,542,2324
141,544,2324
141,545,2324
141,546,2324
141,550,2324
141,554,2324
141,556,2324
141,562,2324
141,563,2324
141,576,2324
142,23,1822
142,25,1822
142,44,1822
142,48,1822
142,57,1822
142,58,1822
142,92,1035
142,98,1035
142,140,2970
142,155,2970
142,171,2970
142,237,2977
142,239,2977
142,240,2977
142,242,2977
142,243,2977
142,326,1405
142,327,1405
142,329,1405
142,330,1405
142,382,1405
142,383,1405
142,420,1405
142,421,1405
142,451,2895
142,498,1633
142,499,1633
142,500,1633
142,501,1633
