"y","x","cluster_id"
82,140,556
82,176,510
82,208,510
82,214,457
82,222,457
82,233,457
82,286,1197
82,292,1197
82,293,1197
82,294,1197
82,296,1197
82,300,1197
82,301,1197
82,303,1197
82,304,1197
82,305,1197
82,389,1509
83,110,556
83,130,556
83,149,1454
83,150,1454
83,158,510
83,160,510
83,168,510
83,192,510
83,194,510
83,292,1197
83,293,1197
83,294,1197
83,301,1197
83,303,1197
83,304,1197
83,305,1197
83,306,1197
84,159,510
84,169,510
84,201,510
84,203,510
84,295,1197
84,303,1197
84,304,1197
84,305,1197
84,306,1197
84,307,1197
85,111,556
85,118,556
85,163,510
85,170,510
85,263,457
85,293,1197
85,301,1197
85,303,1197
85,304,1197
85,305,1197
85,306,1197
85,307,1197
85,308,1197
85,315,1197
86,106,556
86,113,556
86,115,556
86,116,556
86,122,556
86,169,510
86,170,510
86,171,510
86,191,510
86,224,457
86,226,457
86,228,457
86,293,1197
86,295,1197
86,296,1197
86,301,1197
86,304,1197
86,305,1197
86,306,1197
86,307,1197
86,308,1197
86,309,1197
86,363,1197
87,104,556
87,110,556
87,116,556
87,293,1197
87,294,1197
87,295,1197
87,300,1197
87,301,1197
87,304,1197
87,305,1197
87,306,1197
87,307,1197
87,308,1197
87,309,1197
88,115,556
88,170,510
88,204,510
88,212,510
88,218,457
88,227,457
88,293,1197
88,294,1197
88,295,1197
88,297,1197
88,298,1197
88,299,1197
88,300,1197
88,301,1197
88,302,1197
88,303,1197
88,304,1197
88,305,1197
88,307,1197
88,308,1197
88,309,1197
88,310,1197
89,62,556
89,109,556
89,116,556
89,148,1454
89,172,510
89,173,510
89,176,510
89,204,510
89,222,457
89,292,1197
89,298,1197
89,299,1197
89,300,1197
89,301,1197
89,303,1197
89,304,1197
89,305,1197
89,309,1197
89,310,1197
89,311,1197
89,312,1197
90,149,1454
90,213,510
90,214,457
90,231,457
90,293,1197
90,301,1197
90,302,1197
90,303,1197
90,304,1197
90,305,1197
90,306,1197
90,308,1197
90,309,1197
90,310,1197
90,311,1197
90,377,1509
91,103,556
91,105,556
91,116,556
91,134,1454
91,149,1454
91,173,510
91,174,510
91,238,457
91,239,457
91,242,457
91,247,457
91,287,1197
91,288,1197
91,289,1197
91,293,1197
91,302,1197
91,303,1197
91,304,1197
91,305,1197
91,310,1197
91,311,1197
91,337,1197
91,344,1197
92,58,556
92,62,556
92,174,510
92,175,510
92,180,510
92,293,1197
92,304,1197
92,305,1197
92,306,1197
92,310,1197
92,311,1197
92,312,1197
92,313,1197
92,325,1197
92,336,1197
92,340,1197
93,61,556
93,103,556
93,117,556
93,138,1454
93,141,1454
93,175,510
93,304,1197
93,305,1197
93,306,1197
93,310,1197
93,311,1197
93,313,1197
93,314,1197
94,147,1454
94,193,510
94,207,510
94,212,510
94,267,1197
94,305,1197
94,306,1197
94,307,1197
94,309,1197
94,310,1197
94,311,1197
94,312,1197
94,313,1197
94,314,1197
94,315,1197
94,372,1509
94,377,1509
94,378,1509
94,399,1509
95,93,556
95,95,556
95,120,556
95,138,1454
95,208,510
95,224,1516
95,244,1516
95,306,1197
95,307,1197
95,308,1197
95,309,1197
95,310,1197
95,312,1197
95,313,1197
95,314,1197
95,369,1197
95,370,1509
95,430,1509
96,138,1454
96,139,1454
96,206,510
96,207,510
96,208,510
96,251,1516
96,303,1197
96,304,1197
96,308,1197
96,309,1197
96,310,1197
96,312,1197
97,88,556
97,138,1454
97,203,510
97,207,510
97,208,510
97,226,1516
97,246,1516
97,247,1516
97,252,1516
97,302,1197
97,303,1197
97,304,1197
97,309,1197
97,331,1197
98,163,1454
98,242,1516
98,243,1516
98,251,1516
98,320,1197
98,358,1197
99,159,1454
99,180,1454
99,218,1516
99,229,1516
99,242,1516
99,280,1197
99,281,1197
99,317,1197
99,359,1197
100,159,1454
100,164,1454
100,250,1516
100,269,1197
100,281,1197
100,305,1197
100,306,1197
101,98,556
101,165,1454
101,180,1454
101,268,1197
101,281,1197
101,282,1197
101,306,1197
101,351,1197
101,357,1197
102,86,556
102,165,1454
102,185,1454
102,232,1516
102,245,1516
102,277,1197
102,280,1197
102,282,1197
102,302,1197
102,306,1197
102,308,1197
103,171,1454
103,233,1516
103,237,1516
103,238,1516
103,269,1197
103,271,1197
103,282,1197
103,300,1197
103,307,1197
103,308,1197
103,309,1197
103,314,1197
103,315,1197
103,362,1197
104,77,556
104,129,1454
104,156,1454
104,213,1516
104,218,1516
104,233,1516
104,280,1197
104,281,1197
104,306,1197
104,307,1197
104,308,1197
104,309,1197
104,316,1197
105,129,1454
105,162,1454
105,213,1516
105,219,1516
105,285,1197
105,306,1197
105,308,1197
105,309,1197
106,117,1454
106,129,1454
106,151,1454
106,170,1454
106,213,1516
106,235,1516
106,236,1516
106,257,1516
106,283,1197
106,293,1197
106,307,1197
106,309,1197
106,310,1197
107,86,556
107,153,1454
107,186,1454
107,256,1516
107,279,1197
107,283,1197
107,284,1197
107,308,1197
107,309,1197
107,310,1197
107,311,1197
108,74,556
108,85,556
108,86,556
108,247,1516
108,255,1516
108,277,1197
108,278,1197
108,308,1197
108,309,1197
108,310,1197
109,133,1454
109,231,1516
109,239,1516
109,244,1516
109,274,1197
109,275,1197
109,277,1197
109,278,1197
109,283,1197
109,309,1197
109,311,1197
109,364,1197
109,365,1197
109,376,1509
110,70,556
110,84,556
110,126,1454
110,151,1454
110,158,1454
110,218,1516
110,237,1516
110,242,1516
110,257,1516
110,276,1197
110,277,1197
110,278,1197
110,279,1197
110,282,1197
110,309,1197
110,310,1197
110,311,1197
110,312,1197
110,393,1509
111,136,1454
111,139,1454
111,211,1516
111,237,1516
111,243,1516
111,276,1197
111,277,1197
111,278,1197
111,279,1197
111,280,1197
111,281,1197
111,282,1197
111,311,1197
111,312,1197
111,366,1509
111,398,1509
112,140,1454
112,172,1454
112,214,1516
112,234,1516
112,242,1516
112,243,1516
112,244,1516
112,277,1197
112,278,1197
112,279,1197
112,280,1197
112,281,1197
112,310,1197
112,311,1197
112,349,1197
113,170,1454
113,218,1516
113,259,1516
113,277,1197
113,278,1197
113,308,1197
113,310,1197
113,311,1197
113,361,1197
114,118,1454
114,130,1454
114,136,1454
114,138,1454
114,171,1454
114,178,1454
114,183,1454
114,213,1516
114,247,1516
114,278,1197
114,281,1197
114,297,1197
114,308,1197
114,315,1197
114,316,1197
114,353,1197
115,132,1454
115,134,1454
115,135,1454
115,136,1454
115,137,1454
115,138,1454
115,140,1454
115,158,1454
115,160,1454
115,174,1454
115,217,1516
115,287,1197
115,307,1197
115,315,1197
116,135,1454
116,137,1454
116,138,1454
116,162,1454
116,176,1454
116,212,1516
116,260,1516
116,277,1197
116,356,1197
117,102,1454
117,117,1454
117,135,1454
117,136,1454
117,137,1454
117,138,1454
117,139,1454
117,160,1454
117,248,1516
117,292,1197
117,295,1197
117,312,1197
117,317,1197
117,355,1197
118,96,1454
118,135,1454
118,136,1454
118,139,1454
118,140,1454
118,141,1454
118,146,1454
118,161,1454
118,162,1454
118,203,1516
118,213,1516
118,237,1516
118,249,1516
118,262,1516
118,286,1197
118,292,1197
118,320,1197
118,386,1509
118,433,1509
118,434,1509
119,102,1454
119,103,1454
119,138,1454
119,142,1454
119,144,1454
119,262,1516
119,267,1516
119,321,1197
120,145,1454
120,255,1516
120,265,1516
120,270,1516
120,277,1197
121,146,1454
121,147,1454
121,222,1516
121,229,1516
121,311,1197
121,312,1197
121,447,1509
122,148,1454
122,180,1454
122,229,1516
122,230,1516
122,251,1516
122,254,1516
122,298,1197
123,120,1454
123,121,1454
123,203,1516
123,255,1516
123,310,1197
124,121,1454
124,212,1516
124,213,1516
124,269,1516
125,207,1516
125,208,1516
125,209,1516
125,210,1516
125,213,1516
125,243,1516
125,258,1516
125,264,1516
125,294,1197
125,295,1197
125,306,1197
125,346,1197
126,114,1454
126,140,1454
126,165,1454
126,204,1516
126,213,1516
126,214,1516
126,265,1516
126,306,1197
126,345,1197
127,162,1454
127,177,1454
127,206,1516
127,213,1516
127,214,1516
127,244,1516
127,293,1197
127,335,1197
127,341,1197
128,214,1516
128,287,1197
128,293,1197
129,117,1454
129,140,1454
129,171,1454
129,179,1454
129,190,1454
129,331,1197
129,424,1509
130,125,1454
130,132,1454
130,159,1454
130,180,1454
130,181,1454
130,217,1516
130,242,1516
130,271,1516
130,272,1516
130,293,1197
130,301,1197
130,316,1197
130,331,1197
130,360,1197
131,160,1454
131,181,1454
131,182,1454
131,185,1454
131,199,1516
131,285,1197
131,291,1197
131,292,1197
131,352,1197
131,358,1197
131,456,1509
131,457,1509
132,120,1454
132,139,1454
132,162,1454
132,163,1454
132,166,1454
132,199,1516
132,250,1516
132,262,1516
132,291,1197
132,292,1197
132,293,1197
132,294,1197
132,456,1509
133,211,1516
133,262,1516
133,273,1516
133,291,1197
133,341,1197
134,136,1454
134,149,1454
134,174,1454
134,222,1516
134,282,1516
134,287,1197
134,288,1197
134,330,1197
135,139,1454
135,152,1454
135,214,1516
135,229,1516
135,265,1516
135,297,1197
135,298,1197
135,329,1197
135,330,1197
136,136,1454
136,137,1454
136,153,1454
136,166,1454
136,264,1516
136,265,1516
136,266,1516
136,279,1516
136,287,1197
136,296,1197
136,297,1197
136,300,1197
137,137,1454
137,138,1454
137,156,1454
137,168,1454
137,175,1454
137,208,1516
137,215,1516
137,226,1516
137,265,1516
137,267,1516
137,300,1197
137,309,1197
137,331,1197
137,332,1197
138,134,1454
138,141,1454
138,153,1454
138,156,1454
138,175,1454
138,246,1516
138,264,1516
138,267,1516
138,289,1197
138,331,2155
138,332,2155
138,338,2155
138,342,2155
138,345,2155
139,145,1454
139,156,1454
139,188,1454
139,209,1516
139,214,1516
139,269,1516
139,280,1516
139,342,2155
139,370,1509
139,371,1509
139,372,1509
140,131,1454
140,147,1454
140,190,2193
140,224,1516
140,271,1516
140,344,2155
140,370,1509
140,371,1509
141,146,1454
141,272,1516
141,308,1197
141,334,2155
141,370,1509
142,255,1516
142,291,1197
142,334,2155
142,336,2155
142,369,1509
143,192,2193
143,285,1516
143,334,2155
143,401,1509
143,451,1509
144,147,1454
144,153,1454
144,178,1454
144,180,1454
144,188,2193
144,225,1516
144,258,1516
144,335,2155
144,450,1509
144,451,1509
144,452,1509
144,453,1509
145,153,1454
145,154,1454
145,160,1454
145,190,2193
145,246,1516
145,256,1516
145,257,1516
145,450,1509
145,451,1509
145,452,1509
145,453,1509
145,454,1509
146,181,1454
146,225,1516
146,249,1516
146,279,1516
146,334,2155
146,451,1509
146,452,1509
146,453,1509
147,150,1454
147,160,1454
147,161,1454
147,178,1454
147,188,2193
147,201,2193
147,225,1516
147,238,1516
147,253,1516
147,330,2155
147,340,2155
147,372,1509
148,145,1454
148,162,1454
148,196,2193
148,227,1516
148,247,1516
148,253,1516
148,319,2155
149,105,1454
149,150,1454
149,181,2193
149,198,2193
149,203,2193
149,235,1516
149,247,1516
149,248,1516
149,255,1516
149,331,2155
149,334,2155
150,182,2193
150,188,2193
150,196,2193
150,233,1516
150,243,1516
150,248,1516
150,252,1516
150,293,2155
150,328,2155
151,182,2193
151,252,1516
151,303,2155
151,328,2155
152,37,2421
152,220,1516
152,239,1516
152,240,1516
152,285,2155
152,311,2155
152,321,2155
152,329,2155
153,162,1454
153,185,2193
153,240,1516
153,247,1516
153,252,1516
153,262,1516
153,293,2155
153,294,2155
153,295,2155
153,306,2155
153,307,2155
153,312,2155
153,329,2155
153,335,2155
154,34,2421
154,157,1454
154,264,1516
154,289,2155
154,291,2155
154,292,2155
154,307,2155
154,326,2155
154,333,2155
154,360,2155
155,102,2630
155,189,2193
155,265,1516
155,267,1516
155,268,1516
155,308,2155
155,314,2155
156,35,2421
156,41,2421
156,100,2630
156,101,2630
156,147,1454
156,190,2193
156,243,1516
156,310,2155
156,314,2155
156,322,2155
156,435,1509
156,436,1509
157,50,2421
157,54,2421
157,98,2630
157,195,2193
157,204,2193
157,225,1516
157,311,2155
157,312,2155
157,314,2155
157,315,2155
157,316,2155
157,317,2155
157,319,2155
157,320,2155
157,322,2155
157,336,2155
157,435,1509
158,39,2421
158,185,2193
158,198,2193
158,311,2155
158,312,2155
158,313,2155
158,314,2155
158,315,2155
158,316,2155
158,317,2155
158,318,2155
158,319,2155
158,320,2155
158,332,2155
158,335,2155
158,336,2155
159,174,2193
159,178,2193
159,236,1516
159,243,1516
159,312,2155
159,313,2155
159,314,2155
159,317,2155
159,318,2155
159,320,2155
159,334,2155
159,335,2155
159,336,2155
160,64,2421
160,65,2421
160,66,2421
160,69,2421
160,70,2421
160,175,2193
160,176,2193
160,242,1516
160,266,1516
160,312,2155
160,313,2155
160,314,2155
160,315,2155
160,318,2155
160,320,2155
160,321,2155
160,322,2155
160,332,2155
160,333,2155
160,336,2155
160,337,2155
160,338,2155
161,64,2421
161,65,2421
161,66,2421
161,71,2421
161,197,2193
161,246,1516
161,260,1516
161,261,1516
161,264,1516
161,319,2155
161,320,2155
161,321,2155
161,322,2155
161,323,2155
161,324,2155
161,325,2155
161,328,2155
161,333,2155
161,337,2155
162,39,2421
162,65,2421
162,67,2421
162,179,2193
162,199,2193
162,312,2155
162,320,2155
162,336,2155
163,40,2421
163,45,2421
163,68,2421
163,74,2421
163,75,2421
163,180,2193
163,181,2193
163,199,2193
163,267,1516
163,306,2155
163,311,2155
163,321,2155
164,37,2421
164,38,2421
164,45,2421
164,73,2421
164,289,2155
164,296,2155
164,310,2155
164,321,2155
164,336,2155
164,369,2155
164,405,1509
165,38,2421
165,78,2421
165,80,2421
165,81,2421
165,82,2421
165,83,2421
165,162,2193
165,163,2193
165,169,2193
165,172,2193
165,192,2193
165,257,1516
165,301,2155
165,310,2155
165,321,2155
165,336,2155
166,82,2421
166,83,2421
166,85,2421
166,168,2193
166,173,2193
166,177,2193
166,295,2155
166,297,2155
166,298,2155
166,299,2155
166,310,2155
166,311,2155
166,312,2155
167,50,2421
167,85,2421
167,86,2421
167,87,2421
167,250,1516
167,389,1509
167,390,1509
168,37,2421
168,56,2421
168,97,2630
168,113,2630
168,169,2193
168,170,2193
168,171,2193
168,172,2193
168,173,2193
168,211,2193
168,256,1516
168,310,2155
168,334,2155
168,335,2155
168,389,1509
168,455,1509
169,46,2421
169,89,2421
169,97,2630
169,104,2630
169,125,2630
169,170,2193
169,171,2193
169,172,2193
169,173,2193
169,174,2193
169,177,2193
169,215,2193
169,216,2193
169,257,1516
169,310,2155
169,311,2155
169,331,2155
169,335,2155
169,413,1509
170,42,2421
170,84,2421
170,104,2630
170,120,2630
170,170,2193
170,171,2193
170,172,2193
170,173,2193
170,272,2155
170,273,2155
170,277,2155
170,310,2155
170,311,2155
170,334,2155
170,335,2155
170,373,2155
171,58,2421
171,118,2630
171,169,2193
171,170,2193
171,171,2193
171,172,2193
171,173,2193
171,174,2193
171,235,2193
171,275,2155
171,278,2155
171,331,2155
171,335,2155
172,118,2630
172,170,2193
172,172,2193
172,173,2193
172,174,2193
172,177,2193
172,200,2193
172,236,2193
172,278,2155
172,304,2155
172,305,2155
172,306,2155
172,335,2155
173,80,2421
173,169,2193
173,170,2193
173,173,2193
173,175,2193
173,176,2193
173,187,2193
173,188,2193
173,268,1516
173,278,2155
173,279,2155
173,334,2155
173,335,2155
174,60,2421
174,76,2421
174,80,2421
174,81,2421
174,90,2421
174,171,2193
174,172,2193
174,173,2193
174,174,2193
174,180,2193
174,185,2193
174,187,2193
174,188,2193
174,192,2193
174,201,2193
174,280,2155
174,309,2155
174,334,2155
174,335,2155
175,62,2421
175,63,2421
175,113,2630
175,145,2630
175,174,2193
175,181,2193
175,184,2193
175,186,2193
175,187,2193
175,192,2193
175,325,2155
175,335,2155
176,63,2421
176,114,2630
176,175,2193
176,176,2193
176,177,2193
176,178,2193
176,182,2193
176,183,2193
176,184,2193
176,189,2193
176,192,2193
176,200,2193
176,201,2193
176,250,1516
176,251,1516
176,257,1516
176,325,2155
176,333,2155
176,334,2155
176,335,2155
177,42,2421
177,95,2421
177,110,2630
177,138,2630
177,172,2193
177,176,2193
177,190,2193
177,191,2193
177,192,2193
177,193,2193
177,201,2193
177,262,1516
177,332,2155
177,333,2155
177,334,2155
177,335,2155
178,34,2421
178,42,2421
178,136,2630
178,137,2630
178,138,2630
178,139,2630
178,179,2193
178,180,2193
178,192,2193
178,200,2193
178,201,2193
178,204,2193
178,240,2193
178,248,1516
178,249,1516
178,269,2155
178,276,2155
178,277,2155
178,328,2155
178,329,2155
178,333,2155
178,334,2155
179,90,2421
179,137,2630
179,138,2630
179,139,2630
179,152,2630
179,179,2193
179,180,2193
179,181,2193
179,197,2193
179,298,2155
179,305,2155
180,35,2421
180,82,2421
180,91,2421
180,103,2630
180,128,2630
180,139,2630
180,140,2630
180,190,2193
180,195,2193
180,267,2155
180,279,2155
180,331,2155
181,60,2421
181,83,2421
181,92,2421
181,111,2630
181,136,2630
181,137,2630
181,146,2630
181,185,2193
