"y","x","cluster_id"
159,325,389
159,367,763
159,391,763
159,452,409
160,331,389
160,376,763
160,445,409
161,343,389
161,347,389
161,356,389
161,466,409
162,274,1453
162,307,389
162,325,389
162,343,389
162,351,389
162,356,389
162,361,763
162,411,763
162,432,409
163,261,1453
163,298,389
163,331,389
163,340,389
163,433,409
164,330,389
164,339,389
164,366,763
164,451,409
165,316,389
165,347,389
165,362,763
165,367,763
165,368,763
166,278,1453
166,302,389
166,306,389
166,347,389
166,350,389
166,358,763
166,362,763
166,470,409
166,478,409
167,243,1453
167,353,389
168,223,1767
168,313,389
168,346,389
168,372,763
168,391,763
168,401,763
168,457,409
169,259,1453
169,261,1453
169,262,1453
169,320,389
169,325,389
170,291,1453
170,299,389
170,301,389
170,345,389
170,349,389
170,437,409
170,462,409
170,465,409
170,472,409
171,220,1767
171,290,1453
171,294,1453
171,296,389
171,354,763
171,358,763
171,361,763
171,366,763
171,398,763
171,403,763
171,418,1467
171,442,409
171,457,409
171,465,409
172,220,1767
172,255,1453
172,258,1453
172,304,389
172,327,389
172,336,389
172,339,389
172,375,763
172,408,763
172,412,763
172,462,409
173,274,1453
173,292,1453
173,335,389
173,378,763
173,411,763
173,414,763
173,438,409
173,446,409
173,462,409
173,476,409
174,233,1767
174,290,1453
174,325,389
174,396,763
174,412,763
174,415,763
174,457,409
174,467,409
175,221,1767
175,248,1453
175,278,1453
175,361,763
175,373,763
175,426,1467
175,443,409
175,461,409
176,286,1453
176,368,763
176,370,763
176,383,763
176,458,409
176,481,409
177,218,1767
177,312,1320
177,355,763
177,411,763
177,461,409
178,213,1767
178,226,1767
178,278,1453
178,285,1453
178,307,1320
178,397,763
178,400,763
178,406,763
178,453,409
179,214,1767
179,239,1453
179,401,763
179,407,763
179,438,1467
179,475,409
179,485,409
180,249,1453
180,250,1453
180,257,1453
180,277,1453
180,301,1453
180,409,763
181,196,1767
181,248,1453
181,250,1453
181,302,1453
181,303,1453
181,353,763
181,384,763
181,425,1467
181,486,409
182,269,1453
182,303,1453
182,383,763
182,384,763
182,401,763
182,440,1467
183,234,1767
183,316,1320
183,383,763
183,385,763
183,386,763
184,187,1767
184,293,1453
184,366,763
184,384,763
184,477,409
185,476,409
185,477,409
186,125,1685
186,188,1767
186,209,1767
186,243,1453
186,373,763
186,379,763
186,382,763
186,383,763
186,384,763
186,385,763
186,386,763
186,390,763
186,477,409
186,478,409
187,126,1685
187,143,1685
187,202,1767
187,255,1453
187,256,1453
187,321,1320
187,369,763
187,372,763
187,373,763
187,374,763
187,375,763
187,376,763
187,377,763
187,378,763
187,379,763
187,380,763
187,381,763
187,382,763
187,384,763
187,385,763
187,386,763
187,387,763
187,388,763
187,389,763
187,390,763
187,392,763
187,424,1467
187,490,409
188,124,1685
188,126,1685
188,127,1685
188,160,1685
188,235,1767
188,241,1453
188,354,763
188,374,763
188,375,763
188,377,763
188,378,763
188,379,763
188,380,763
188,381,763
188,382,763
188,383,763
188,384,763
188,385,763
188,386,763
188,387,763
188,392,763
188,401,763
189,89,1685
189,117,1685
189,135,1685
189,136,1685
189,139,1685
189,256,1453
189,297,1453
189,319,1320
189,365,763
189,370,763
189,372,763
189,373,763
189,374,763
189,375,763
189,376,763
189,377,763
189,378,763
189,379,763
189,380,763
189,381,763
189,382,763
189,384,763
189,385,763
189,386,763
189,387,763
189,388,763
189,394,763
189,477,409
190,75,1685
190,88,1685
190,120,1685
190,123,1685
190,138,1685
190,140,1685
190,143,1685
190,227,1767
190,257,1453
190,278,1453
190,297,1453
190,320,1320
190,333,1320
190,339,1320
190,371,763
190,372,763
190,373,763
190,375,763
190,378,763
190,379,763
190,380,763
190,381,763
190,384,763
190,386,763
190,387,763
190,388,763
190,389,763
190,390,763
190,391,763
190,399,763
190,408,763
190,434,1467
191,138,1685
191,284,1453
191,307,1320
191,319,1320
191,320,1320
191,333,1320
191,370,763
191,371,763
191,372,763
191,373,763
191,381,763
191,385,763
191,386,763
191,389,763
191,390,763
191,395,763
191,398,763
191,399,763
191,400,763
191,455,1467
192,78,1685
192,104,1685
192,120,1685
192,121,1685
192,123,1685
192,282,1453
192,283,1453
192,291,1453
192,319,1320
192,320,1320
192,321,1320
192,322,1320
192,336,1320
192,340,1320
192,344,1320
192,352,1320
192,362,763
192,368,763
192,369,763
192,370,763
192,371,763
192,372,763
192,374,763
192,385,763
192,387,763
192,388,763
192,389,763
192,390,763
192,391,763
192,394,763
192,403,763
192,428,1467
192,455,1467
192,457,1467
192,458,1467
192,493,409
193,100,1685
193,113,1685
193,119,1685
193,120,1685
193,123,1685
193,133,1685
193,143,1685
193,217,1767
193,240,1767
193,243,1453
193,276,1453
193,280,1453
193,281,1453
193,282,1453
193,284,1453
193,286,1453
193,290,1453
193,322,1320
193,325,1320
193,330,1320
193,333,1320
193,334,1320
193,339,1320
193,365,763
193,368,763
193,369,763
193,371,763
193,373,763
193,374,763
193,375,763
193,386,763
193,389,763
193,391,763
193,393,763
193,394,763
193,395,763
193,397,763
193,404,763
193,423,1467
193,457,1467
193,459,1467
193,492,409
194,101,1685
194,102,1685
194,122,1685
194,151,1685
194,157,1685
194,275,1453
194,279,1453
194,280,1453
194,281,1453
194,282,1453
194,283,1453
194,284,1453
194,285,1453
194,289,1453
194,294,1453
194,316,1320
194,326,1320
194,327,1320
194,329,1320
194,334,1320
194,346,1320
194,352,1320
194,372,763
194,373,763
194,374,763
194,375,763
194,376,763
194,393,763
194,395,763
194,396,763
194,397,763
194,404,763
195,69,1685
195,75,1685
195,81,1685
195,122,1685
195,180,1767
195,274,1453
195,275,1453
195,280,1453
195,281,1453
195,282,1453
195,283,1453
195,284,1453
195,285,1453
195,305,1320
195,310,1320
195,322,1320
195,335,1320
195,336,1320
195,337,1320
195,354,1320
195,355,1320
195,362,763
195,366,763
195,369,763
195,373,763
195,374,763
195,375,763
195,376,763
195,377,763
195,395,763
195,396,763
195,410,1467
195,411,1467
195,415,1467
196,106,1685
196,112,1685
196,113,1685
196,156,1685
196,237,1767
196,242,1453
196,281,1453
196,282,1453
196,283,1453
196,289,1453
196,309,1320
196,310,1320
196,315,1320
196,320,1320
196,334,1320
196,338,1320
196,339,1320
196,340,1320
196,341,1320
196,343,1320
196,344,1320
196,345,1320
196,354,1320
196,355,1320
196,361,763
196,362,763
196,363,763
196,364,763
196,367,763
196,374,763
196,375,763
196,376,763
196,377,763
196,379,763
196,390,763
196,391,763
196,411,1467
196,458,1467
197,80,1685
197,89,1685
197,237,1767
197,281,1453
197,282,1453
197,283,1453
197,284,1453
197,285,1453
197,309,1320
197,315,1320
197,339,1320
197,341,1320
197,354,1320
197,355,1320
197,361,763
197,362,763
197,374,763
197,378,763
197,390,763
197,391,763
198,63,1685
198,70,1685
198,78,1685
198,80,1685
198,106,1685
198,113,1685
198,120,1685
198,231,1767
198,241,1767
198,256,1453
198,282,1453
198,283,1453
198,284,1453
198,285,1453
198,292,1453
198,295,1453
198,307,1320
198,309,1320
198,338,1320
198,342,1320
198,343,1320
198,353,1320
198,354,1320
198,355,1320
198,356,1320
198,360,763
198,362,763
198,371,763
198,372,763
198,373,763
198,374,763
198,377,763
198,378,763
198,379,763
198,381,763
198,382,763
198,383,763
198,391,763
198,460,1467
199,63,1685
199,82,1685
199,98,1685
199,113,1685
199,114,1685
199,124,1685
199,269,1453
199,271,1453
199,282,1453
199,283,1453
199,284,1453
199,285,1453
199,323,1320
199,337,1320
199,338,1320
199,339,1320
199,340,1320
199,341,1320
199,342,1320
199,343,1320
199,354,1320
199,355,1320
199,356,1320
199,357,763
199,362,763
199,363,763
199,372,763
199,373,763
199,374,763
199,375,763
199,377,763
199,378,763
199,379,763
199,380,763
199,381,763
199,382,763
199,412,1467
199,414,1467
199,445,1467
199,448,1467
199,450,1467
199,458,1467
199,459,1467
200,107,1685
200,108,1685
200,110,1685
200,112,1685
200,123,1685
200,269,1453
200,270,1453
200,271,1453
200,282,1453
200,283,1453
200,284,1453
200,323,1320
200,337,1320
200,338,1320
200,339,1320
200,340,1320
200,341,1320
200,342,1320
200,343,1320
200,344,1320
200,354,1320
200,355,1320
200,356,1320
200,357,763
200,371,763
200,372,763
200,373,763
200,374,763
200,375,763
200,377,763
200,378,763
200,380,763
200,385,763
200,386,763
200,417,1467
200,425,1467
200,426,1467
200,459,1467
201,89,1685
201,97,1685
201,106,1685
201,107,1685
201,124,1685
201,137,1685
201,145,1685
201,160,1685
201,270,1453
201,271,1453
201,282,1453
201,283,1453
201,284,1453
201,304,1453
201,305,1320
201,307,1320
201,308,1320
201,309,1320
201,320,1320
201,321,1320
201,323,1320
201,336,1320
201,337,1320
201,338,1320
201,339,1320
201,344,1320
201,354,1320
201,355,1320
201,356,1320
201,357,1320
201,359,763
201,372,763
201,373,763
201,374,763
201,375,763
201,380,763
201,385,763
201,412,1467
201,420,1467
201,427,1467
201,448,1467
202,107,1685
202,120,1685
202,222,1767
202,230,1767
202,266,1453
202,269,1453
202,282,1453
202,283,1453
202,309,1320
202,320,1320
202,323,1320
202,335,1320
202,336,1320
202,337,1320
202,338,1320
202,339,1320
202,355,1320
202,356,1320
202,374,763
202,375,763
202,382,763
202,384,763
202,385,763
202,404,763
202,409,1467
202,420,1467
202,421,1467
202,422,1467
202,423,1467
203,57,1685
203,65,1685
203,125,1685
203,135,1685
203,136,1685
203,226,1767
203,264,1453
203,265,1453
203,268,1453
203,281,1453
203,304,1453
203,306,1320
203,310,1320
203,334,1320
203,335,1320
203,336,1320
203,337,1320
203,338,1320
203,374,763
203,375,763
203,376,763
203,377,763
203,378,763
203,379,763
203,383,763
203,384,763
203,412,1467
203,420,1467
203,421,1467
203,422,1467
203,423,1467
203,424,1467
203,434,1467
203,441,1467
204,132,1685
204,150,1685
204,151,1685
204,215,1767
204,232,1767
204,263,1453
204,268,1453
204,335,1320
204,336,1320
204,337,1320
204,355,1320
204,362,763
204,379,763
204,380,763
204,381,763
204,384,763
204,409,1467
204,410,1467
204,422,1467
204,424,1467
204,444,1467
205,46,1685
205,47,1685
205,117,1685
205,128,1685
205,152,1685
205,214,1767
205,215,1767
205,216,1767
205,225,1767
205,252,1453
205,282,1453
205,290,1453
205,300,1453
205,307,1320
205,320,1320
205,330,1320
205,332,1320
205,333,1320
205,334,1320
205,335,1320
205,336,1320
205,337,1320
205,338,1320
205,380,763
205,381,763
205,382,763
205,383,763
205,422,1467
205,424,1467
205,425,1467
205,427,1467
206,46,1685
206,47,1685
206,116,1685
206,209,1767
206,216,1767
206,217,1767
206,221,1767
206,222,1767
206,223,1767
206,226,1767
206,248,1453
206,266,1453
206,268,1453
206,281,1453
206,329,1320
206,330,1320
206,331,1320
206,332,1320
206,333,1320
206,334,1320
206,335,1320
206,336,1320
206,337,1320
206,338,1320
206,381,763
206,383,763
206,384,763
206,385,763
206,422,1467
206,423,1467
206,424,1467
206,426,1467
206,427,1467
206,428,1467
207,45,1685
207,46,1685
207,96,1685
207,100,1685
207,102,1685
207,108,1685
207,206,1767
207,207,1767
207,220,1767
207,221,1767
207,222,1767
207,223,1767
207,229,1767
207,230,1767
207,266,1453
207,267,1453
207,328,1320
207,329,1320
207,330,1320
207,331,1320
207,332,1320
207,333,1320
207,334,1320
207,335,1320
207,336,1320
207,337,1320
207,338,1320
207,354,1320
207,383,763
207,384,763
207,385,763
207,386,763
207,419,1467
207,421,1467
207,422,1467
207,423,1467
207,424,1467
208,44,1685
208,95,1685
208,102,1685
208,109,1685
208,199,1767
208,298,1453
208,302,1453
208,328,1320
208,329,1320
208,330,1320
208,331,1320
208,332,1320
208,333,1320
208,334,1320
208,335,1320
208,336,1320
208,337,1320
208,342,1320
208,383,763
208,384,763
208,385,763
208,386,763
208,421,1467
208,422,1467
208,423,1467
208,424,1467
208,426,1467
208,447,1467
208,448,1467
209,88,1685
209,101,1685
209,128,1685
209,131,1685
209,151,1685
209,185,1767
209,204,1767
209,205,1767
209,210,1767
209,212,1767
209,213,1767
209,225,1767
209,226,1767
209,244,1767
209,261,1453
209,264,1453
209,278,1453
209,279,1453
209,280,1453
209,298,1453
209,308,1320
209,327,1320
209,328,1320
209,329,1320
209,330,1320
209,331,1320
209,332,1320
209,333,1320
209,334,1320
209,335,1320
209,360,1320
209,385,763
209,386,763
209,426,1467
209,429,1467
209,431,1467
209,448,1467
209,463,1467
210,74,1685
210,146,1685
210,147,1685
210,203,1767
210,207,1767
210,213,1767
210,223,1767
210,224,1767
210,225,1767
210,226,1767
210,243,1767
210,276,1453
210,278,1453
210,308,1320
210,326,1320
210,327,1320
210,328,1320
210,333,1320
210,334,1320
210,384,763
210,385,763
210,422,1467
210,425,1467
210,426,1467
210,428,1467
210,430,1467
210,432,1467
210,448,1467
210,463,1467
210,475,1467
211,90,1685
211,116,1685
211,124,1685
211,127,1685
211,155,1685
211,222,1767
211,224,1767
211,225,1767
211,226,1767
211,228,1767
211,257,1453
211,264,1453
211,265,1453
211,267,1453
211,278,1453
211,279,1453
211,302,1453
211,327,1320
211,334,1320
211,367,763
211,384,763
211,385,763
211,424,1467
211,426,1467
211,429,1467
211,430,1467
211,431,1467
211,456,1467
212,42,1685
212,48,1685
212,49,1685
212,89,1685
212,120,1685
212,126,1685
212,161,1685
212,184,1767
212,199,1767
212,211,1767
212,214,1767
212,220,1767
212,222,1767
212,223,1767
212,224,1767
212,229,1767
212,231,1767
212,263,1453
212,264,1453
212,265,1453
212,266,1453
212,267,1453
212,273,1453
212,304,1453
212,352,1320
212,384,763
212,427,1467
212,428,1467
212,429,1467
212,430,1467
212,434,1467
213,41,1685
213,50,1685
213,98,1685
213,99,1685
213,108,1685
213,178,1767
213,194,1767
213,220,1767
213,221,1767
213,229,1767
213,230,1767
213,233,1767
213,235,1767
213,236,1767
213,263,1453
213,264,1453
213,265,1453
213,266,1453
213,272,1453
213,277,1453
213,279,1453
213,302,1453
213,303,1453
213,304,1453
213,383,763
213,427,1467
213,428,1467
213,429,1467
214,76,1685
214,82,1685
214,88,1685
214,109,1685
214,127,1685
214,130,1685
214,185,1767
214,191,1767
214,232,1767
214,233,1767
214,234,1767
214,235,1767
214,266,1453
214,268,1453
214,292,1453
214,295,1453
214,307,1320
214,312,1320
214,313,1320
214,382,763
214,428,1467
214,451,1467
214,467,1467
215,65,1685
215,67,1685
215,189,1767
215,195,1767
215,214,1767
215,234,1767
215,235,1767
215,238,1767
215,263,1453
215,264,1453
215,273,1453
215,295,1453
215,308,1320
215,315,1320
215,416,1467
215,428,1467
216,36,1685
216,40,1685
216,74,1685
216,75,1685
216,85,1685
216,86,1685
216,188,1767
216,190,1767
216,198,1767
216,200,1767
216,221,1767
216,265,1453
216,272,1453
216,287,1453
216,296,1453
216,303,1453
216,307,1320
216,308,1320
216,350,1320
216,416,1467
217,69,1685
217,84,1685
217,86,1685
217,154,1685
217,188,1767
217,190,1767
217,193,1767
217,196,1767
217,197,1767
217,198,1767
217,203,1767
217,228,1767
217,237,1767
217,262,1453
217,270,1453
217,271,1453
217,285,1453
217,308,1320
217,350,1320
217,379,763
217,438,1467
217,439,1467
217,440,1467
218,35,1685
218,42,1685
218,83,1685
218,84,1685
218,85,1685
218,96,1685
218,184,1767
218,192,1767
218,195,1767
218,196,1767
218,197,1767
218,198,1767
218,235,1767
218,260,1453
218,270,1453
218,271,1453
218,273,1453
218,307,1320
218,308,1320
218,309,1320
218,348,1320
218,349,1320
218,440,1467
218,441,1467
219,90,1685
219,121,1685
219,123,1685
219,183,1767
219,189,1767
219,193,1767
219,194,1767
219,195,1767
219,196,1767
219,198,1767
219,219,1767
219,307,1320
219,348,1320
219,433,1467
219,439,1467
219,440,1467
219,441,1467
219,467,1467
219,469,1467
219,504,2189
220,83,1685
220,109,1685
220,121,1685
220,122,1685
220,196,1767
220,197,1767
220,232,1767
220,327,1320
220,434,1467
220,439,1467
220,440,1467
220,441,1467
220,452,1467
221,73,1685
221,82,1685
221,87,1685
221,88,1685
221,96,1685
221,134,1685
221,197,1767
221,234,1767
221,257,1453
221,281,1453
221,283,1453
221,287,1453
221,289,1453
221,341,1320
221,342,1320
221,420,1467
221,434,1467
221,439,1467
221,440,1467
221,506,2189
222,73,1685
222,74,1685
222,75,1685
222,81,1685
222,95,1685
222,99,1685
222,114,1685
222,142,1685
222,159,1685
222,160,1685
222,176,1767
222,197,1767
222,198,1767
222,200,1767
222,234,1767
222,262,1453
222,263,1453
222,287,1453
222,288,1453
222,289,1453
222,297,1453
222,340,1320
222,434,1467
222,435,1467
222,437,1467
222,438,1467
223,28,1685
223,74,1685
223,80,1685
223,139,1685
223,162,1767
223,165,1767
223,171,1767
223,198,1767
223,199,1767
223,203,1767
223,234,1767
223,272,1453
223,286,1453
223,288,1453
223,305,1453
223,335,1320
223,338,1320
223,428,1467
223,437,1467
223,488,2189
223,512,2189
224,72,1685
224,74,1685
224,79,1685
224,215,1767
224,231,1767
224,264,1453
224,286,1453
224,299,1453
224,337,1320
224,435,1467
224,456,1467
225,21,1685
225,97,1685
225,112,1685
225,132,1685
225,157,1685
225,158,1685
225,163,1767
225,166,1767
225,198,1767
225,199,1767
225,210,1767
225,232,1767
225,261,1453
225,263,1453
225,266,1453
225,272,1453
225,274,1453
225,281,1453
225,282,1453
225,285,1453
225,286,1453
225,287,1453
225,373,763
225,420,1467
225,436,1467
226,85,1685
226,86,1685
226,87,1685
226,90,1685
226,95,1685
226,119,1685
226,122,1685
226,134,1685
226,135,1685
226,152,1685
226,157,1685
226,229,1767
226,232,1767
226,260,1453
226,263,1453
226,266,1453
226,267,1453
226,270,1453
226,283,1453
226,284,1453
226,285,1453
226,301,1453
226,337,1320
226,355,1320
226,357,1320
226,423,1467
227,54,1685
227,60,1685
227,64,1685
227,96,1685
227,157,1685
227,229,1767
227,230,1767
227,266,1453
227,282,1453
227,283,1453
227,284,1453
227,302,1453
227,336,1320
227,421,1467
228,77,1685
228,103,1685
228,109,1685
228,129,1685
228,142,1685
228,202,1767
228,210,1767
228,229,1767
228,257,1453
228,282,1453
228,283,1453
228,284,1453
228,335,1320
228,466,2189
229,30,1685
229,55,1685
229,80,1685
229,132,1685
229,134,1685
229,141,1685
229,152,1685
229,162,1767
229,214,1767
229,215,1767
229,226,1767
229,227,1767
229,228,1767
229,419,1467
230,60,1685
230,90,1685
230,110,1685
230,129,1685
230,131,1685
230,132,1685
230,133,1685
230,140,1685
230,141,1685
230,152,1685
230,159,1685
230,189,1767
230,213,1767
230,226,1767
230,227,1767
230,275,1453
231,89,1685
231,110,1685
231,128,1685
231,129,1685
231,131,1685
231,132,1685
231,133,1685
231,134,1685
231,136,1685
231,140,1685
231,142,1685
231,157,1685
231,158,2253
231,187,1767
231,215,1767
231,216,1767
231,229,1767
231,231,1767
231,256,1453
231,274,1453
231,275,1453
232,82,1685
232,84,1685
232,96,1685
232,109,1685
232,121,1685
232,128,1685
232,129,1685
232,130,1685
232,131,1685
232,132,1685
232,133,1685
232,134,1685
232,139,1685
232,140,1685
232,208,1767
232,230,1767
232,254,1453
233,94,1685
233,99,1685
233,127,1685
233,128,1685
233,129,1685
233,130,1685
233,131,1685
233,132,1685
233,133,1685
233,134,1685
233,187,1767
233,202,1767
233,203,1767
233,208,1767
233,210,1767
233,212,1767
233,213,1767
233,224,1767
233,256,1453
233,273,1453
233,274,1453
233,275,1453
233,305,1453
233,316,1320
233,421,1467
234,72,1685
234,86,1685
234,88,1685
234,95,1685
234,100,1685
234,108,1685
234,128,1685
234,129,1685
234,130,1685
234,131,1685
234,132,1685
234,133,1685
234,134,1685
234,135,1685
234,185,1767
234,207,1767
234,213,1767
234,214,1767
234,217,1767
234,223,1767
234,274,1453
234,394,1467
234,449,1467
235,89,1685
235,127,1685
235,128,1685
235,130,1685
235,131,1685
235,132,1685
235,134,1685
235,135,1685
235,206,1767
235,219,1767
235,235,1767
235,260,1453
235,280,1453
236,121,1685
236,127,1685
236,132,1685
236,168,1767
236,205,1767
236,219,1767
236,243,1767
236,337,1320
236,417,1467
237,97,1685
237,239,1767
237,291,1453
237,292,1453
237,293,1453
237,294,1453
237,329,1320
237,416,1467
238,63,1685
238,129,1685
238,216,1767
238,248,1767
238,252,1453
238,296,1453
238,328,1320
238,336,1320
239,90,1685
239,163,2253
239,229,1767
239,230,1767
239,248,1767
239,250,1767
239,272,1453
239,328,1320
239,334,1320
239,335,1320
239,393,1467
239,394,1467
239,413,1467
239,498,2189
240,111,1685
240,142,2253
240,162,2253
240,232,1767
240,238,1767
240,246,1767
240,250,1767
240,272,1453
240,413,1467
240,453,2189
240,499,2189
240,510,2189
241,91,1685
241,117,1685
241,118,1685
241,159,2253
241,162,2253
241,228,1767
241,229,1767
241,243,1767
241,253,1453
241,309,1320
241,466,2189
242,105,1685
242,127,1685
242,159,2253
242,232,1767
242,239,1767
242,251,1767
242,252,1767
242,253,1453
242,254,1453
242,257,1453
242,265,1453
242,466,2189
242,498,2189
243,101,1685
243,125,1685
243,126,2253
243,205,1767
243,238,1767
243,250,1767
243,252,1767
243,253,1453
243,254,1453
243,255,1453
243,265,1453
243,456,2189
244,88,1685
244,217,1767
244,239,1767
244,256,1453
244,486,2189
244,512,2189
245,104,1685
245,126,2253
245,306,1453
245,322,1320
245,323,1320
245,452,2189
245,480,2189
246,97,1685
246,108,1685
246,123,2253
246,124,2253
246,125,2253
246,126,2253
246,127,2253
246,128,2253
246,129,2253
246,227,1767
246,230,1767
246,231,1767
246,237,1767
246,455,2189
247,64,1685
247,76,1685
247,123,2253
247,125,2253
247,126,2253
247,127,2253
247,128,2253
247,129,2253
247,227,1767
247,251,1767
247,262,1453
247,421,1467
247,452,2189
247,454,2189
247,497,2189
247,515,2189
248,101,1685
248,115,2253
248,125,2253
248,126,2253
248,230,1767
248,262,1453
248,272,1453
248,477,2189
248,496,2189
249,91,1685
