"y","x","cluster_id"
82,465,268
82,467,268
82,468,268
82,469,268
82,470,268
82,471,268
82,532,268
83,332,608
83,465,268
83,466,268
83,467,268
83,468,268
83,594,127
83,614,127
85,457,268
85,580,127
85,590,127
86,277,608
86,457,268
87,464,268
87,576,127
87,608,127
88,291,608
88,464,268
89,463,268
89,480,268
89,545,127
90,480,268
90,481,268
90,485,268
91,349,105
91,462,268
91,480,268
91,481,268
92,308,608
92,482,268
92,582,127
93,460,268
93,482,268
94,458,268
94,542,127
95,456,268
97,310,608
97,311,608
97,481,268
97,482,268
97,503,268
98,487,268
99,306,608
99,321,608
99,412,470
99,534,268
99,573,127
100,415,470
100,421,470
100,450,470
100,544,637
100,577,127
100,608,127
101,226,630
101,354,608
101,418,470
101,448,470
101,449,470
101,479,268
101,537,268
102,419,470
102,427,470
102,473,268
102,485,268
103,291,608
103,292,608
103,293,608
103,375,470
103,427,470
103,442,470
103,474,268
103,480,268
103,588,127
104,292,608
104,293,608
104,428,470
104,440,470
104,475,268
104,546,637
105,350,608
105,405,470
105,406,470
105,417,470
105,418,470
105,477,268
105,478,268
105,479,268
105,480,268
105,489,268
105,534,268
106,317,608
106,318,608
106,372,470
106,405,470
106,419,470
106,479,268
106,480,268
106,550,637
107,409,470
107,418,470
107,419,470
107,423,470
107,424,470
107,481,268
107,501,268
108,423,470
108,425,470
108,481,268
108,482,268
108,483,268
108,598,127
108,618,127
109,411,470
109,419,470
109,423,470
109,424,470
109,425,470
109,426,470
109,484,268
109,502,268
109,548,637
110,418,470
110,422,470
110,423,470
110,424,470
110,425,470
110,426,470
110,502,268
110,545,637
110,574,637
111,336,608
111,418,470
111,423,470
111,424,470
111,425,470
111,485,268
111,520,268
111,546,637
111,565,637
112,418,470
112,421,470
112,422,470
112,425,470
112,426,470
112,427,470
112,486,268
112,520,268
112,548,637
112,550,637
112,551,637
112,560,637
113,258,608
113,423,470
113,424,470
113,426,470
113,427,470
113,428,470
114,284,608
114,396,470
114,397,470
114,426,470
114,427,470
114,428,470
114,488,268
114,534,637
114,547,637
114,548,637
114,549,637
115,427,470
115,428,470
115,486,268
115,487,268
115,488,268
115,489,268
115,534,637
115,547,637
115,548,637
115,568,637
116,268,608
116,421,470
116,427,470
116,428,470
116,487,268
116,488,268
116,489,268
117,258,608
117,330,608
117,421,470
117,424,470
117,427,470
117,428,470
117,429,470
117,430,470
117,488,268
117,489,268
117,505,268
117,546,637
117,607,637
118,151,630
118,297,608
118,330,608
118,427,470
118,428,470
118,430,470
118,488,268
118,489,268
118,495,268
118,506,268
118,507,268
118,508,268
118,518,268
118,550,637
118,552,637
118,609,637
119,149,630
119,150,630
119,278,608
119,297,608
119,352,608
119,419,470
119,429,470
119,430,470
119,508,268
119,509,268
119,510,268
119,552,637
119,553,637
119,600,637
120,147,630
120,424,470
120,425,470
120,428,470
120,429,470
120,477,268
120,491,268
120,509,268
120,510,268
120,516,268
120,523,637
120,549,637
121,147,630
121,320,608
121,394,470
121,421,470
121,431,470
121,492,268
121,511,268
121,512,268
121,513,268
121,547,637
121,549,637
122,320,608
122,330,608
122,430,470
122,492,268
122,512,268
122,514,268
122,595,637
123,426,470
123,430,470
123,431,470
123,493,268
123,514,268
123,515,268
124,206,630
124,331,608
124,355,608
124,380,470
124,396,470
124,431,470
124,493,268
124,494,268
124,495,268
124,515,268
124,516,268
124,517,268
124,538,637
125,284,608
125,419,470
125,420,470
125,430,470
125,431,470
125,432,470
125,494,268
125,495,268
126,424,470
126,426,470
126,427,470
126,494,268
126,495,268
126,518,637
126,519,637
127,163,630
127,420,470
127,426,470
127,432,470
127,496,268
128,206,630
128,271,608
128,426,470
128,432,470
128,433,470
128,520,637
128,612,637
129,423,470
129,425,470
129,430,470
129,433,470
129,520,637
129,522,637
130,425,470
130,431,470
130,432,470
130,433,470
130,434,470
130,515,637
130,524,637
130,530,637
130,609,637
131,128,630
131,426,470
131,432,470
131,433,470
131,437,470
131,521,637
131,604,637
132,387,470
132,433,470
132,434,470
132,530,637
133,303,608
133,427,470
133,433,470
133,434,470
133,483,268
134,139,630
134,340,608
134,423,470
134,522,637
134,529,637
134,530,637
134,572,637
135,137,630
135,139,630
135,140,630
135,340,608
135,341,608
135,394,470
135,504,268
136,138,630
136,139,630
136,140,630
136,155,630
136,341,608
137,139,630
137,140,630
137,356,608
137,499,268
137,604,637
138,384,470
138,491,268
138,492,268
138,576,637
139,138,630
139,140,630
139,141,630
139,179,630
139,303,608
139,393,470
139,434,470
139,492,268
139,603,637
140,303,608
140,304,608
140,529,637
141,308,608
141,489,268
142,304,608
142,490,268
142,491,268
142,591,637
143,304,608
144,600,637
145,478,268
145,516,637
145,590,637
145,591,637
146,361,608
146,391,470
146,392,470
146,393,470
146,428,470
147,233,630
147,391,470
147,392,470
147,393,470
147,471,268
147,473,268
148,392,470
148,393,470
148,471,268
148,479,268
149,392,470
151,172,630
152,469,268
152,521,637
153,111,630
154,410,470
154,519,637
155,530,637
155,546,637
155,599,637
156,326,608
156,499,637
156,570,637
156,595,637
156,596,637
157,498,637
158,150,630
158,339,608
158,442,470
158,511,637
158,600,637
159,339,608
159,440,470
159,601,637
160,331,608
160,409,470
161,354,608
161,377,470
161,409,470
161,517,637
162,377,470
162,409,470
162,509,637
162,517,637
163,248,608
163,356,608
163,405,470
163,502,637
163,528,637
163,565,637
164,377,470
164,433,470
165,376,470
165,405,470
166,254,608
166,516,637
167,406,470
167,436,470
167,517,637
168,353,608
168,517,637
168,518,637
168,519,637
168,526,637
169,487,918
169,518,637
169,533,637
169,545,637
169,556,637
169,563,637
169,564,637
169,565,637
170,484,918
171,250,608
171,481,918
171,552,637
172,248,608
172,461,918
172,462,918
172,480,918
173,242,608
173,247,608
173,439,918
173,444,918
173,480,918
174,249,608
174,447,918
175,248,608
175,249,608
175,301,608
175,302,608
175,303,608
175,312,608
175,449,918
175,477,918
175,478,918
175,521,637
176,303,608
176,312,608
176,359,608
176,451,918
176,465,918
176,476,918
176,477,918
176,478,918
176,527,637
177,303,608
177,440,918
177,450,918
177,451,918
177,452,918
177,476,918
177,477,918
177,478,918
177,479,918
177,527,637
178,299,608
178,451,918
178,452,918
178,476,918
178,477,918
178,478,918
178,479,918
178,480,918
179,291,608
179,451,918
179,452,918
179,477,918
179,478,918
179,479,918
180,108,630
180,452,918
180,476,918
180,477,918
180,478,918
180,479,918
180,516,637
181,174,630
181,447,918
181,452,918
181,456,918
182,293,608
182,315,608
182,450,918
182,516,637
182,517,637
182,574,637
183,131,630
183,177,630
183,451,918
183,514,637
183,516,637
183,517,637
184,514,637
185,184,630
185,452,918
185,491,918
185,492,918
185,504,918
185,518,637
186,490,918
186,491,918
186,492,918
186,501,918
186,503,918
186,510,637
186,516,637
187,177,630
187,316,608
187,441,918
187,458,918
187,459,918
187,489,918
187,490,918
187,491,918
187,492,918
188,488,918
188,489,918
188,490,918
188,491,918
188,492,918
189,120,630
189,178,630
189,487,918
189,488,918
189,489,918
189,490,918
189,492,918
189,493,918
189,494,918
189,543,637
189,544,637
190,487,918
190,488,918
190,489,918
190,490,918
190,543,637
191,484,918
191,485,918
191,486,918
191,487,918
191,488,918
191,489,918
191,544,637
191,545,637
191,583,637
192,331,608
192,333,608
192,372,608
192,484,918
192,485,918
192,486,918
192,487,918
192,488,918
193,330,608
193,397,918
193,484,918
193,485,918
193,486,918
193,487,918
193,488,918
193,513,637
194,170,630
194,171,630
194,272,608
194,483,918
194,484,918
194,512,637
194,513,637
195,171,630
195,272,608
195,273,608
195,436,918
195,482,918
196,171,630
196,273,608
196,384,918
196,488,918
197,273,608
197,274,608
197,407,918
198,274,608
198,458,918
198,478,918
198,479,918
198,504,918
199,274,608
199,444,918
199,543,637
200,184,630
200,462,918
200,492,918
201,258,608
201,459,918
202,446,918
203,425,918
203,435,918
203,436,918
203,437,918
203,449,918
203,458,918
204,355,608
204,425,918
204,435,918
204,436,918
204,439,918
205,352,608
205,435,918
205,460,918
205,572,637
206,291,608
206,459,918
206,461,918
206,467,918
207,446,918
207,459,918
207,461,918
208,299,608
208,445,918
208,449,918
208,459,918
208,460,918
208,461,918
208,502,918
209,300,608
209,426,918
209,449,918
209,460,918
210,351,608
210,423,918
210,440,918
210,442,918
211,277,608
211,444,918
212,441,918
212,452,918
213,431,918
213,439,918
213,440,918
213,461,918
214,372,918
214,440,918
214,443,918
214,476,918
214,477,918
215,358,608
215,388,918
215,440,918
215,443,918
215,482,918
216,442,918
216,481,918
217,363,608
217,441,918
217,442,918
217,451,918
217,471,918
217,481,918
218,441,918
218,442,918
218,477,918
218,481,918
218,483,918
218,484,918
218,485,918
219,319,608
219,440,918
219,441,918
219,449,918
219,450,918
219,480,918
219,482,918
219,483,918
219,484,918
219,485,918
219,486,918
220,201,630
220,202,630
220,237,630
220,440,918
220,441,918
220,483,918
220,484,918
220,485,918
220,518,918
221,201,630
221,438,918
221,439,918
221,440,918
221,441,918
221,459,918
221,482,918
221,483,918
221,484,918
221,485,918
221,486,918
221,487,918
222,329,608
222,437,918
222,438,918
222,440,918
222,441,918
222,481,918
222,483,918
222,484,918
222,485,918
222,486,918
222,487,918
222,491,918
223,199,630
223,435,918
223,438,918
223,439,918
223,440,918
223,441,918
223,485,918
223,486,918
223,487,918
224,199,630
224,335,608
224,429,918
224,437,918
224,438,918
224,439,918
224,440,918
224,496,918
225,369,918
225,436,918
225,437,918
225,438,918
225,439,918
225,440,918
226,433,918
226,439,918
226,451,918
226,465,918
227,192,630
227,465,918
227,527,918
228,333,608
228,334,608
228,359,608
228,360,608
228,465,918
229,360,1466
229,444,918
229,451,918
229,452,918
229,453,918
229,456,918
229,458,918
229,514,918
230,305,608
230,407,918
230,441,918
230,452,918
230,476,918
231,172,1411
231,406,918
231,441,918
231,442,918
231,452,918
231,453,918
231,503,918
231,513,918
232,328,608
232,440,918
232,441,918
232,451,918
232,452,918
232,459,918
232,503,918
232,504,918
232,520,918
233,446,918
233,504,918
234,377,918
234,425,918
234,426,918
234,503,918
234,506,918
235,460,918
235,502,918
236,414,918
236,417,918
236,424,918
236,425,918
236,453,918
236,456,918
236,457,918
236,458,918
237,425,918
237,426,918
237,437,918
237,445,918
238,425,918
238,426,918
238,438,918
238,462,918
239,425,918
239,438,918
239,455,918
240,458,918
242,437,918
242,445,918
242,446,918
242,449,918
242,459,918
242,524,1307
243,373,1466
243,437,918
243,445,918
243,457,918
243,462,918
244,301,1466
244,457,918
244,462,918
244,523,1307
244,524,1307
245,369,1466
245,423,918
245,465,918
245,501,1307
245,521,1307
246,348,1466
246,442,918
246,444,918
246,450,918
246,468,918
247,448,918
247,449,918
247,465,918
247,468,918
248,317,1466
248,349,1466
248,398,918
248,501,1307
250,374,1466
250,394,918
250,450,918
250,483,1307
251,387,918
251,474,918
251,482,1307
251,483,1307
252,384,1466
252,387,918
252,481,1307
252,483,1307
253,293,1466
253,440,918
253,481,1307
253,531,1307
254,419,918
254,432,918
255,359,1466
255,407,918
255,443,918
255,466,918
255,469,918
255,480,1307
256,289,1466
256,434,918
256,532,1307
256,564,1307
257,474,1307
258,446,918
258,474,1307
258,491,1307
258,511,1307
258,564,1307
260,443,918
260,465,1307
261,273,1411
261,432,918
261,465,1307
261,527,1307
262,216,1411
264,187,1411
264,505,1307
266,204,1411
266,383,1466
266,398,1466
266,507,1307
267,369,1466
267,397,1466
268,388,1466
268,394,1466
268,525,1307
269,363,1466
270,373,1466
270,407,918
270,430,918
270,463,1307
271,426,918
272,464,1307
273,464,1307
273,465,1307
273,500,1307
273,502,1307
274,469,1307
274,490,1307
274,500,1307
274,501,1307
275,333,1466
275,500,1307
276,500,1307
277,500,1307
278,484,1307
279,411,1466
279,422,1307
279,464,1307
279,465,1307
281,463,1307
281,480,1307
281,509,1307
282,480,1307
282,481,1307
282,494,1307
282,495,1307
282,498,1307
282,500,1307
282,501,1307
283,339,1466
283,478,1307
283,479,1307
283,480,1307
283,497,1307
283,499,1307
283,500,1307
283,501,1307
283,578,1307
284,306,1466
284,345,1466
284,374,1466
284,477,1307
284,478,1307
284,479,1307
284,480,1307
284,494,1307
284,496,1307
284,499,1307
284,500,1307
285,304,1466
285,306,1466
285,477,1307
285,478,1307
285,492,1307
285,493,1307
285,494,1307
285,495,1307
285,496,1307
285,497,1307
285,499,1307
285,500,1307
286,135,1411
286,304,1466
286,305,1466
286,306,1466
286,309,1466
286,476,1307
286,477,1307
286,478,1307
286,479,1307
286,488,1307
286,492,1307
286,493,1307
286,494,1307
286,495,1307
286,496,1307
286,497,1307
286,498,1307
286,500,1307
286,501,1307
287,305,1466
287,403,1466
287,476,1307
287,477,1307
287,478,1307
287,487,1307
287,489,1307
287,491,1307
287,492,1307
287,493,1307
287,495,1307
287,496,1307
287,497,1307
287,498,1307
287,500,1307
287,501,1307
288,134,1411
288,289,1466
288,476,1307
288,477,1307
288,478,1307
288,486,1307
288,487,1307
288,489,1307
288,490,1307
288,492,1307
288,493,1307
288,494,1307
288,495,1307
288,496,1307
288,497,1307
288,498,1307
288,499,1307
288,556,1307
289,475,1307
289,476,1307
289,477,1307
289,485,1307
289,486,1307
289,487,1307
289,488,1307
289,489,1307
289,490,1307
289,492,1307
289,493,1307
289,495,1307
289,496,1307
289,497,1307
289,498,1307
289,499,1307
289,500,1307
290,283,1466
290,485,1307
290,486,1307
290,495,1307
290,496,1307
290,497,1307
290,498,1307
290,499,1307
290,500,1307
291,316,1466
291,386,1466
291,473,1307
291,483,1307
291,497,1307
291,498,1307
291,499,1307
291,500,1307
291,501,1307
292,416,1466
292,475,1307
292,482,1307
292,483,1307
292,484,1307
292,498,1307
293,474,1307
293,477,1307
293,481,1307
293,482,1307
293,483,1307
293,583,1307
294,269,1411
294,471,1307
294,474,1307
294,477,1307
294,483,1307
294,484,1307
295,357,1466
295,475,1307
295,476,1307
295,480,1307
295,482,1307
295,483,1307
295,488,1307
295,580,1307
296,328,1466
296,473,1307
296,474,1307
296,475,1307
296,476,1307
296,477,1307
296,478,1307
296,479,1307
296,482,1307
296,508,1307
296,576,1307
296,581,1307
297,435,1307
297,472,1307
297,473,1307
297,474,1307
297,475,1307
297,476,1307
297,477,1307
297,479,1307
297,481,1307
297,581,1307
298,472,1307
298,473,1307
298,474,1307
298,475,1307
298,476,1307
298,477,1307
298,479,1307
298,528,1307
299,164,1411
299,473,1307
299,476,1307
299,504,1307
299,527,1307
299,528,1307
300,246,1411
300,470,1307
300,527,1307
300,528,1307
300,564,1307
301,154,1411
301,155,1411
301,157,1411
301,333,1466
301,471,1307
301,473,1307
301,474,1307
301,528,1307
301,548,1307
302,158,1411
302,159,1411
302,471,1307
302,474,1307
303,158,1411
303,159,1411
303,160,1411
303,232,1411
303,474,1307
304,158,1411
304,489,1307
305,521,1307
306,528,1307
307,185,1411
307,295,1466
307,490,1307
308,152,1411
308,490,1307
309,142,1411
309,410,1466
309,436,1307
310,143,1411
310,303,1466
310,425,1307
310,472,1307
310,550,1307
311,259,1411
311,491,1307
311,492,1307
311,577,1307
312,428,1307
312,492,1307
312,493,1307
313,332,1466
313,413,1466
313,493,1307
314,285,1466
314,415,1466
314,436,1307
315,272,1466
315,310,1466
315,415,1466
317,495,1307
317,573,1307
318,557,1307
318,573,1307
319,222,1411
321,503,1307
322,534,1307
323,260,1411
323,569,1307
324,437,1307
324,511,1307
324,559,1307
325,207,1411
326,214,1411
326,511,1307
327,430,1307
327,510,1307
327,511,1307
328,246,1411
328,395,1466
328,396,1466
328,514,1307
329,231,1411
329,515,1307
329,516,1307
329,566,1307
330,350,1466
330,436,1307
330,516,1307
330,517,1307
330,518,1307
331,282,1466
331,517,1307
331,519,1307
332,230,1411
332,521,1307
333,211,1411
333,219,1411
334,542,1307
335,542,1307
337,236,1411
338,425,1466
338,539,1307
341,322,1466
343,213,1411
343,214,1411
343,326,1466
343,327,1466
343,329,1466
343,331,1466
345,233,1411
345,389,1466
345,418,1466
347,228,1411
347,229,1411
347,418,1466
348,357,1466
348,400,1466
350,342,1466
351,343,1466
351,551,1307
353,326,1466
353,387,1466
356,306,1466
356,307,1466
357,292,1466
357,306,1466
360,356,1466
361,316,1466
361,405,1466
362,313,1466
362,318,1466
362,319,1466
364,305,1466
365,393,1466
366,302,1466
366,402,1466
366,403,1466
366,405,1466
367,349,1466
368,316,1466
369,388,1466
370,289,1466
370,290,1466
371,290,1466
371,308,1466
371,388,1466
371,389,1466
372,294,1466
372,389,1466
373,288,1466
373,295,1466
373,298,1466
374,288,1466
374,292,1466
374,298,1466
376,292,1466
376,363,1466
379,389,1466
379,392,1466
380,367,1466
380,388,1466
382,379,1466
383,378,1466
384,378,1466
385,381,1466
386,379,1466
