"y","x","cluster_id"
131,227,503
131,228,503
131,372,811
131,453,1055
131,465,1055
131,466,1055
131,467,1055
131,468,1055
131,469,1055
131,470,1055
131,484,1055
131,485,1055
131,486,1055
131,663,1098
132,140,503
132,144,503
132,145,503
132,196,503
132,209,503
132,371,811
132,446,1055
132,450,1055
132,452,1055
132,454,1055
132,466,1055
132,467,1055
132,468,1055
132,485,1055
132,526,1751
132,535,1751
132,560,1751
132,662,1098
133,190,503
133,203,503
133,452,1055
133,454,1055
133,464,1055
133,465,1055
133,466,1055
133,467,1055
133,468,1055
133,470,1055
133,474,1055
133,488,1055
133,529,1751
133,538,1751
133,553,1751
133,559,1751
133,637,1098
133,638,1098
133,644,1098
133,662,1098
133,667,1098
134,351,811
134,368,811
134,463,1055
134,464,1055
134,465,1055
134,469,1055
134,476,1055
134,501,1055
134,516,1055
134,535,1751
134,558,1751
134,613,1098
134,637,1098
134,662,1098
134,668,1098
135,142,503
135,147,503
135,214,503
135,371,811
135,372,811
135,463,1055
135,464,1055
135,468,1055
135,469,1055
135,470,1055
135,481,1055
135,486,1055
135,502,1055
135,513,1055
135,569,1751
135,608,1098
135,611,1098
135,638,1098
135,654,1098
135,660,1098
135,661,1098
135,669,1098
135,679,1098
136,186,503
136,336,811
136,371,811
136,372,811
136,455,1055
136,456,1055
136,461,1055
136,462,1055
136,467,1055
136,468,1055
136,469,1055
136,520,1751
136,522,1751
136,523,1751
136,554,1751
136,563,1751
136,568,1751
136,569,1751
136,606,1098
136,618,1098
136,621,1098
136,622,1098
136,640,1098
136,648,1098
136,649,1098
136,652,1098
136,661,1098
136,662,1098
136,667,1098
136,669,1098
137,145,503
137,180,503
137,183,503
137,219,503
137,220,503
137,336,811
137,342,811
137,430,1055
137,431,1055
137,448,1055
137,454,1055
137,455,1055
137,456,1055
137,483,1055
137,487,1055
137,522,1751
137,523,1751
137,536,1751
137,537,1751
137,555,1751
137,556,1751
137,563,1751
137,608,1098
137,614,1098
137,621,1098
137,622,1098
137,640,1098
137,646,1098
137,648,1098
137,649,1098
138,120,503
138,127,503
138,131,503
138,160,503
138,194,503
138,201,503
138,224,503
138,345,811
138,347,811
138,352,811
138,366,811
138,448,1055
138,466,1055
138,467,1055
138,503,1055
138,507,1055
138,512,1055
138,516,1055
138,523,1751
138,553,1751
138,665,1098
138,670,1098
139,113,503
139,114,503
139,134,503
139,137,503
139,195,503
139,222,503
139,232,503
139,443,1055
139,444,1055
139,465,1055
139,466,1055
139,467,1055
139,487,1055
139,507,1055
139,508,1055
139,511,1055
139,519,1751
139,520,1751
139,532,1751
139,552,1751
139,553,1751
139,565,1751
139,567,1751
139,568,1751
139,618,1098
139,619,1098
139,636,1098
139,659,1098
140,116,503
140,145,503
140,151,503
140,187,503
140,188,503
140,443,1055
140,445,1055
140,447,1055
140,453,1055
140,456,1055
140,460,1055
140,463,1055
140,465,1055
140,466,1055
140,473,1055
140,478,1055
140,497,1055
140,507,1055
140,508,1055
140,528,1751
140,532,1751
140,552,1751
140,568,1751
140,569,1751
140,570,1751
140,581,1751
140,616,1098
140,618,1098
140,619,1098
140,669,1098
141,110,503
141,123,503
141,130,503
141,183,503
141,191,503
141,199,503
141,339,811
141,343,811
141,428,1055
141,443,1055
141,444,1055
141,453,1055
141,464,1055
141,489,1055
141,509,1055
141,510,1055
141,515,1055
141,566,1751
141,569,1751
141,578,1751
141,615,1098
141,616,1098
141,618,1098
141,619,1098
141,634,1098
141,635,1098
141,642,1098
142,107,503
142,108,503
142,182,503
142,183,503
142,200,503
142,234,503
142,342,811
142,349,811
142,350,811
142,351,811
142,352,811
142,453,1055
142,454,1055
142,463,1055
142,538,1751
142,565,1751
142,608,1098
142,610,1098
142,626,1098
142,640,1098
142,646,1098
142,660,1098
143,122,503
143,123,503
143,141,503
143,187,503
143,188,503
143,189,503
143,341,811
143,343,811
143,344,811
143,352,811
143,366,811
143,367,811
143,437,1055
143,450,1055
143,454,1055
143,537,1751
143,566,1751
143,583,1751
143,623,1098
143,624,1098
143,625,1098
144,141,503
144,182,503
144,227,503
144,255,2459
144,340,811
144,341,811
144,342,811
144,343,811
144,344,811
144,351,811
144,352,811
144,424,1055
144,429,1055
144,430,1055
144,471,1055
144,482,1055
144,496,1055
144,497,1055
144,527,1751
144,537,1751
144,544,1751
144,564,1751
144,576,1751
144,577,1751
144,580,1751
144,610,1098
144,616,1098
144,621,1098
144,625,1098
144,652,1098
144,654,1098
144,670,1098
144,674,1098
145,103,503
145,199,503
145,209,503
145,217,503
145,255,2459
145,256,2459
145,341,811
145,342,811
145,345,811
145,346,811
145,347,811
145,348,811
145,349,811
145,350,811
145,352,811
145,433,1055
145,447,1055
145,448,1055
145,470,1055
145,478,1055
145,495,1055
145,514,1055
145,576,1751
145,577,1751
145,579,1751
145,580,1751
145,590,1751
145,615,1098
145,616,1098
145,621,1098
146,146,503
146,176,503
146,181,503
146,202,503
146,345,811
146,346,811
146,348,811
146,349,811
146,352,811
146,427,1055
146,429,1055
146,431,1055
146,432,1055
146,440,1055
146,443,1055
146,449,1055
146,461,1055
146,470,1055
146,471,1055
146,476,1055
146,479,1055
146,507,1055
146,540,1751
146,564,1751
146,576,1751
146,577,1751
146,578,1751
146,579,1751
146,591,1751
146,632,1098
146,633,1098
146,675,1098
146,676,1098
147,145,503
147,189,503
147,190,503
147,197,503
147,200,503
147,218,503
147,250,2459
147,346,811
147,348,811
147,352,811
147,353,811
147,357,811
147,432,1055
147,441,1055
147,454,1055
147,458,1055
147,461,1055
147,468,1055
147,469,1055
147,476,1055
147,485,1055
147,508,1055
147,542,1751
147,577,1751
147,589,1751
147,632,1098
147,652,1098
147,653,1098
147,671,1098
148,103,503
148,104,503
148,133,503
148,134,503
148,173,503
148,205,503
148,426,1055
148,427,1055
148,431,1055
148,438,1055
148,441,1055
148,442,1055
148,459,1055
148,466,1055
148,467,1055
148,468,1055
148,493,1055
148,506,1055
148,530,1751
148,534,1751
148,582,1751
148,630,1098
148,631,1098
148,632,1098
148,633,1098
148,653,1098
148,654,1098
149,83,2692
149,101,503
149,124,503
149,197,503
149,203,503
149,351,811
149,353,811
149,358,811
149,438,1055
149,440,1055
149,448,1055
149,449,1055
149,465,1055
149,466,1055
149,493,1055
149,527,1751
149,530,1751
149,548,1751
149,566,1751
149,580,1751
149,581,1751
149,600,1098
149,608,1098
149,630,1098
149,631,1098
149,632,1098
149,633,1098
149,651,1098
149,652,1098
149,653,1098
149,654,1098
149,676,1098
150,98,503
150,112,503
150,138,503
150,204,503
150,206,503
150,337,811
150,346,811
150,347,811
150,357,811
150,358,811
150,433,1055
150,435,1055
150,489,1055
150,493,1055
150,494,1055
150,523,1751
150,525,1751
150,529,1751
150,530,1751
150,531,1751
150,532,1751
150,564,1751
150,595,1751
150,631,1098
150,632,1098
150,651,1098
150,652,1098
150,653,1098
150,654,1098
150,666,1098
151,119,503
151,133,503
151,138,503
151,143,503
151,147,503
151,151,503
151,193,503
151,206,503
151,210,503
151,255,2459
151,348,811
151,352,811
151,432,1055
151,433,1055
151,435,1055
151,464,1055
151,465,1055
151,466,1055
151,488,1055
151,489,1055
151,529,1751
151,546,1751
151,547,1751
151,548,1751
151,549,1751
151,569,1751
151,571,1751
151,574,1751
151,586,1751
151,611,1098
151,629,1098
151,650,1098
151,652,1098
151,653,1098
151,654,1098
151,661,1098
151,666,1098
151,677,1098
151,679,1098
151,680,1098
152,103,503
152,113,503
152,136,503
152,149,503
152,205,503
152,206,503
152,207,503
152,210,503
152,352,811
152,432,1055
152,484,1055
152,485,1055
152,486,1055
152,487,1055
152,488,1055
152,493,1055
152,569,1751
152,574,1751
152,597,1098
152,630,1098
152,645,1098
152,651,1098
152,652,1098
152,653,1098
152,654,1098
152,656,1098
152,663,1098
152,679,1098
152,680,1098
153,113,503
153,114,503
153,432,1055
153,459,1055
153,485,1055
153,486,1055
153,490,1055
153,516,1751
153,521,1751
153,566,1751
153,590,1751
153,608,1098
153,654,1098
153,656,1098
153,657,1098
153,662,1098
153,663,1098
153,664,1098
153,677,1098
153,679,1098
153,680,1098
154,102,503
154,135,503
154,163,503
154,195,503
154,450,1055
154,460,1055
154,486,1055
154,487,1055
154,496,1055
154,504,1055
154,586,1751
154,589,1751
154,596,1751
154,607,1098
154,654,1098
154,655,1098
154,664,1098
154,665,1098
154,679,1098
154,680,1098
155,115,503
155,143,503
155,144,503
155,145,503
155,194,503
155,195,503
155,198,503
155,345,811
155,346,811
155,347,811
155,487,1055
155,529,1751
155,530,1751
155,575,1751
155,588,1751
155,604,1098
155,626,1098
155,653,1098
155,666,1098
155,670,1098
155,671,1098
155,673,1098
155,674,1098
155,675,1098
155,680,1098
156,107,503
156,134,503
156,143,503
156,180,503
156,337,811
156,338,811
156,487,1055
156,495,1055
156,519,1751
156,543,1751
156,572,1751
156,573,1751
156,574,1751
156,585,1751
156,587,1751
156,604,1098
156,605,1098
156,610,1098
156,611,1098
156,625,1098
156,664,1098
156,665,1098
156,675,1098
157,338,811
157,342,811
157,528,1751
157,529,1751
157,532,1751
157,574,1751
157,585,1751
157,611,1098
157,660,1098
157,661,1098
157,662,1098
157,663,1098
157,665,1098
158,77,2692
158,78,2692
158,134,503
158,203,503
158,448,1055
158,496,1055
158,524,1751
158,527,1751
158,567,1751
158,576,1751
158,592,1751
158,598,1098
158,656,1098
158,661,1098
158,671,1098
159,171,503
159,202,503
159,203,503
159,204,503
159,220,503
159,361,811
159,427,1055
159,532,1751
159,551,1751
159,552,1751
159,559,1751
159,576,1751
159,577,1751
159,597,1751
159,598,1098
159,603,1098
160,137,503
160,138,503
160,167,503
160,204,503
160,205,503
160,238,2459
160,349,811
160,435,1055
160,449,1055
160,469,1055
160,494,1055
160,514,1751
160,535,1751
160,536,1751
160,563,1751
160,569,1751
160,571,1751
160,576,1751
160,601,1098
160,618,1098
160,656,1098
160,673,1098
160,674,1098
160,675,1098
161,123,503
161,165,503
161,350,811
161,359,811
161,456,1055
161,468,1055
161,490,1055
161,513,1751
161,514,1751
161,522,1751
161,533,1751
161,534,1751
161,535,1751
161,536,1751
161,556,1751
161,569,1751
161,577,1751
161,598,1751
161,601,1098
161,657,1098
161,665,1098
161,674,1098
161,676,1098
162,77,2692
162,78,2692
162,124,503
162,141,503
162,312,811
162,362,811
162,456,1055
162,465,1055
162,470,1055
162,489,1055
162,496,1055
162,514,1751
162,533,1751
162,534,1751
162,535,1751
162,536,1751
162,548,1751
162,560,1751
162,561,1751
162,590,1751
162,592,1751
162,600,1098
162,601,1098
162,610,1098
162,677,1098
163,68,2692
163,82,2692
163,293,811
163,351,811
163,362,811
163,427,1055
163,443,1055
163,470,1055
163,507,1055
163,535,1751
163,536,1751
163,560,1751
163,562,1751
163,610,1098
163,636,1098
163,638,1098
163,655,1098
163,673,1098
163,676,1098
164,58,2692
164,60,2692
164,67,2692
164,68,2692
164,70,2692
164,162,503
164,212,503
164,233,2459
164,277,2459
164,442,1055
164,443,1055
164,454,1055
164,455,1055
164,489,1055
164,495,1055
164,523,1751
164,524,1751
164,532,1751
164,544,1751
164,549,1751
164,558,1751
164,559,1751
164,565,1751
164,566,1751
164,577,1751
164,591,1751
164,592,1751
164,593,1751
164,609,1098
164,612,1098
164,629,1098
164,637,1098
164,656,1098
164,670,1098
165,64,2692
165,65,2692
165,68,2692
165,69,2692
165,70,2692
165,92,2692
165,117,2740
165,233,2459
165,352,811
165,353,811
165,418,1055
165,443,1055
165,470,1055
165,480,1055
165,482,1055
165,490,1055
165,515,1751
165,521,1751
165,523,1751
165,524,1751
165,545,1751
165,549,1751
165,550,1751
165,551,1751
165,552,1751
165,553,1751
165,557,1751
165,592,1751
165,612,1098
165,619,1098
165,629,1098
165,630,1098
165,637,1098
165,666,1098
165,667,1098
166,59,2692
166,65,2692
166,66,2692
166,67,2692
166,68,2692
166,147,503
166,170,503
166,309,811
166,352,811
166,441,1055
166,443,1055
166,472,1055
166,482,1055
166,484,1055
166,490,1055
166,491,1055
166,516,1751
166,524,1751
166,535,1751
166,545,1751
166,550,1751
166,552,1751
166,563,1751
166,564,1751
166,591,1751
166,596,1751
166,607,1098
166,611,1098
166,614,1098
166,630,1098
166,637,1098
166,647,1098
166,658,1098
166,666,1098
166,676,1098
167,65,2692
167,66,2692
167,67,2692
167,68,2692
167,134,503
167,146,503
167,163,503
167,440,1055
167,459,1055
167,481,1055
167,537,1751
167,538,1751
167,545,1751
167,551,1751
167,552,1751
167,563,1751
167,578,1751
167,579,1751
167,591,1751
167,594,1751
167,597,1751
167,607,1098
167,614,1098
167,615,1098
167,616,1098
167,617,1098
167,647,1098
167,649,1098
167,650,1098
167,651,1098
167,655,1098
168,57,2692
168,65,2692
168,66,2692
168,67,2692
168,69,2692
168,486,1055
168,487,1055
168,490,1055
168,504,1055
168,523,1751
168,524,1751
168,527,1751
168,536,1751
168,541,1751
168,545,1751
168,551,1751
168,552,1751
168,578,1751
168,579,1751
168,580,1751
168,585,1751
168,587,1751
168,589,1751
168,590,1751
168,597,1751
168,599,1751
168,600,1751
168,602,1098
168,603,1098
168,616,1098
168,647,1098
168,648,1098
168,649,1098
168,655,1098
168,656,1098
168,669,1098
168,670,1098
169,57,2692
169,67,2692
169,163,503
169,257,2459
169,279,2459
169,333,811
169,345,811
169,348,811
169,420,1055
169,505,1055
169,508,1055
169,513,1751
169,514,1751
169,527,1751
169,544,1751
169,549,1751
169,550,1751
169,551,1751
169,580,1751
169,585,1751
169,587,1751
169,588,1751
169,589,1751
169,590,1751
169,597,1751
169,598,1751
169,599,1751
169,600,1751
169,601,1098
169,604,1098
169,609,1098
169,630,1098
169,631,1098
169,632,1098
169,639,1098
169,652,1098
169,655,1098
169,665,1098
169,666,1098
169,669,1098
170,67,2692
170,102,2740
170,257,2459
170,263,2459
170,303,811
170,417,1055
170,513,1751
170,514,1751
170,517,1751
170,518,1751
170,545,1751
170,551,1751
170,577,1751
170,580,1751
170,581,1751
170,597,1751
170,598,1751
170,599,1751
170,600,1751
170,602,1098
170,630,1098
170,633,1098
170,652,1098
170,653,1098
170,656,1098
171,57,2692
171,101,2740
171,102,2740
171,113,2740
171,147,503
171,412,1055
171,413,1055
171,414,1055
171,419,1055
171,455,1055
171,456,1055
171,467,1055
171,499,1055
171,543,1751
171,552,1751
171,553,1751
171,554,1751
171,578,1751
171,580,1751
171,581,1751
171,599,1751
171,601,1751
171,602,1098
171,626,1098
171,633,1098
171,639,1098
171,649,1098
171,651,1098
171,656,1098
171,672,1098
172,57,2692
172,101,2740
172,103,2740
172,302,811
172,336,811
172,412,1055
172,419,1055
172,420,1055
172,467,1055
172,496,1055
172,498,1055
172,500,1055
172,551,1751
172,552,1751
172,553,1751
172,554,1751
172,555,1751
172,590,1751
172,592,1751
172,596,1751
172,601,1751
172,632,1098
172,639,1098
172,642,1098
172,643,1098
172,649,1098
172,650,1098
172,651,1098
172,655,1098
172,657,1098
172,665,1098
172,680,1098
173,51,2692
173,55,2692
173,56,2692
173,58,2692
173,69,2692
173,70,2692
173,92,2692
173,93,2692
173,98,2692
173,100,2740
173,122,2740
173,123,2740
173,153,503
173,335,811
173,395,811
173,412,1055
173,510,1751
173,513,1751
173,539,1751
173,545,1751
173,553,1751
173,554,1751
173,555,1751
173,585,1751
173,633,1098
173,643,1098
173,646,1098
173,650,1098
173,656,1098
173,663,1098
173,671,1098
173,675,1098
173,678,1098
174,51,2692
174,52,2692
174,53,2692
174,54,2692
174,55,2692
174,56,2692
174,98,2692
174,99,2740
174,100,2740
174,145,2740
174,172,503
174,451,1055
174,533,1751
174,536,1751
174,544,1751
174,545,1751
174,546,1751
174,622,1098
174,625,1098
174,636,1098
174,647,1098
174,648,1098
174,649,1098
174,655,1098
174,660,1098
174,661,1098
174,671,1098
174,673,1098
175,52,2692
175,53,2692
175,54,2692
175,55,2692
175,58,2692
175,123,2740
175,145,2740
175,160,503
175,334,811
175,413,1055
175,451,1055
175,452,1055
175,486,1055
175,511,1751
175,512,1751
175,534,1751
175,552,1751
175,596,1751
175,621,1098
175,631,1098
175,647,1098
175,648,1098
175,655,1098
175,656,1098
175,657,1098
175,658,1098
176,52,2692
176,91,2692
176,120,2740
176,133,2740
176,420,1055
176,421,1055
176,468,1055
176,534,1751
176,535,1751
176,596,1751
176,597,1751
176,623,1098
176,631,1098
176,635,1098
176,640,1098
176,641,1098
176,655,1098
176,656,1098
176,658,1098
176,659,1098
176,668,1098
176,670,1098
176,675,1098
176,680,1098
177,166,503
177,381,811
177,382,811
177,419,1055
177,503,1055
177,530,1751
177,534,1751
177,535,1751
177,536,1751
177,553,1751
177,554,1751
177,596,1751
177,597,1751
177,627,2410
177,640,1098
177,641,1098
177,654,1098
177,655,1098
177,661,1098
177,663,1098
177,676,1098
177,678,1098
178,167,503
178,168,503
178,506,1751
178,513,1751
178,531,1751
178,535,1751
178,540,1751
178,584,1751
178,586,1751
178,587,1751
178,597,1751
178,599,1751
178,600,1751
178,630,2410
178,668,1098
178,677,1098
178,678,1098
179,145,2740
179,152,2740
179,156,2740
179,260,2459
179,459,1055
179,461,1055
179,463,1055
179,464,1055
179,477,1055
179,501,1055
179,502,1055
179,506,1751
179,539,1751
179,583,1751
179,584,1751
179,585,1751
179,587,1751
179,597,1751
179,605,2410
179,644,1098
179,645,1098
179,654,1098
180,152,2740
180,457,1055
180,506,1751
180,516,1751
180,528,1751
180,529,1751
180,531,1751
180,541,1751
180,573,1751
180,574,1751
180,584,1751
180,598,1751
180,636,2410
180,637,2410
180,643,2410
180,644,2410
180,645,2410
180,652,1098
180,672,1098
181,61,2692
181,63,2692
181,64,2692
181,67,2692
181,99,2740
181,110,2740
181,257,2459
181,264,2459
181,288,2459
181,335,811
181,462,1055
181,499,1055
181,528,1751
181,529,1751
181,571,1751
181,572,1751
181,573,1751
181,595,1751
181,619,2410
181,628,2410
181,636,2410
181,650,2410
181,651,2410
181,653,2410
181,660,1098
181,668,1098
181,673,1098
182,96,2692
182,126,2740
182,155,2740
182,256,2459
182,383,811
182,462,1055
182,496,1055
182,524,1751
182,526,1751
182,544,1751
182,570,1751
182,571,1751
182,573,1751
182,625,2410
182,644,2410
182,653,2410
182,655,2410
182,668,1098
182,671,1098
182,672,1098
183,118,2740
183,161,2740
183,169,2740
183,184,503
183,292,2459
183,389,811
183,495,1055
183,518,1751
183,519,1751
183,521,1751
183,526,1751
183,568,1751
183,625,2410
183,635,2410
183,637,2410
183,644,2410
183,652,2410
183,656,2410
183,657,2410
183,672,1098
183,673,1098
184,44,2692
184,49,2692
184,80,2692
184,81,2692
184,171,2740
184,495,1055
184,516,1751
184,518,1751
184,519,1751
184,524,1751
184,576,1751
184,640,2410
184,643,2410
184,644,2410
184,649,2410
184,650,2410
184,652,2410
184,673,2410
185,146,2740
185,162,2740
185,261,2459
185,379,811
185,504,1751
185,505,1751
185,516,1751
185,517,1751
185,532,1751
185,578,1751
185,585,1751
185,586,1751
185,651,2410
185,656,2410
185,661,2410
185,677,2410
185,678,2410
185,679,2410
186,42,2692
186,259,2459
186,452,1055
186,465,1055
186,489,1055
186,499,1055
186,517,1751
186,527,1751
186,577,1751
186,578,1751
186,611,2410
186,612,2410
186,616,2410
186,649,2410
186,651,2410
186,652,2410
186,661,2410
186,664,2410
186,673,2410
186,674,2410
186,675,2410
186,677,2410
187,50,2692
187,148,2740
187,324,811
187,516,1751
187,517,1751
187,520,1751
187,528,1751
187,553,1751
187,574,1751
187,583,1751
187,585,1751
187,586,1751
187,588,1751
187,589,1751
187,611,2410
187,612,2410
187,638,2410
187,652,2410
187,659,2410
187,662,2410
187,664,2410
187,673,2410
188,186,503
188,217,2459
188,470,1055
188,498,1055
188,504,1751
188,518,1751
188,533,1751
188,541,1751
188,569,1751
188,570,1751
188,572,1751
188,573,1751
188,585,1751
188,586,1751
188,588,1751
188,589,1751
188,609,2410
188,651,2410
188,652,2410
188,656,2410
189,40,2692
189,106,2740
189,146,2740
189,148,2740
189,150,2740
189,217,2459
189,270,2459
189,382,811
189,467,1055
189,472,1055
189,486,1055
189,487,1055
189,507,1751
189,533,1751
189,568,1751
189,569,1751
189,577,1751
189,579,1751
189,580,1751
189,586,1751
189,587,1751
189,608,2410
189,611,2410
189,626,2410
189,629,2410
189,651,2410
189,652,2410
189,653,2410
190,43,2692
190,60,2692
190,107,2740
190,109,2740
190,120,2740
190,143,2740
190,163,2740
190,172,2740
190,384,811
190,476,1055
190,509,1751
190,527,1751
190,534,1751
190,535,1751
190,569,1751
190,578,1751
190,579,1751
190,580,1751
190,581,1751
190,582,1751
190,583,1751
190,591,1751
190,601,2410
190,607,2410
190,608,2410
190,649,2410
190,650,2410
190,651,2410
190,652,2410
190,657,2410
191,40,2692
191,168,2740
191,468,1055
191,497,1055
191,503,1751
191,504,1751
191,508,1751
191,509,1751
191,541,1751
191,550,1751
191,556,1751
191,580,1751
191,581,1751
191,584,1751
191,607,2410
191,608,2410
191,650,2410
191,654,2410
191,655,2410
192,151,2740
192,152,2740
192,373,811
192,492,1055
192,505,1751
192,508,1751
192,509,1751
192,522,1751
192,532,1751
192,576,1751
192,579,1751
192,580,1751
192,581,1751
192,585,1751
192,587,1751
192,614,2410
192,623,2410
192,624,2410
192,651,2410
192,654,2410
192,656,2410
193,183,2740
193,275,2459
193,530,1751
193,532,1751
193,533,1751
193,544,1751
193,558,1751
193,570,1751
193,571,1751
193,572,1751
193,579,1751
193,581,1751
193,582,1751
193,583,1751
193,584,1751
