"y","x","cluster_id"
69,59,245
69,68,245
69,101,245
69,116,245
69,224,688
69,324,585
69,335,585
69,336,585
69,337,585
69,338,585
69,365,585
69,393,585
69,421,2198
69,435,800
69,463,800
69,464,800
69,478,800
69,492,800
69,493,800
69,494,800
69,495,800
69,496,800
69,497,800
69,498,800
69,502,800
69,504,800
69,528,800
70,79,245
70,127,245
70,131,245
70,262,688
70,269,688
70,336,585
70,337,585
70,338,585
70,339,585
70,340,585
70,362,585
70,377,585
70,421,2198
70,461,800
70,462,800
70,463,800
70,474,800
70,475,800
70,491,800
70,492,800
70,493,800
70,494,800
70,495,800
70,496,800
70,497,800
70,498,800
70,529,800
71,79,245
71,80,245
71,82,245
71,131,245
71,132,1856
71,237,688
71,338,585
71,342,585
71,346,585
71,401,585
71,442,800
71,463,800
71,467,800
71,471,800
71,472,800
71,476,800
71,482,800
71,485,800
71,486,800
71,491,800
71,492,800
71,493,800
71,494,800
71,495,800
71,496,800
71,497,800
71,498,800
71,516,800
72,79,245
72,93,245
72,114,245
72,132,1856
72,345,585
72,366,585
72,367,585
72,368,585
72,433,2198
72,434,2198
72,451,800
72,463,800
72,464,800
72,481,800
72,491,800
72,492,800
72,493,800
72,494,800
72,495,800
72,496,800
72,497,800
72,498,800
72,499,800
72,501,800
72,502,800
73,59,245
73,125,245
73,132,1856
73,150,1856
73,164,1856
73,186,1856
73,266,688
73,350,585
73,440,800
73,441,800
73,454,800
73,458,800
73,463,800
73,464,800
73,465,800
73,467,800
73,476,800
73,486,800
73,487,800
73,488,800
73,489,800
73,490,800
73,491,800
73,492,800
73,493,800
73,494,800
73,495,800
73,497,800
73,498,800
73,500,800
73,514,800
73,515,800
74,61,245
74,83,245
74,84,245
74,118,245
74,119,245
74,130,1856
74,131,1856
74,347,585
74,357,585
74,456,800
74,464,800
74,465,800
74,466,800
74,487,800
74,489,800
74,490,800
74,491,800
74,492,800
74,493,800
74,494,800
74,495,800
74,496,800
74,498,800
74,499,800
74,500,800
74,501,800
74,502,800
74,510,800
74,511,800
74,513,800
74,514,800
74,524,800
75,84,245
75,114,245
75,120,245
75,126,245
75,131,1856
75,136,1856
75,207,688
75,238,688
75,417,2198
75,418,2198
75,429,2198
75,457,800
75,463,800
75,465,800
75,468,800
75,470,800
75,480,800
75,481,800
75,486,800
75,487,800
75,488,800
75,490,800
75,491,800
75,492,800
75,493,800
75,494,800
75,495,800
75,496,800
75,501,800
75,502,800
75,503,800
75,513,800
75,514,800
75,523,800
76,83,245
76,94,245
76,104,245
76,109,245
76,143,1856
76,160,1856
76,182,1856
76,233,688
76,416,2198
76,440,800
76,445,800
76,462,800
76,466,800
76,467,800
76,468,800
76,475,800
76,476,800
76,477,800
76,478,800
76,480,800
76,486,800
76,490,800
76,491,800
76,492,800
76,493,800
76,494,800
76,495,800
76,496,800
76,501,800
76,502,800
76,503,800
76,504,800
76,505,800
76,507,800
76,511,800
76,512,800
76,513,800
76,523,800
77,69,245
77,81,245
77,104,245
77,129,1856
77,132,1856
77,142,1856
77,154,1856
77,221,688
77,231,688
77,247,688
77,299,688
77,335,585
77,346,585
77,354,585
77,355,585
77,366,585
77,368,585
77,399,585
77,417,2198
77,432,2198
77,433,2198
77,440,800
77,444,800
77,459,800
77,460,800
77,467,800
77,468,800
77,470,800
77,471,800
77,472,800
77,474,800
77,478,800
77,479,800
77,493,800
77,494,800
77,495,800
77,497,800
77,498,800
77,499,800
77,500,800
77,503,800
77,510,800
77,511,800
77,520,800
78,82,245
78,105,245
78,106,245
78,165,1856
78,221,688
78,227,688
78,243,688
78,365,585
78,366,585
78,367,585
78,368,585
78,419,2198
78,422,2198
78,440,800
78,441,800
78,459,800
78,470,800
78,471,800
78,472,800
78,473,800
78,474,800
78,497,800
78,498,800
78,499,800
78,503,800
78,515,800
78,520,800
79,105,245
79,108,245
79,111,245
79,130,1856
79,216,688
79,242,688
79,348,585
79,364,585
79,365,585
79,366,585
79,367,585
79,415,2198
79,440,2198
79,451,800
79,470,800
79,471,800
79,473,800
79,474,800
79,489,800
79,498,800
79,499,800
79,500,800
79,504,800
79,521,800
79,522,800
80,90,245
80,104,245
80,162,1856
80,167,1856
80,176,1856
80,190,1856
80,364,585
80,365,585
80,394,585
80,458,800
80,469,800
80,470,800
80,471,800
80,473,800
80,474,800
80,475,800
80,499,800
81,94,245
81,96,245
81,100,245
81,158,1856
81,164,1856
81,215,688
81,302,688
81,331,585
81,343,585
81,379,585
81,452,800
81,458,800
81,467,800
81,468,800
81,469,800
81,470,800
81,471,800
81,472,800
81,473,800
81,474,800
81,475,800
81,476,800
81,488,800
81,489,800
81,513,800
82,76,245
82,79,245
82,91,245
82,97,245
82,100,245
82,388,585
82,415,2198
82,424,2198
82,452,800
82,458,800
82,460,800
82,461,800
82,467,800
82,468,800
82,469,800
82,471,800
82,472,800
82,473,800
82,474,800
82,475,800
82,476,800
82,477,800
82,488,800
82,489,800
82,490,800
83,69,245
83,105,245
83,172,1856
83,208,688
83,244,688
83,318,585
83,341,585
83,363,585
83,401,585
83,416,2198
83,431,2198
83,432,2198
83,451,800
83,452,800
83,460,800
83,461,800
83,467,800
83,468,800
83,469,800
83,470,800
83,473,800
83,474,800
83,475,800
83,495,800
83,508,800
83,510,800
84,62,245
84,100,245
84,105,245
84,163,1856
84,171,1856
84,216,688
84,340,585
84,403,585
84,405,585
84,423,2198
84,445,800
84,452,800
84,453,800
84,460,800
84,465,800
84,466,800
84,467,800
84,468,800
84,469,800
84,470,800
84,474,800
84,475,800
84,481,800
84,498,800
84,508,800
85,72,245
85,92,245
85,96,245
85,99,245
85,100,245
85,107,245
85,364,585
85,394,585
85,416,2198
85,432,2198
85,436,2198
85,453,800
85,463,800
85,465,800
85,466,800
85,467,800
85,468,800
85,469,800
85,470,800
85,471,800
85,476,800
85,477,800
85,480,800
85,481,800
85,484,800
86,98,245
86,113,2080
86,142,1856
86,155,1856
86,171,1856
86,280,688
86,392,585
86,416,2198
86,441,2198
86,461,800
86,462,800
86,463,800
86,464,800
86,468,800
86,469,800
86,470,800
86,472,800
86,476,800
86,493,800
86,505,800
86,507,800
86,513,800
87,67,245
87,76,245
87,89,2080
87,106,2080
87,158,1856
87,159,1856
87,172,1856
87,347,585
87,403,2198
87,406,2198
87,429,2198
87,453,800
87,455,800
87,458,800
87,460,800
87,461,800
87,462,800
87,463,800
87,464,800
87,467,800
87,469,800
87,470,800
87,471,800
87,494,800
87,498,800
87,506,800
88,75,2080
88,80,2080
88,101,2080
88,112,2080
88,138,1856
88,139,1856
88,151,1856
88,159,1856
88,167,1856
88,169,1856
88,289,688
88,336,585
88,405,2198
88,433,2198
88,444,2198
88,445,2198
88,454,800
88,455,800
88,456,800
88,460,800
88,461,800
88,462,800
88,463,800
88,464,800
88,465,800
88,466,800
88,467,800
88,468,800
88,469,800
88,470,800
88,476,800
88,485,800
88,486,800
88,496,800
88,497,800
88,498,800
88,499,800
88,500,800
88,509,800
88,511,800
89,139,1856
89,140,1856
89,151,1856
89,288,688
89,395,585
89,455,800
89,459,800
89,460,800
89,461,800
89,462,800
89,466,800
89,467,800
89,469,800
89,470,800
89,471,800
89,496,800
89,497,800
89,498,800
89,499,800
89,500,800
89,501,800
89,510,800
89,512,800
89,513,800
90,72,2080
90,73,2080
90,89,2080
90,132,1856
90,135,1856
90,139,1856
90,147,1856
90,150,1856
90,313,688
90,315,688
90,396,585
90,420,2198
90,448,2198
90,457,800
90,460,800
90,461,800
90,462,800
90,469,800
90,470,800
90,475,800
90,476,800
90,496,800
90,497,800
90,498,800
90,499,800
90,500,800
90,501,800
90,502,800
90,503,800
90,504,800
90,508,800
91,99,2080
91,138,1856
91,145,1856
91,150,1856
91,165,1856
91,309,688
91,334,585
91,418,2198
91,420,2198
91,429,2198
91,452,800
91,456,800
91,460,800
91,462,800
91,471,800
91,473,800
91,474,800
91,489,800
91,497,800
91,502,800
91,504,800
91,505,800
92,76,2080
92,93,2080
92,99,2080
92,123,1856
92,126,1856
92,137,1856
92,146,1856
92,150,1856
92,151,1856
92,153,1856
92,154,1856
92,162,1856
92,164,1856
92,167,1856
92,248,688
92,250,688
92,358,585
92,407,2198
92,460,800
92,461,800
92,462,800
92,465,800
92,466,800
92,471,800
92,472,800
92,497,800
93,61,2080
93,73,2080
93,116,2080
93,131,1856
93,132,1856
93,146,1856
93,147,1856
93,148,1856
93,151,1856
93,161,1856
93,163,1856
93,167,1856
93,354,585
93,358,585
93,414,2198
93,416,2198
93,437,2198
93,461,800
93,462,800
93,471,800
93,472,800
93,473,800
93,474,800
93,487,800
93,494,800
93,500,800
93,505,800
94,61,2080
94,125,1856
94,128,1856
94,136,1856
94,164,1856
94,258,688
94,259,688
94,278,688
94,308,688
94,321,585
94,329,585
94,439,2198
94,461,800
94,462,800
94,473,800
94,474,800
94,475,800
94,481,800
94,493,800
94,497,800
94,505,800
95,86,2080
95,137,1856
95,141,1856
95,148,1856
95,151,1856
95,152,1856
95,157,1856
95,158,1856
95,168,1856
95,345,585
95,412,2198
95,415,2198
95,429,2198
95,444,2198
95,462,2182
95,463,2182
95,473,800
95,474,800
95,475,800
95,481,800
95,482,800
95,483,800
95,488,800
95,489,800
95,492,800
95,493,800
95,494,800
95,497,800
95,500,800
95,509,800
96,62,2080
96,145,1856
96,152,1856
96,156,1856
96,159,1856
96,316,688
96,353,585
96,414,2198
96,422,2198
96,432,2198
96,460,2182
96,462,2182
96,463,2182
96,464,2182
96,474,800
96,475,800
96,476,800
96,479,800
96,480,800
96,481,800
96,484,800
96,487,800
96,493,800
96,494,800
96,504,800
96,505,800
96,511,800
97,107,2080
97,144,1856
97,155,1856
97,158,1856
97,262,688
97,340,585
97,428,2198
97,432,2198
97,433,2198
97,434,2198
97,461,2182
97,463,2182
97,464,2182
97,474,2182
97,475,800
97,476,800
97,477,800
97,478,800
97,479,800
97,480,800
97,488,800
97,492,800
97,493,800
97,496,800
97,506,800
97,510,800
98,131,1856
98,154,1856
98,155,1856
98,160,1856
98,164,1856
98,311,688
98,399,2198
98,440,2198
98,463,2182
98,464,2182
98,465,2182
98,471,2182
98,474,2182
98,475,2182
98,476,2182
98,477,2182
98,478,2182
98,480,800
98,485,800
98,488,800
98,499,800
98,501,800
98,502,800
98,503,800
98,506,800
99,106,2080
99,126,1856
99,154,1856
99,164,1856
99,166,1856
99,169,1856
99,314,688
99,329,585
99,339,585
99,340,585
99,420,2198
99,465,2182
99,466,2182
99,469,2182
99,474,2182
99,475,2182
99,476,2182
99,477,2182
99,478,2182
99,479,2182
99,480,2182
99,481,2182
99,482,2182
99,483,2182
99,501,800
99,502,800
99,503,800
99,504,800
99,505,800
100,78,2080
100,105,2080
100,107,2080
100,112,2080
100,127,1856
100,128,1856
100,138,1856
100,139,1856
100,155,1856
100,347,585
100,348,585
100,386,585
100,456,2182
100,457,2182
100,465,2182
100,475,2182
100,476,2182
100,477,2182
100,478,2182
100,479,2182
100,480,2182
100,481,2182
100,482,2182
100,483,2182
101,74,2080
101,77,2080
101,122,1856
101,129,1856
101,137,1856
101,155,1856
101,185,1856
101,253,688
101,261,688
101,262,688
101,303,688
101,355,585
101,397,2198
101,431,2198
101,456,2182
101,457,2182
101,467,2182
101,471,2182
101,474,2182
101,475,2182
101,476,2182
101,477,2182
101,478,2182
101,479,2182
101,480,2182
101,481,2182
101,482,2182
101,483,2182
101,508,800
102,102,2080
102,105,2080
102,129,1856
102,131,1856
102,136,1856
102,302,688
102,303,688
102,378,585
102,457,2182
102,458,2182
102,471,2182
102,474,2182
102,475,2182
102,476,2182
102,477,2182
102,478,2182
102,479,2182
102,488,2182
102,497,2182
103,109,2080
103,121,1856
103,136,1856
103,143,1856
103,145,1856
103,147,1856
103,158,1856
103,161,1856
103,168,1856
103,271,688
103,351,585
103,378,585
103,386,585
103,426,2198
103,427,2198
103,428,2198
103,429,2198
103,434,2198
103,435,2198
103,444,2198
103,458,2182
103,473,2182
103,474,2182
103,475,2182
103,476,2182
103,477,2182
103,478,2182
103,479,2182
103,480,2182
103,481,2182
103,483,2182
103,488,2182
103,489,2182
103,490,2182
103,491,2182
103,492,2182
103,493,2182
103,494,2182
103,505,800
103,506,800
103,507,800
104,74,2080
104,96,2080
104,97,2080
104,120,2080
104,123,1856
104,124,1856
104,155,1856
104,161,1856
104,162,1856
104,192,1856
104,271,688
104,359,585
104,424,2198
104,426,2198
104,427,2198
104,429,2198
104,430,2198
104,435,2198
104,440,2198
104,441,2198
104,444,2198
104,461,2182
104,470,2182
104,471,2182
104,472,2182
104,473,2182
104,474,2182
104,475,2182
104,476,2182
104,480,2182
104,481,2182
104,482,2182
104,483,2182
104,489,2182
104,491,2182
104,492,2182
104,493,2182
104,494,2182
104,495,2182
104,505,2182
104,506,2182
104,507,2182
105,67,2080
105,74,2080
105,96,2080
105,159,1856
105,161,1856
105,162,1856
105,163,1856
105,236,688
105,306,688
105,423,2198
105,424,2198
105,429,2198
105,430,2198
105,431,2198
105,439,2198
105,457,2182
105,458,2182
105,459,2182
105,462,2182
105,470,2182
105,471,2182
105,472,2182
105,473,2182
105,474,2182
105,475,2182
105,480,2182
105,481,2182
105,482,2182
105,495,2182
105,506,2182
105,507,2182
106,59,2080
106,74,2080
106,84,2080
106,89,2080
106,94,2080
106,97,2080
106,100,2080
106,104,2080
106,131,1856
106,141,1856
106,158,1856
106,179,1856
106,253,688
106,298,688
106,420,2198
106,422,2198
106,423,2198
106,428,2198
106,431,2198
106,432,2198
106,433,2198
106,436,2198
106,458,2182
106,459,2182
106,460,2182
106,461,2182
106,468,2182
106,470,2182
106,474,2182
106,482,2182
106,485,2182
106,486,2182
106,493,2182
106,494,2182
106,497,2182
106,498,2182
106,499,2182
106,500,2182
107,93,2080
107,95,2080
107,101,2080
107,104,2080
107,105,2080
107,130,1856
107,146,1856
107,156,1856
107,157,1856
107,161,1856
107,232,688
107,288,688
107,305,688
107,355,585
107,420,2198
107,421,2198
107,422,2198
107,431,2198
107,432,2198
107,433,2198
107,434,2198
107,435,2198
107,436,2198
107,437,2198
107,440,2198
107,456,2182
107,458,2182
107,459,2182
107,460,2182
107,461,2182
107,469,2182
107,470,2182
107,471,2182
107,474,2182
107,475,2182
107,496,2182
107,499,2182
108,58,2080
108,93,2080
108,95,2080
108,96,2080
108,103,2080
108,133,1856
108,139,1856
108,153,1856
108,157,1856
108,158,1856
108,160,1856
108,238,688
108,245,688
108,268,688
108,318,2992
108,331,585
108,419,2198
108,420,2198
108,421,2198
108,422,2198
108,430,2198
108,431,2198
108,432,2198
108,433,2198
108,434,2198
108,435,2198
108,440,2198
108,451,2198
108,452,2182
108,457,2182
108,458,2182
108,459,2182
108,460,2182
108,461,2182
108,462,2182
108,471,2182
108,475,2182
108,483,2182
108,484,2182
108,485,2182
108,486,2182
108,491,2182
108,496,2182
108,498,2182
108,499,2182
109,91,2080
109,92,2080
109,95,2080
109,96,2080
109,100,2080
109,136,1856
109,138,1856
109,157,1856
109,160,1856
109,161,1856
109,218,688
109,229,688
109,294,688
109,295,688
109,308,2992
109,419,2198
109,420,2198
109,421,2198
109,422,2198
109,429,2198
109,431,2198
109,432,2198
109,435,2198
109,441,2198
109,450,2198
109,452,2182
109,459,2182
109,460,2182
109,461,2182
109,462,2182
109,472,2182
109,473,2182
109,474,2182
109,475,2182
109,476,2182
109,477,2182
109,481,2182
109,483,2182
109,484,2182
109,486,2182
109,487,2182
109,488,2182
109,489,2182
109,490,2182
109,491,2182
110,55,2080
110,92,2080
110,93,2080
110,95,2080
110,96,2080
110,102,2080
110,138,1856
110,153,1856
110,157,1856
110,158,1856
110,218,688
110,267,688
110,358,585
110,388,2198
110,397,2198
110,418,2198
110,419,2198
110,420,2198
110,421,2198
110,422,2198
110,428,2198
110,429,2198
110,431,2198
110,441,2198
110,460,2182
110,461,2182
110,471,2182
110,472,2182
110,478,2182
110,487,2182
110,488,2182
110,489,2182
110,490,2182
110,491,2182
110,497,2182
110,499,2182
110,502,2182
111,56,2080
111,92,2080
111,94,2080
111,95,2080
111,130,1856
111,151,1856
111,157,1856
111,158,1856
111,220,688
111,285,688
111,389,2198
111,418,2198
111,419,2198
111,420,2198
111,421,2198
111,422,2198
111,427,2198
111,428,2198
111,431,2198
111,440,2198
111,441,2198
111,442,2198
111,453,2182
111,463,2182
111,472,2182
111,488,2182
111,489,2182
111,500,2182
111,505,2182
111,507,2182
112,52,2080
112,53,2080
112,92,2080
112,108,2080
112,109,2080
112,150,1856
112,152,1856
112,157,1856
112,160,1856
112,238,688
112,239,688
112,418,2198
112,419,2198
112,423,2198
112,427,2198
112,431,2198
112,437,2198
112,438,2198
112,452,2182
112,454,2182
112,466,2182
112,472,2182
112,473,2182
112,489,2182
112,506,2182
113,52,2080
113,57,2080
113,59,2080
113,103,2080
113,120,2080
113,122,1856
113,127,1856
113,142,1856
113,143,1856
113,144,1856
113,156,1856
113,163,1856
113,218,688
113,256,688
113,257,688
113,283,688
113,395,2198
113,398,2198
113,417,2198
113,418,2198
113,425,2198
113,426,2198
113,431,2198
113,437,2198
113,448,2198
113,449,2198
113,474,2182
113,475,2182
113,493,2182
113,513,2182
114,52,2080
114,71,2080
114,72,2080
114,77,2080
114,81,2080
114,82,2080
114,94,2080
114,102,2080
114,127,1856
114,133,1856
114,134,1856
114,135,1856
114,141,1856
114,142,1856
114,158,1856
114,159,1856
114,160,1856
114,299,2992
114,342,585
114,416,2198
114,417,2198
114,431,2198
114,436,2198
114,443,2198
114,448,2198
114,454,2182
114,469,2182
114,472,2182
114,473,2182
114,474,2182
114,475,2182
114,476,2182
114,480,2182
115,52,2080
115,57,2080
115,100,2080
115,102,2080
115,141,1856
115,154,1856
115,163,1856
115,213,1856
115,342,585
115,416,2198
115,432,2198
115,434,2198
115,435,2198
115,436,2198
115,437,2198
115,438,2198
115,447,2198
115,468,2182
115,469,2182
115,470,2182
115,475,2182
115,476,2182
115,477,2182
115,482,2182
115,483,2182
116,52,2080
116,137,1856
116,139,1856
116,153,1856
116,163,1856
116,165,1856
116,239,688
116,251,688
116,257,688
116,356,585
116,415,2198
116,416,2198
116,433,2198
116,434,2198
116,443,2198
116,447,2198
116,449,2198
116,456,2182
116,466,2182
116,468,2182
116,469,2182
116,470,2182
116,471,2182
116,476,2182
116,477,2182
116,478,2182
116,481,2182
116,482,2182
116,487,2182
116,497,2182
116,503,2182
117,55,2080
117,71,2080
117,108,2080
117,111,2080
117,127,1856
117,132,1856
117,143,1856
117,144,1856
117,145,1856
117,150,1856
117,165,1856
117,256,688
117,257,688
117,260,688
117,292,2992
117,415,2198
117,416,2198
117,429,2198
117,432,2198
117,434,2198
117,442,2198
117,443,2198
117,444,2198
117,445,2198
117,446,2198
117,453,2182
117,455,2182
117,459,2182
117,463,2182
117,466,2182
117,467,2182
117,471,2182
117,475,2182
117,476,2182
117,477,2182
117,478,2182
117,479,2182
117,480,2182
117,481,2182
117,482,2182
117,487,2182
117,495,2182
117,496,2182
117,497,2182
118,56,2080
118,57,2080
118,60,2080
118,92,2080
118,93,2080
118,112,2080
118,115,2080
118,139,1856
118,149,1856
118,151,1856
118,161,1856
118,165,1856
118,178,1856
118,414,2198
118,432,2198
118,433,2198
118,441,2198
118,442,2198
118,443,2198
118,444,2198
118,445,2198
118,446,2198
118,447,2198
118,448,2198
118,449,2198
118,450,2198
118,451,2198
118,452,2182
118,455,2182
118,467,2182
118,471,2182
118,472,2182
118,475,2182
118,476,2182
118,477,2182
118,478,2182
118,481,2182
118,482,2182
118,483,2182
118,485,2182
118,496,2182
119,93,2080
119,104,2080
119,112,2080
119,124,1856
119,130,1856
119,134,1856
119,138,1856
119,149,1856
119,151,1856
119,153,1856
119,160,1856
119,161,1856
119,162,1856
119,163,1856
119,166,1856
119,167,1856
119,216,1856
119,377,2198
119,413,2198
119,414,2198
119,425,2198
119,435,2198
119,441,2198
119,442,2198
119,443,2198
119,444,2198
119,445,2198
119,446,2198
119,447,2198
119,448,2198
119,449,2198
119,450,2198
119,451,2198
119,452,2182
119,453,2182
119,454,2182
119,455,2182
119,472,2182
119,476,2182
119,477,2182
119,478,2182
119,486,2182
120,111,2080
120,116,2080
120,131,1856
120,137,1856
120,139,1856
120,143,1856
120,144,1856
120,152,1856
120,162,1856
120,309,2992
120,413,2198
120,425,2198
120,434,2198
120,442,2198
120,443,2198
120,444,2198
120,446,2198
120,448,2198
120,449,2198
120,450,2198
120,451,2198
120,452,2182
120,453,2182
120,454,2182
120,455,2182
120,462,2182
120,473,2182
120,476,2182
120,477,2182
120,480,2182
120,489,2182
120,490,2182
120,491,2182
120,492,2182
120,497,2182
120,498,2182
121,132,1856
121,133,1856
121,145,1856
121,148,1856
121,227,688
121,310,2992
121,413,2198
121,415,2198
121,434,2198
121,438,2198
121,442,2198
121,443,2198
121,445,2198
121,446,2198
121,447,2198
121,450,2198
121,451,2198
121,452,2182
