"y","x","cluster_id"
82,207,52
82,208,52
83,211,52
83,249,411
83,255,411
84,76,257
84,205,52
84,209,52
84,313,411
84,338,411
85,107,257
85,116,257
85,207,52
85,211,52
85,212,52
85,215,411
86,211,52
86,352,411
87,121,257
87,130,257
87,209,52
87,210,52
87,270,411
88,115,257
88,116,257
88,127,257
88,209,52
88,210,52
89,62,257
89,116,257
89,118,257
89,121,257
89,144,257
89,256,411
90,209,411
90,210,411
90,255,411
90,303,411
91,44,257
91,72,257
91,75,257
91,115,257
91,121,257
91,208,411
91,209,411
91,261,411
92,146,257
92,176,571
92,177,571
92,210,411
92,261,411
92,262,411
92,285,411
93,112,257
93,113,257
93,121,257
93,123,257
93,176,571
93,258,411
93,272,411
93,289,411
94,39,257
94,121,257
94,123,257
94,124,257
94,188,571
94,242,411
94,260,411
95,117,257
95,121,257
95,122,257
95,123,257
95,127,257
95,132,257
95,242,411
95,257,411
95,264,411
95,324,411
96,26,257
96,104,257
96,121,257
96,132,257
96,241,411
97,55,257
97,120,257
97,132,257
97,176,571
97,256,411
97,281,411
98,130,257
98,278,411
99,57,257
99,121,257
99,123,257
99,278,411
100,121,257
100,142,257
100,210,411
100,253,411
101,123,257
101,125,257
101,128,257
101,129,257
101,251,411
101,256,411
102,124,257
102,125,257
102,136,257
102,152,571
102,256,411
102,257,411
103,115,257
103,121,257
103,124,257
103,256,411
103,257,411
104,123,257
104,147,571
104,257,411
105,123,257
105,256,411
105,257,411
105,263,411
105,287,411
105,334,411
105,341,411
106,122,257
106,123,257
106,261,411
106,264,411
106,265,411
106,289,411
107,262,411
107,264,411
107,294,411
108,124,257
108,139,571
108,294,411
108,337,411
108,340,411
109,260,411
109,336,411
109,339,411
110,128,257
110,130,257
110,259,411
111,128,257
111,129,257
111,195,571
111,209,411
111,252,411
111,259,411
111,260,411
111,262,411
111,280,411
112,129,257
112,258,411
112,259,411
113,257,411
113,258,411
113,259,411
113,260,411
113,280,411
114,118,257
114,138,571
114,259,411
114,260,411
117,33,257
117,150,571
117,151,571
117,211,411
117,261,411
117,263,411
117,295,411
118,130,571
118,131,571
118,149,571
118,150,571
118,151,571
118,182,571
118,210,411
118,211,411
118,212,411
118,261,411
118,263,411
118,299,411
119,130,571
119,149,571
119,151,571
119,195,571
119,211,411
119,219,411
119,253,411
119,261,411
119,262,411
119,267,411
120,130,571
120,150,571
120,151,571
120,261,411
120,262,411
121,151,571
122,129,571
123,187,571
124,139,571
124,217,411
124,218,411
125,143,571
125,199,571
125,201,571
125,217,411
125,288,411
125,289,411
126,208,571
126,209,571
126,211,571
127,26,257
127,111,257
127,177,571
127,209,571
127,251,411
128,209,571
128,210,571
128,251,411
128,252,411
129,109,257
129,192,571
129,252,411
129,260,411
129,392,681
130,131,571
130,169,571
130,183,571
130,214,411
130,253,411
131,253,411
131,254,411
132,253,411
133,78,257
133,116,571
133,320,411
134,265,411
134,304,411
135,27,257
135,175,571
135,176,571
136,305,411
137,73,257
137,218,411
137,219,411
137,305,411
138,100,257
138,123,571
138,207,571
138,218,411
138,284,411
138,306,411
139,166,571
139,167,571
139,307,411
140,206,571
140,292,411
140,308,411
141,220,411
141,309,411
142,128,571
142,149,571
142,166,571
142,210,571
143,147,571
143,208,571
144,205,571
144,206,571
144,313,411
146,125,571
146,165,571
146,219,571
147,165,571
147,205,571
147,206,571
148,204,571
149,205,571
150,22,257
152,158,571
155,159,571
155,162,571
156,120,571
156,136,571
156,159,571
156,161,571
156,162,571
157,27,257
157,135,571
157,159,571
157,215,571
158,136,571
158,159,571
158,160,571
158,171,571
158,325,681
159,22,257
159,158,571
159,160,571
159,169,571
159,170,571
159,326,681
160,26,257
160,135,571
160,170,571
160,327,681
160,328,681
160,418,681
161,137,571
161,182,571
164,138,571
167,215,571
167,372,681
168,345,681
169,162,571
169,204,571
169,346,681
169,347,681
169,372,681
169,373,681
170,132,571
170,162,571
170,373,681
170,377,681
171,374,681
171,375,681
171,376,681
171,377,681
172,371,681
172,373,681
172,374,681
172,375,681
172,379,681
173,65,571
173,378,681
173,379,681
173,401,681
173,403,681
173,435,681
174,368,681
175,422,681
176,371,681
176,418,681
178,210,571
178,264,411
179,132,571
179,421,681
180,428,681
181,167,571
181,417,681
181,424,681
182,446,681
182,450,681
183,181,571
183,211,731
183,417,681
184,428,681
184,446,681
184,462,681
185,160,571
185,218,731
185,422,681
185,430,681
186,431,681
188,160,571
188,161,571
189,160,571
189,161,571
189,214,731
190,161,571
191,219,731
192,50,571
192,122,571
192,446,681
193,202,731
193,403,681
194,201,731
194,410,681
195,154,731
195,441,681
196,199,731
196,395,681
198,441,681
200,205,731
201,394,681
202,365,681
203,394,681
204,166,731
204,401,681
205,165,731
205,166,731
205,167,731
205,217,731
205,396,681
206,166,731
206,438,681
207,165,731
207,166,731
207,167,731
208,166,731
208,167,731
208,168,731
208,223,731
209,166,731
209,209,731
209,219,731
209,329,681
210,165,731
210,166,731
210,212,731
217,218,731
217,219,731
217,220,731
218,211,731
218,212,731
218,217,731
218,218,731
220,125,731
220,217,731
220,219,731
221,414,681
222,221,731
223,193,731
223,221,731
225,188,731
225,340,681
225,375,681
229,189,731
230,117,731
230,122,731
230,189,731
231,189,731
231,383,681
232,114,731
232,121,731
232,123,731
232,127,731
233,123,731
235,249,731
236,122,731
237,398,681
239,326,681
243,410,681
243,422,681
244,411,681
248,201,731
253,419,681
254,207,731
254,208,731
255,207,731
255,214,731
255,421,681
256,206,731
258,367,681
260,335,681
264,277,731
265,200,731
267,207,731
268,201,731
268,202,731
268,203,731
268,208,731
268,209,731
268,210,731
268,213,731
268,441,809
268,442,809
269,202,731
269,208,731
269,209,731
269,210,731
270,203,731
270,208,731
270,209,731
270,210,731
270,212,731
270,215,731
270,289,731
270,441,809
270,443,809
271,209,731
271,210,731
271,212,731
271,215,731
271,443,809
272,210,731
272,211,731
272,212,731
272,213,731
272,215,731
272,444,809
273,203,731
273,212,731
273,213,731
273,214,731
273,444,809
275,444,809
275,445,809
279,423,809
279,448,809
288,462,809
289,459,809
290,458,809
290,459,809
294,470,809
295,434,809
301,295,731
302,307,731
303,307,731
308,463,809
310,467,809
312,390,809
318,471,809
320,471,809
321,440,809
321,472,809
322,483,809
327,413,809
329,475,809
335,478,809
335,479,809
336,480,809
338,478,809
344,442,809
356,485,809
357,493,809
367,439,809
367,492,809
376,491,809
382,489,809
399,512,809
