"y","x","cluster_id"
38,167,678
38,179,678
38,213,1396
38,214,1396
38,217,1396
38,218,1396
38,219,1396
38,221,1396
38,252,1396
38,323,3677
38,324,3677
38,339,3677
38,340,3677
38,359,2292
39,24,759
39,49,759
39,53,759
39,64,759
39,69,759
39,71,759
39,79,759
39,86,759
39,105,2927
39,106,2927
39,107,678
39,111,678
39,129,678
39,130,678
39,133,678
39,135,678
39,137,678
39,141,678
39,143,678
39,144,678
39,150,678
39,151,678
39,155,678
39,164,678
39,200,1396
39,205,1396
39,206,1396
39,213,1396
39,215,1396
39,216,1396
39,232,1396
39,248,1396
39,251,1396
39,256,2384
39,258,2384
39,263,2384
39,271,2384
39,306,2384
39,355,3677
39,383,2292
39,384,2292
40,52,759
40,57,759
40,65,759
40,66,759
40,69,759
40,84,759
40,111,678
40,112,678
40,113,678
40,117,678
40,126,678
40,127,678
40,128,678
40,129,678
40,130,678
40,131,678
40,133,678
40,143,678
40,144,678
40,149,678
40,157,678
40,158,678
40,163,678
40,167,678
40,168,678
40,205,1396
40,206,1396
40,207,1396
40,214,1396
40,215,1396
40,216,1396
40,219,1396
40,233,1396
40,241,1396
40,256,2384
40,271,2384
40,274,2384
40,309,2384
40,383,2292
41,61,759
41,62,759
41,63,759
41,66,759
41,67,759
41,70,759
41,78,759
41,81,759
41,91,759
41,93,759
41,99,2927
41,105,2927
41,112,678
41,125,678
41,126,678
41,129,678
41,130,678
41,131,678
41,132,678
41,133,678
41,134,678
41,141,678
41,142,678
41,143,678
41,144,678
41,146,678
41,147,678
41,148,678
41,151,678
41,155,678
41,160,678
41,162,678
41,166,678
41,168,678
41,196,1396
41,201,1396
41,207,1396
41,216,1396
41,217,1396
41,226,1396
41,227,1396
41,230,1396
41,237,1396
41,238,1396
41,241,1396
41,257,2384
41,261,2384
41,262,2384
41,263,2384
41,264,2384
41,271,2384
41,272,2384
41,273,2384
41,307,2384
41,347,3677
41,374,2292
41,379,2292
42,20,759
42,31,759
42,63,759
42,67,759
42,71,759
42,76,759
42,79,759
42,80,759
42,81,759
42,103,2927
42,105,2927
42,106,2927
42,112,678
42,123,678
42,124,678
42,126,678
42,129,678
42,130,678
42,131,678
42,132,678
42,134,678
42,143,678
42,144,678
42,145,678
42,158,678
42,163,678
42,164,678
42,165,678
42,168,678
42,195,1396
42,200,1396
42,201,1396
42,210,1396
42,216,1396
42,218,1396
42,226,1396
42,227,1396
42,230,1396
42,231,1396
42,257,2384
42,259,2384
42,260,2384
42,263,2384
42,268,2384
42,304,2384
42,361,2292
42,376,2292
42,383,2292
42,385,2292
42,403,2292
42,409,2292
42,414,2292
43,21,759
43,26,759
43,39,759
43,44,759
43,46,759
43,63,759
43,67,759
43,79,759
43,80,759
43,84,759
43,85,759
43,105,2927
43,107,2927
43,108,2927
43,112,678
43,127,678
43,131,678
43,132,678
43,133,678
43,135,678
43,142,678
43,143,678
43,156,678
43,158,678
43,159,678
43,162,678
43,163,678
43,164,678
43,166,678
43,168,678
43,170,678
43,177,678
43,194,1396
43,195,1396
43,196,1396
43,200,1396
43,204,1396
43,205,1396
43,226,1396
43,228,1396
43,229,1396
43,256,2384
43,257,2384
43,259,2384
43,260,2384
43,262,2384
43,263,2384
43,264,2384
43,270,2384
43,337,3677
43,348,3677
43,377,2292
43,399,2292
43,404,2292
43,406,2292
43,409,2292
43,410,2292
43,411,2292
43,412,2292
43,413,2292
44,18,759
44,54,759
44,59,759
44,60,759
44,66,759
44,69,759
44,72,759
44,78,759
44,85,759
44,87,759
44,93,2927
44,105,2927
44,121,678
44,130,678
44,131,678
44,132,678
44,134,678
44,135,678
44,141,678
44,142,678
44,150,678
44,151,678
44,154,678
44,155,678
44,156,678
44,174,678
44,195,1396
44,205,1396
44,223,1396
44,226,1396
44,227,1396
44,255,2384
44,256,2384
44,257,2384
44,263,2384
44,264,2384
44,279,2384
44,283,2384
44,284,2384
44,328,3677
44,402,2292
44,403,2292
44,404,2292
44,409,2292
44,410,2292
44,411,2292
44,412,2292
44,413,2292
44,414,2292
44,426,2292
44,428,2292
44,429,2292
45,21,759
45,26,759
45,27,759
45,45,759
45,50,759
45,60,759
45,66,759
45,69,759
45,78,759
45,80,759
45,85,759
45,86,759
45,90,759
45,91,2927
45,92,2927
45,93,2927
45,100,2927
45,108,2927
45,110,2927
45,111,2927
45,123,678
45,129,678
45,132,678
45,134,678
45,142,678
45,147,678
45,149,678
45,150,678
45,152,678
45,153,678
45,154,678
45,163,678
45,171,678
45,194,1396
45,201,1396
45,222,1396
45,224,1396
45,227,1396
45,229,1396
45,238,1396
45,255,2384
45,256,2384
45,261,2384
45,264,2384
45,268,2384
45,270,2384
45,337,3677
45,344,3677
45,346,3677
45,403,2292
45,404,2292
45,409,2292
45,410,2292
45,411,2292
45,412,2292
45,413,2292
45,414,2292
45,415,2292
45,417,2292
45,424,2292
45,425,2292
45,427,2292
45,430,2292
46,60,759
46,65,759
46,69,759
46,74,759
46,80,759
46,81,759
46,95,2927
46,110,2927
46,113,678
46,121,678
46,123,678
46,128,678
46,129,678
46,135,678
46,142,678
46,144,678
46,145,678
46,146,678
46,147,678
46,148,678
46,153,678
46,154,678
46,156,678
46,190,1396
46,194,1396
46,228,1396
46,255,2384
46,263,2384
46,264,2384
46,269,2384
46,274,2384
46,289,2384
46,293,2384
46,343,3677
46,346,3677
46,375,2292
46,387,2292
46,402,2292
46,407,2292
46,430,2292
46,431,2292
46,432,2292
47,21,759
47,22,759
47,27,759
47,55,759
47,60,759
47,62,759
47,64,759
47,79,759
47,83,759
47,89,2927
47,96,2927
47,100,2927
47,103,2927
47,104,2927
47,107,2927
47,121,678
47,126,678
47,135,678
47,136,678
47,138,678
47,139,678
47,144,678
47,145,678
47,146,678
47,147,678
47,148,678
47,154,678
47,194,1396
47,195,1396
47,203,1396
47,211,1396
47,212,1396
47,214,1396
47,217,1396
47,236,1396
47,237,1396
47,242,1396
47,243,1396
47,254,2384
47,268,2384
47,269,2384
47,270,2384
47,277,2384
47,279,2384
47,283,2384
47,346,3677
47,347,3677
47,372,2292
47,394,2292
47,403,2292
47,412,2292
47,423,2292
47,424,2292
47,432,2292
47,433,2292
47,435,2292
48,27,759
48,55,759
48,61,759
48,63,759
48,65,759
48,69,759
48,75,759
48,76,759
48,79,759
48,82,759
48,84,759
48,85,759
48,88,2927
48,90,2927
48,91,2927
48,98,2927
48,101,2927
48,103,2927
48,105,2927
48,123,678
48,132,678
48,133,678
48,135,678
48,138,678
48,139,678
48,140,678
48,144,678
48,145,678
48,148,678
48,153,678
48,161,678
48,163,678
48,175,678
48,189,1396
48,193,1396
48,204,1396
48,205,1396
48,208,1396
48,209,1396
48,210,1396
48,212,1396
48,213,1396
48,221,1396
48,231,1396
48,235,1396
48,254,2384
48,267,2384
48,272,2384
48,283,2384
48,287,2384
48,391,2292
48,395,2292
48,396,2292
48,398,2292
48,404,2292
48,406,2292
48,407,2292
48,415,2292
48,438,2292
48,441,2292
49,19,759
49,23,759
49,31,759
49,44,759
49,45,759
49,47,759
49,62,759
49,65,759
49,75,759
49,76,759
49,79,759
49,88,2927
49,102,2927
49,103,2927
49,104,2927
49,105,2927
49,106,2927
49,111,2927
49,113,2927
49,116,2927
49,121,678
49,122,678
49,134,678
49,135,678
49,138,678
49,139,678
49,140,678
49,144,678
49,146,678
49,147,678
49,148,678
49,160,678
49,161,678
49,171,678
49,193,1396
49,195,1396
49,198,1396
49,201,1396
49,202,1396
49,204,1396
49,207,1396
49,208,1396
49,218,1396
49,221,1396
49,222,1396
49,230,1396
49,237,1396
49,240,1396
49,252,2384
49,264,2384
49,265,2384
49,268,2384
49,282,2384
49,295,2384
49,333,3677
49,351,3677
49,364,2292
49,401,2292
49,404,2292
49,405,2292
49,406,2292
49,408,2292
49,410,2292
49,411,2292
49,412,2292
49,414,2292
49,440,2292
49,441,2292
50,22,759
50,23,759
50,28,759
50,30,759
50,31,759
50,55,759
50,65,759
50,66,759
50,76,759
50,82,759
50,83,759
50,86,2927
50,89,2927
50,92,2927
50,93,2927
50,103,2927
50,104,2927
50,105,2927
50,106,2927
50,107,2927
50,113,2927
50,136,678
50,140,678
50,145,678
50,146,678
50,147,678
50,150,678
50,151,678
50,153,678
50,161,678
50,191,1396
50,194,1396
50,195,1396
50,196,1396
50,200,1396
50,201,1396
50,203,1396
50,207,1396
50,208,1396
50,211,1396
50,214,1396
50,215,1396
50,230,1396
50,235,1396
50,239,1396
50,240,1396
50,251,2384
50,252,2384
50,264,2384
50,275,2384
50,295,2384
50,343,3677
50,385,2292
50,387,2292
50,392,2292
50,399,2292
50,402,2292
50,404,2292
50,408,2292
50,409,2292
50,410,2292
50,411,2292
50,416,2292
50,417,2292
50,440,2292
51,28,759
51,29,759
51,30,759
51,37,759
51,41,759
51,44,759
51,45,759
51,55,759
51,64,759
51,68,759
51,79,759
51,80,759
51,88,2927
51,90,2927
51,91,2927
51,92,2927
51,93,2927
51,94,2927
51,103,2927
51,106,2927
51,107,2927
51,130,678
51,138,678
51,139,678
51,145,678
51,148,678
51,149,678
51,151,678
51,152,678
51,153,678
51,170,678
51,194,1396
51,195,1396
51,201,1396
51,202,1396
51,204,1396
51,205,1396
51,207,1396
51,208,1396
51,215,1396
51,220,1396
51,225,1396
51,229,1396
51,232,1396
51,235,1396
51,239,1396
51,252,2384
51,259,2384
51,260,2384
51,286,2384
51,296,2384
51,305,2384
51,325,3677
51,340,3677
51,348,3677
51,385,2292
51,395,2292
51,402,2292
51,410,2292
51,412,2292
51,413,2292
51,415,2292
51,417,2292
51,435,2292
51,437,2292
51,440,2292
52,28,759
52,30,759
52,34,759
52,41,759
52,45,759
52,64,759
52,65,759
52,73,759
52,74,759
52,80,759
52,83,759
52,85,2927
52,87,2927
52,88,2927
52,90,2927
52,91,2927
52,92,2927
52,93,2927
52,94,2927
52,97,2927
52,105,2927
52,108,2927
52,109,2927
52,136,678
52,148,678
52,149,678
52,151,678
52,152,678
52,159,678
52,170,678
52,173,678
52,189,1396
52,190,1396
52,191,1396
52,193,1396
52,195,1396
52,201,1396
52,202,1396
52,207,1396
52,208,1396
52,213,1396
52,214,1396
52,216,1396
52,217,1396
52,218,1396
52,219,1396
52,224,1396
52,227,1396
52,228,1396
52,229,1396
52,259,2384
52,285,2384
52,288,2384
52,289,2384
52,292,2384
52,293,2384
52,294,2384
52,298,2384
52,299,2384
52,300,2384
52,305,2384
52,306,2384
52,406,2292
52,409,2292
52,414,2292
52,415,2292
52,416,2292
52,419,2292
52,420,2292
52,437,2292
52,439,2292
53,35,759
53,45,759
53,46,759
53,47,759
53,48,759
53,62,759
53,63,759
53,66,759
53,68,759
53,81,759
53,84,2927
53,88,2927
53,91,2927
53,92,2927
53,93,2927
53,96,2927
53,97,2927
53,98,2927
53,100,2927
53,101,2927
53,102,2927
53,103,2927
53,104,2927
53,105,2927
53,106,2927
53,119,2927
53,129,678
53,131,678
53,140,678
53,143,678
53,144,678
53,148,678
53,151,678
53,153,678
53,158,678
53,160,678
53,170,678
53,171,678
53,178,678
53,179,1396
53,199,1396
53,207,1396
53,208,1396
53,209,1396
53,210,1396
53,212,1396
53,213,1396
53,215,1396
53,219,1396
53,220,1396
53,221,1396
53,228,1396
53,233,1396
53,249,2384
53,258,2384
53,259,2384
53,261,2384
53,276,2384
53,287,2384
53,292,2384
53,298,2384
53,299,2384
53,300,2384
53,305,2384
53,320,3677
53,321,3677
53,401,2292
53,408,2292
53,413,2292
53,417,2292
53,418,2292
53,420,2292
53,421,2292
53,427,2292
53,430,2292
53,431,2292
53,432,2292
53,435,2292
53,437,2292
53,438,2292
54,33,759
54,37,759
54,38,759
54,40,759
54,41,759
54,45,759
54,54,759
54,65,759
54,66,759
54,67,759
54,73,759
54,74,759
54,91,2927
54,92,2927
54,93,2927
54,99,2927
54,101,2927
54,102,2927
54,103,2927
54,105,2927
54,106,2927
54,129,678
54,132,678
54,159,678
54,169,678
54,171,678
54,177,678
54,194,1396
54,205,1396
54,207,1396
54,208,1396
54,210,1396
54,213,1396
54,217,1396
54,218,1396
54,219,1396
54,220,1396
54,227,1396
54,230,1396
54,244,1396
54,245,1396
54,256,2384
54,260,2384
54,271,2384
54,274,2384
54,281,2384
54,288,2384
54,290,2384
54,291,2384
54,294,2384
54,295,2384
54,296,2384
54,297,2384
54,321,3677
54,392,2292
54,395,2292
54,397,2292
54,399,2292
54,404,2292
54,405,2292
54,411,2292
54,412,2292
54,413,2292
54,419,2292
54,420,2292
54,421,2292
54,422,2292
54,423,2292
54,424,2292
54,426,2292
54,430,2292
55,31,759
55,32,759
55,35,759
55,38,759
55,39,759
55,45,759
55,62,759
55,66,759
55,67,759
55,68,759
55,69,759
55,70,759
55,75,759
55,76,759
55,77,759
55,86,2927
55,87,2927
55,89,2927
55,90,2927
55,91,2927
55,92,2927
55,93,2927
55,94,2927
55,101,2927
55,102,2927
55,103,2927
55,104,2927
55,105,2927
55,109,2927
55,131,678
55,132,678
55,139,678
55,153,678
55,154,678
55,159,678
55,169,678
55,170,678
55,193,1396
55,206,1396
55,210,1396
55,214,1396
55,217,1396
55,218,1396
55,220,1396
55,224,1396
55,230,1396
55,240,1396
55,244,1396
55,245,1396
55,246,1396
55,248,1396
55,257,2384
55,287,2384
55,297,2384
55,298,2384
55,323,3677
55,397,2292
55,403,2292
55,405,2292
55,407,2292
55,410,2292
55,411,2292
55,412,2292
55,413,2292
55,414,2292
55,415,2292
55,417,2292
55,418,2292
55,420,2292
55,421,2292
55,424,2292
55,425,2292
55,426,2292
55,430,2292
55,431,2292
56,20,3632
56,21,3632
56,30,759
56,33,759
56,50,759
56,57,759
56,64,759
56,66,759
56,68,759
56,69,759
56,70,759
56,71,759
56,74,759
56,75,759
56,88,2927
56,89,2927
56,90,2927
56,91,2927
56,92,2927
56,93,2927
56,94,2927
56,98,2927
56,101,2927
56,103,2927
56,104,2927
56,132,678
56,150,678
56,155,678
56,158,678
56,177,3586
56,194,1396
56,195,1396
56,199,1396
56,204,1396
56,208,1396
56,209,1396
56,210,1396
56,214,1396
56,215,1396
56,216,1396
56,218,1396
56,219,1396
56,222,1396
56,223,1396
56,224,1396
56,231,1396
56,232,1396
56,245,1396
56,248,1396
56,284,2384
56,285,2384
56,287,2384
56,291,2384
56,294,2384
56,309,2384
56,320,3677
56,321,3677
56,322,3677
56,325,3677
56,391,2292
56,413,2292
56,414,2292
56,415,2292
56,416,2292
56,417,2292
56,418,2292
56,419,2292
56,420,2292
56,421,2292
56,422,2292
56,423,2292
56,424,2292
56,425,2292
56,426,2292
56,427,2292
56,428,2292
56,429,2292
56,432,2292
56,433,2292
56,437,2292
57,25,3632
57,33,759
57,34,759
57,35,759
57,36,759
57,41,759
57,47,759
57,48,759
57,66,759
57,67,759
57,68,759
57,69,759
57,74,759
57,77,759
57,84,2927
57,89,2927
57,90,2927
57,91,2927
57,92,2927
57,93,2927
57,96,2927
57,97,2927
57,99,2927
57,102,2927
57,103,2927
57,104,2927
57,105,2927
57,110,2927
57,111,2927
57,151,678
57,154,678
57,159,678
57,177,3586
57,192,1396
57,195,1396
57,198,1396
57,202,1396
57,203,1396
57,205,1396
57,208,1396
57,209,1396
57,216,1396
57,219,1396
57,224,1396
57,225,1396
57,226,1396
57,232,1396
57,244,1396
57,274,2384
57,280,2384
57,286,2384
57,288,2384
57,289,2384
57,293,2384
57,307,2384
57,309,2384
57,313,2384
57,321,3677
57,327,3677
57,330,3677
57,377,2292
57,405,2292
57,410,2292
57,412,2292
57,413,2292
57,414,2292
57,415,2292
57,416,2292
57,417,2292
57,420,2292
57,422,2292
57,423,2292
57,425,2292
57,426,2292
57,427,2292
57,432,2292
57,434,2292
58,24,3632
58,28,3632
58,29,3632
58,33,3632
58,42,759
58,60,759
58,61,759
58,65,759
58,67,759
58,68,759
58,70,759
58,71,759
58,72,759
58,74,759
58,77,759
58,85,2927
58,90,2927
58,91,2927
58,92,2927
58,93,2927
58,96,2927
58,97,2927
58,99,2927
58,103,2927
58,148,678
58,155,678
58,156,678
58,157,678
58,159,678
58,160,678
58,170,3586
58,193,1396
58,194,1396
58,195,1396
58,198,1396
58,202,1396
58,203,1396
58,206,1396
58,207,1396
58,208,1396
58,210,1396
58,211,1396
58,215,1396
58,216,1396
58,217,1396
58,221,1396
58,224,1396
58,225,1396
58,228,1396
58,230,1396
58,247,1396
58,249,2384
58,266,2384
58,269,2384
58,282,2384
58,283,2384
58,287,2384
58,288,2384
58,290,2384
58,291,2384
58,293,2384
58,297,2384
58,321,3677
58,327,3677
58,328,3677
58,363,3677
58,408,2292
58,412,2292
58,414,2292
58,416,2292
58,418,2292
58,419,2292
58,422,2292
58,429,2292
58,430,2292
58,439,2292
59,28,3632
59,29,3632
59,32,3632
59,35,3632
59,36,3632
59,41,759
59,42,759
59,51,759
59,66,759
59,67,759
59,68,759
59,70,759
59,72,759
59,73,759
59,74,759
59,76,759
59,77,759
59,93,2927
59,96,2927
59,143,678
59,149,678
59,157,678
59,159,678
59,168,3586
59,170,3586
59,172,3586
59,192,1396
59,193,1396
59,194,1396
59,201,1396
59,205,1396
59,206,1396
59,207,1396
59,208,1396
59,210,1396
59,218,1396
59,224,1396
59,229,1396
59,230,1396
59,231,1396
59,232,1396
59,237,1396
59,239,1396
59,246,1396
59,248,2384
59,253,2384
59,267,2384
59,281,2384
59,282,2384
59,283,2384
59,285,2384
59,290,2384
59,302,2384
59,312,2384
59,313,3677
59,322,3677
59,327,3677
59,328,3677
59,329,3677
59,330,3677
59,373,2292
59,374,2292
59,408,2292
59,415,2292
59,419,2292
59,420,2292
59,421,2292
59,424,2292
