"y","x","cluster_id"
58,292,156
58,293,156
58,296,156
58,297,156
58,305,156
58,306,156
58,307,156
58,343,156
59,163,506
59,280,241
59,287,241
59,290,156
59,292,156
59,293,156
59,294,156
59,295,156
59,296,156
59,307,156
59,308,156
60,255,241
60,256,241
60,280,241
60,287,241
60,288,241
60,290,156
60,291,156
60,292,156
60,294,156
60,295,156
60,296,156
60,307,156
60,308,156
60,309,156
60,336,156
61,214,241
61,215,241
61,251,241
61,289,241
61,290,156
61,291,156
61,298,156
61,299,156
61,307,156
61,308,156
61,309,156
61,310,156
61,311,156
62,248,241
62,299,156
62,308,156
62,309,156
62,310,156
62,311,156
63,176,506
63,284,241
63,300,156
63,301,156
63,309,156
63,310,156
63,311,156
64,264,241
64,283,241
64,287,241
64,305,156
64,307,156
64,310,156
65,187,506
65,200,506
65,250,241
65,259,241
65,284,241
65,305,156
65,306,156
65,314,156
65,345,156
66,250,241
66,266,241
66,344,156
66,345,156
67,313,156
67,315,156
67,344,156
69,251,241
69,252,241
69,253,241
69,295,156
70,253,241
71,201,506
71,251,241
71,253,241
71,254,241
71,255,241
71,260,241
71,277,241
72,251,241
72,255,241
72,262,241
72,312,156
72,325,156
72,326,156
73,253,241
73,257,241
73,276,241
73,324,156
73,325,156
74,120,513
74,124,513
74,252,241
74,273,241
75,120,513
75,150,506
75,196,506
75,331,156
76,196,506
76,257,241
76,277,241
76,331,156
77,254,241
77,317,156
79,115,513
79,117,513
80,115,513
80,116,513
80,122,513
82,280,241
83,119,513
84,119,513
85,285,241
86,112,513
86,341,156
86,343,156
87,105,513
87,316,156
87,342,156
87,343,156
88,187,506
89,182,506
89,254,241
89,325,156
89,343,156
90,105,513
90,155,506
90,190,506
90,342,156
91,104,513
91,277,241
91,280,241
91,281,241
92,104,513
92,105,513
92,181,506
92,191,506
92,204,506
92,277,241
92,278,241
92,279,241
92,280,241
92,281,241
92,298,156
92,311,156
93,100,513
93,204,506
93,278,241
93,279,241
93,280,241
93,306,156
93,341,156
94,102,513
94,104,513
95,102,513
95,218,506
95,238,241
96,103,513
96,194,506
96,217,506
96,348,657
97,99,513
97,100,513
97,174,506
97,182,506
97,348,657
98,99,513
98,100,513
98,116,513
98,175,506
98,275,241
99,100,513
99,175,506
99,177,506
99,269,241
99,351,657
100,102,513
100,175,506
100,176,506
100,190,506
100,269,241
101,99,513
101,179,506
102,132,513
102,176,506
102,179,506
102,180,506
103,260,582
103,347,657
104,286,582
105,342,657
106,104,513
106,185,506
106,286,582
108,164,506
108,210,506
108,211,506
109,99,513
109,246,582
109,274,582
110,213,506
110,214,506
110,244,582
110,275,582
110,347,657
111,165,506
111,213,506
111,214,506
112,213,506
113,101,513
114,109,513
114,127,513
114,131,513
114,161,506
114,213,506
115,277,582
116,100,513
116,130,513
116,213,506
116,216,506
116,275,582
116,276,582
116,277,582
117,100,513
117,274,582
117,275,582
117,276,582
117,277,582
119,160,506
119,288,582
121,130,513
121,274,582
121,275,582
121,278,582
122,273,582
122,279,582
122,291,582
122,343,657
123,101,513
123,208,506
123,210,506
123,244,582
123,255,582
123,287,582
123,291,582
123,306,582
123,316,657
124,86,513
124,189,506
125,86,513
126,87,513
126,159,506
126,174,506
127,84,513
127,88,513
127,112,513
127,171,506
127,175,506
127,176,506
127,205,506
127,247,582
127,259,582
127,305,582
127,315,657
128,84,513
128,103,513
128,106,513
128,173,506
128,184,506
128,259,582
129,171,506
129,172,506
129,173,506
129,262,582
130,79,513
130,99,513
130,135,513
130,136,513
130,169,506
130,172,506
130,310,657
131,86,513
131,156,506
131,168,506
131,170,506
131,275,582
132,189,506
132,190,506
132,268,582
132,275,582
133,102,513
133,251,582
133,253,582
134,305,657
135,85,513
135,167,506
135,200,506
135,271,582
136,108,513
136,166,506
136,275,582
136,301,582
136,302,582
136,303,582
137,354,657
139,65,513
139,141,513
140,190,506
141,70,513
141,109,513
141,111,513
141,131,513
141,191,506
141,192,506
141,277,582
142,70,513
142,71,513
142,177,506
142,361,657
143,70,513
143,94,513
143,154,506
143,193,506
143,243,582
143,264,582
143,277,582
143,281,582
143,301,582
143,325,657
143,352,657
143,360,657
143,361,657
144,126,513
144,192,506
144,233,582
144,281,582
144,282,582
144,340,657
144,361,657
145,173,506
145,248,582
145,281,582
145,283,582
145,332,657
146,142,513
146,247,582
146,323,657
146,333,657
146,339,657
147,91,513
147,255,582
147,280,582
147,319,657
147,333,657
147,363,657
148,144,513
148,233,582
148,255,582
149,78,513
149,144,513
149,245,582
149,290,582
149,316,657
149,343,657
149,355,657
149,356,657
150,65,817
150,146,513
150,255,582
150,303,657
150,343,657
150,349,657
151,146,513
151,147,513
151,148,513
151,271,582
151,284,582
152,125,513
152,146,513
152,147,513
153,62,817
153,63,817
153,81,817
153,85,817
153,105,513
153,106,513
153,144,513
153,256,582
153,284,582
153,316,657
154,106,513
154,144,513
154,207,506
154,239,582
154,257,582
154,259,582
154,276,582
154,284,582
154,317,657
154,341,657
154,351,657
155,106,513
155,143,513
155,171,506
155,249,582
155,256,582
155,265,582
155,311,657
155,342,657
156,66,817
156,67,817
156,68,817
156,145,513
156,146,513
156,241,582
156,311,657
156,312,657
156,340,657
157,65,817
157,66,817
157,67,817
157,68,817
157,145,513
157,317,657
157,336,657
157,337,657
158,52,817
158,63,817
158,64,817
158,65,817
158,66,817
158,67,817
158,68,817
158,69,817
158,82,817
158,83,817
158,87,817
158,111,513
158,182,506
159,52,817
159,64,817
159,65,817
159,66,817
159,67,817
159,79,817
159,80,817
159,83,817
159,185,506
160,51,817
160,241,582
160,281,582
161,50,817
161,81,817
161,220,582
161,259,582
161,354,657
162,50,817
162,144,513
162,159,506
162,160,506
162,184,506
163,55,817
163,93,817
163,149,513
163,269,582
164,55,817
164,56,817
164,57,817
164,91,817
164,141,513
164,270,582
164,373,657
165,83,817
165,101,817
165,243,582
165,335,657
165,337,657
166,48,817
166,49,817
166,51,817
166,142,513
166,271,582
167,49,817
167,54,817
167,83,817
167,222,582
168,49,817
168,63,817
168,82,817
168,83,817
168,85,817
168,87,817
168,99,817
168,144,513
168,243,582
169,48,817
169,49,817
169,80,817
169,85,817
169,87,817
169,112,817
169,113,817
170,49,817
170,51,817
170,82,817
170,252,582
171,49,817
171,81,817
171,82,817
171,83,817
171,290,582
171,305,657
172,49,817
173,218,582
173,269,582
174,141,513
174,152,513
174,258,582
174,288,582
175,84,817
175,294,582
175,311,657
177,276,582
178,141,817
178,216,582
178,275,582
178,377,657
179,150,817
179,168,506
180,94,817
180,274,582
180,354,657
180,367,657
181,151,817
181,327,657
181,374,657
182,135,817
182,151,817
183,87,817
183,88,817
183,135,817
183,136,817
183,376,657
184,87,817
184,88,817
184,274,582
184,378,657
185,87,817
185,88,817
185,296,582
186,87,817
186,141,817
186,218,582
187,126,817
187,205,506
188,89,817
188,368,657
189,89,817
189,98,817
190,88,817
190,119,817
191,37,817
191,180,506
192,37,817
192,97,817
192,98,817
193,94,817
193,97,817
193,103,817
193,348,657
194,94,817
194,100,817
194,127,817
195,94,817
195,123,817
195,251,1147
196,153,1078
197,91,817
197,93,817
197,94,817
197,103,817
197,120,817
197,215,1147
198,92,817
198,93,817
198,94,817
198,95,817
198,159,1078
198,250,1147
198,357,657
198,365,657
199,89,817
199,94,817
199,95,817
199,97,817
199,98,817
199,129,1078
199,174,1078
199,212,1147
199,227,1147
200,88,817
200,89,817
200,90,817
200,93,817
200,94,817
200,260,1147
201,90,817
201,91,817
201,92,817
201,93,817
201,95,817
201,208,1147
202,91,817
202,92,817
202,93,817
202,94,817
202,96,817
202,179,1078
203,90,817
203,91,817
203,92,817
203,93,817
203,94,817
203,96,817
203,102,817
204,92,817
204,93,817
204,94,817
204,95,817
204,96,817
204,154,1078
204,212,1147
204,376,1270
205,36,817
205,93,817
205,94,817
205,95,817
205,109,817
205,110,817
205,111,817
205,154,1078
205,242,1147
205,374,1270
206,92,817
206,94,817
206,95,817
206,121,1078
206,242,1147
206,373,1270
207,92,817
207,93,817
207,94,817
207,95,817
207,249,1147
208,97,817
208,98,817
208,126,1078
208,249,1147
208,271,1147
209,35,817
209,97,817
209,98,817
210,37,817
210,97,817
210,98,817
210,99,817
210,113,1078
210,260,1147
210,387,1270
211,35,817
211,97,817
211,98,817
211,109,817
211,249,1147
211,323,657
212,35,817
212,99,817
212,110,1078
213,272,1147
213,361,1270
214,121,1078
214,131,1078
215,36,817
215,126,1078
215,153,1078
216,36,817
216,95,817
216,173,1078
217,35,817
217,36,817
217,37,817
217,38,817
217,97,817
217,98,817
218,36,817
218,37,817
218,38,817
218,97,817
218,98,817
218,167,1078
219,36,817
219,37,817
219,38,817
219,95,817
219,96,817
219,97,817
219,129,1078
219,148,1078
219,252,1147
220,36,817
220,37,817
220,38,817
220,43,817
220,96,817
220,97,817
220,146,1078
220,147,1078
220,148,1078
221,36,817
221,37,817
221,38,817
221,44,817
221,96,817
221,97,1078
221,105,1078
221,109,1078
221,146,1078
221,147,1078
222,37,817
222,94,817
222,96,1078
222,97,1078
222,98,1078
222,133,1078
222,144,1078
222,146,1078
222,147,1078
222,386,1270
223,95,1078
223,97,1078
223,100,1078
223,131,1078
223,146,1078
224,38,817
224,39,817
224,94,1078
224,95,1078
224,97,1078
224,131,1078
224,132,1078
224,133,1078
224,315,1147
225,38,817
225,39,817
225,40,817
225,95,1078
225,96,1078
225,98,1078
225,108,1078
225,132,1078
225,133,1078
225,147,1078
225,223,1147
226,97,1078
226,104,1078
226,122,1078
226,131,1078
226,134,1078
226,142,1078
226,265,1147
226,299,1147
227,99,1078
227,142,1078
228,53,817
228,99,1078
228,130,1078
228,142,1078
228,143,1078
228,274,1147
228,301,1147
228,334,1270
229,99,1078
229,124,1078
229,130,1078
229,301,1147
230,143,1078
231,135,1078
232,100,1078
232,118,1078
232,132,1078
232,134,1078
233,99,1078
233,100,1078
233,134,1078
233,198,1147
233,234,1147
233,367,1270
234,99,1078
234,134,1078
235,41,817
236,100,1078
236,104,1078
236,383,1270
237,100,1078
237,113,1078
237,393,1270
237,394,1270
238,112,1078
238,113,1078
238,135,1078
238,140,1078
238,240,1147
238,389,1270
238,393,1270
238,394,1270
238,396,1270
239,110,1078
239,111,1078
239,112,1078
239,113,1078
239,123,1078
239,131,1078
239,132,1078
239,134,1078
239,135,1078
239,241,1147
239,394,1270
239,397,1270
240,100,1078
240,101,1078
240,106,1078
240,107,1078
240,109,1078
240,115,1078
240,119,1078
240,120,1078
240,129,1078
240,131,1078
240,134,1078
240,135,1078
240,240,1147
240,395,1270
241,101,1078
241,119,1078
241,128,1078
241,129,1078
241,134,1078
241,146,1078
241,147,1078
241,149,1078
241,270,1147
242,101,1078
242,102,1078
242,108,1078
242,112,1078
242,116,1078
242,118,1078
242,129,1078
242,171,1416
242,229,1147
242,392,1270
242,398,1270
243,100,1078
243,101,1078
243,107,1078
243,111,1078
243,116,1078
243,117,1078
243,118,1078
243,119,1078
243,150,1078
243,171,1416
243,246,1147
243,389,1270
243,395,1270
244,101,1078
244,107,1078
244,110,1078
244,117,1078
244,118,1078
244,127,1078
244,200,1147
244,245,1147
245,66,1078
245,101,1078
245,107,1078
245,109,1078
245,126,1078
245,224,1147
245,263,1147
245,265,1147
246,101,1078
246,106,1078
246,107,1078
246,122,1078
246,145,1078
246,286,1147
247,107,1078
247,108,1078
247,127,1078
247,223,1147
247,263,1147
247,399,1270
248,107,1078
248,108,1078
248,109,1078
248,110,1078
248,246,1147
249,108,1078
249,109,1078
249,110,1078
249,111,1078
249,138,1078
249,142,1078
249,400,1270
250,108,1078
250,109,1078
250,110,1078
250,111,1078
250,138,1078
250,270,1147
251,108,1078
251,109,1078
251,110,1078
251,113,1078
251,114,1078
251,137,1078
251,138,1078
251,139,1078
251,140,1078
251,141,1078
251,148,1078
251,161,1416
251,162,1416
251,164,1416
251,392,1270
251,401,1270
252,108,1078
252,110,1078
252,138,1078
252,139,1078
252,334,1270
252,396,1270
253,110,1078
253,137,1078
253,139,1078
253,140,1078
253,143,1078
253,160,1416
253,161,1416
254,120,1078
254,145,1078
254,160,1416
254,261,1147
255,47,817
255,158,1416
255,159,1416
255,160,1416
256,110,1078
256,111,1078
256,132,1078
256,149,1416
256,158,1416
257,110,1078
257,111,1078
257,150,1416
257,152,1416
257,165,1416
257,166,1416
257,167,1416
257,272,1147
258,111,1078
258,138,1078
258,150,1416
258,152,1416
258,153,1416
258,165,1416
258,166,1416
258,361,1270
258,362,1270
259,111,1078
259,150,1416
259,165,1416
259,166,1416
259,363,1270
259,368,1270
259,369,1270
260,111,1078
260,139,1416
260,165,1416
260,166,1416
260,167,1416
260,361,1270
260,362,1270
260,366,1270
260,367,1270
260,371,1270
261,111,1078
261,118,1078
261,119,1078
261,124,1078
261,126,1078
262,111,1078
262,113,1078
262,118,1078
262,119,1078
262,120,1078
262,123,1078
262,126,1078
262,153,1416
262,372,1270
262,373,1270
262,377,1270
263,119,1078
263,120,1078
263,373,1270
263,377,1270
263,378,1270
263,379,1270
264,110,1078
264,111,1078
264,120,1078
264,266,1147
264,375,1270
264,376,1270
264,379,1270
264,380,1270
264,383,1270
265,114,1078
265,119,1078
265,120,1078
265,148,1416
265,195,1416
265,360,1270
265,364,1270
265,374,1270
265,376,1270
266,115,1078
266,116,1078
266,134,1416
266,135,1416
266,136,1416
266,158,1416
266,309,1147
266,377,1270
266,382,1270
266,383,1270
267,116,1078
267,134,1416
267,135,1416
267,347,1270
267,375,1270
267,376,1270
268,148,1416
268,149,1416
268,156,1416
268,162,1416
268,375,1270
268,376,1270
269,125,1416
269,126,1416
269,148,1416
269,149,1416
269,150,1416
269,157,1416
269,355,1270
269,376,1270
269,377,1270
270,111,1078
270,125,1416
270,142,1416
270,148,1416
270,160,1416
270,313,1147
270,377,1270
270,378,1270
270,379,1270
271,128,1416
271,141,1416
271,142,1416
271,163,1416
271,376,1270
271,377,1270
271,378,1270
272,112,1078
272,113,1078
272,128,1416
272,129,1416
272,141,1416
272,142,1416
272,153,1416
272,163,1416
273,113,1416
273,135,1416
273,140,1416
273,141,1416
273,154,1416
273,163,1416
273,164,1416
273,222,1147
274,113,1416
274,122,1416
274,134,1416
274,140,1416
274,141,1416
274,152,1416
274,153,1416
274,274,1147
275,112,1416
275,122,1416
275,133,1416
275,134,1416
275,140,1416
275,141,1416
275,142,1416
275,153,1416
275,163,1416
276,112,1416
276,122,1416
276,134,1416
276,139,1416
276,140,1416
276,141,1416
276,142,1416
276,152,1416
276,153,1416
276,154,1416
277,122,1416
277,123,1416
277,124,1416
277,134,1416
277,140,1416
277,142,1416
277,148,1416
277,150,1416
277,151,1416
277,153,1416
277,154,1416
278,122,1416
278,140,1416
278,151,1416
278,152,1416
278,153,1416
278,154,1416
278,400,1270
278,403,1270
279,122,1416
279,139,1416
279,149,1416
280,139,1416
280,147,1416
280,149,1416
280,338,1270
281,121,1416
281,122,1416
281,129,1416
281,130,1416
281,135,1416
281,147,1416
281,148,1416
281,160,1416
281,174,1416
281,383,1270
282,121,1416
282,122,1416
282,130,1416
282,131,1416
282,134,1416
282,160,1416
282,186,1416
283,122,1416
283,131,1416
283,132,1416
283,173,1416
283,404,1270
284,123,1416
284,129,1416
284,131,1416
284,132,1416
284,155,1416
284,164,1416
284,171,1416
284,173,1416
285,115,1416
285,123,1416
285,129,1416
285,130,1416
285,131,1416
285,132,1416
285,161,1416
285,169,1416
285,170,1416
285,175,1416
286,115,1416
286,123,1416
286,127,1416
286,128,1416
286,129,1416
286,130,1416
286,131,1416
286,132,1416
286,133,1416
286,154,1416
286,155,1416
286,166,1416
286,167,1416
286,168,1416
287,115,1416
287,124,1416
287,129,1416
287,130,1416
287,131,1416
287,132,1416
287,154,1416
287,155,1416
287,156,1416
287,160,1416
287,169,1416
287,399,1270
288,124,1416
288,128,1416
288,130,1416
288,131,1416
288,154,1416
288,155,1416
288,156,1416
288,287,1147
288,291,1147
289,120,1416
289,124,1416
289,128,1416
289,129,1416
289,130,1416
289,153,1416
289,154,1416
289,155,1416
289,156,1416
290,119,1416
290,128,1416
290,149,1416
290,150,1416
290,151,1416
290,152,1416
290,153,1416
290,167,1416
290,168,1416
290,172,1416
291,150,1416
291,151,1416
291,152,1416
291,153,1416
291,173,1416
291,174,1416
291,175,1416
291,257,1147
291,280,1147
292,120,1416
292,124,1416
292,129,1416
292,137,1416
292,150,1416
292,151,1416
292,152,1416
292,153,1416
292,154,1416
292,172,1416
292,173,1416
292,174,1416
292,175,1416
292,176,1416
293,125,1416
293,130,1416
293,150,1416
293,151,1416
293,152,1416
293,153,1416
293,154,1416
293,173,1416
293,174,1416
294,124,1416
294,125,1416
294,126,1416
294,150,1416
294,151,1416
294,152,1416
294,153,1416
294,154,1416
294,155,1416
294,167,1416
294,282,1147
295,125,1416
295,126,1416
295,130,1416
295,137,1416
295,139,1416
295,150,1416
295,151,1416
295,152,1416
296,120,1416
296,125,1416
296,126,1416
296,127,1416
296,134,1416
296,138,1416
296,139,1416
296,150,1416
296,155,1416
297,121,1416
297,125,1416
297,126,1416
297,150,1416
297,151,1416
297,156,1416
298,121,1416
298,150,1416
298,151,1416
298,156,1416
299,124,1416
299,125,1416
299,127,1416
299,148,1416
299,149,1416
299,150,1416
299,191,1416
299,401,1270
300,126,1416
300,149,1416
300,397,1270
301,124,1416
301,149,1416
301,150,1416
302,140,1416
304,150,1416
305,124,1416
305,208,1416
305,248,1147
305,257,1147
306,124,1416
306,126,1416
306,149,1416
306,161,1416
307,131,1416
307,149,1416
307,150,1416
307,151,1416
307,373,1811
308,127,1416
308,149,1416
308,150,1416
308,259,1147
308,375,1811
308,376,1811
309,129,1416
309,136,1416
309,145,1416
309,158,1416
309,332,1811
309,357,1811
309,362,1811
310,129,1416
310,130,1416
310,155,1416
310,156,1416
310,164,1416
310,170,1416
310,259,1147
310,331,1811
311,130,1416
311,143,1416
311,156,1416
311,165,1416
311,331,1811
312,129,1827
312,131,1827
312,132,1827
312,156,1416
312,157,1416
312,171,1416
312,178,1416
313,130,1827
313,131,1827
313,132,1827
313,138,1416
313,298,1811
314,131,1827
314,132,1827
314,135,1827
314,352,1811
315,135,1827
315,144,1827
315,154,1416
315,155,1416
315,157,1416
316,135,1827
316,143,1827
316,144,1827
316,348,1811
317,135,1827
318,133,1827
318,135,1827
318,144,1827
318,146,1827
318,147,1827
318,167,1416
319,141,1827
319,147,1827
319,148,1827
319,149,1827
320,147,1827
320,148,1827
320,149,1827
320,350,1811
320,368,1811
321,78,1827
321,290,1811
322,136,1827
322,137,1827
322,263,1147
322,369,1811
322,370,1811
323,136,1827
323,137,1827
324,134,1827
324,136,1827
325,136,1827
325,139,1827
325,140,1827
325,142,1827
325,143,1827
325,144,1827
325,145,1827
325,358,1811
326,141,1827
326,142,1827
326,143,1827
326,144,1827
326,369,1811
327,141,1827
327,142,1827
327,143,1827
328,132,1827
328,133,1827
328,134,1827
328,139,1827
328,140,1827
328,141,1827
328,142,1827
328,143,1827
328,373,1811
329,131,1827
329,132,1827
329,142,1827
329,143,1827
329,144,1827
329,356,1811
330,131,1827
330,132,1827
330,133,1827
330,134,1827
330,135,1827
330,267,1811
330,369,1811
330,407,1811
331,133,1827
331,134,1827
331,135,1827
331,138,1827
332,133,1827
332,333,1811
332,353,1811
332,375,1811
332,378,1811
333,133,1827
333,136,1827
333,343,1811
333,346,1811
333,350,1811
333,352,1811
333,353,1811
334,104,1827
334,132,1827
334,139,1827
334,147,1827
334,148,1827
334,314,1811
334,334,1811
334,341,1811
334,342,1811
334,343,1811
334,344,1811
334,376,1811
334,395,1811
335,132,1827
335,134,1827
335,147,1827
335,342,1811
335,343,1811
335,347,1811
335,348,1811
336,132,1827
336,133,1827
336,134,1827
336,145,1827
336,275,1811
336,342,1811
336,343,1811
336,344,1811
336,347,1811
337,134,1827
337,136,1827
337,144,1827
337,145,1827
337,317,1811
337,332,1811
337,356,1811
338,134,1827
338,136,1827
338,142,1827
338,143,1827
338,144,1827
338,145,1827
338,292,1811
338,356,1811
339,73,1827
339,140,1827
339,142,1827
339,143,1827
339,144,1827
339,151,1827
339,356,1811
339,376,1811
340,74,1827
340,134,1827
340,140,1827
340,141,1827
340,142,1827
340,149,1827
340,318,1811
340,332,1811
340,336,1811
341,75,1827
341,134,1827
341,141,1827
341,142,1827
341,347,1811
341,349,1811
342,74,1827
342,75,1827
342,251,1811
342,336,1811
342,357,1811
343,74,1827
343,328,1811
343,348,1811
343,349,1811
343,358,1811
343,402,1811
344,73,1827
344,74,1827
344,349,1811
344,350,1811
344,351,1811
344,373,1811
345,75,1827
345,131,1827
345,138,1827
345,349,1811
345,350,1811
345,351,1811
346,132,1827
346,139,1827
346,147,1827
346,350,1811
346,351,1811
346,352,1811
346,353,1811
346,357,1811
347,69,1827
347,72,1827
347,132,1827
347,146,1827
347,147,1827
347,347,1811
347,351,1811
347,353,1811
347,354,1811
347,357,1811
348,70,1827
348,132,1827
348,138,1827
348,146,1827
348,147,1827
348,148,1827
348,172,1827
348,331,1811
348,348,1811
348,352,1811
349,132,1827
349,137,1827
349,139,1827
349,140,1827
349,146,1827
349,148,1827
349,151,1827
349,281,1811
349,300,1811
349,348,1811
349,349,1811
349,350,1811
349,353,1811
350,137,1827
350,138,1827
350,140,1827
350,325,1811
350,330,1811
350,336,1811
350,348,1811
350,349,1811
351,133,1827
351,136,1827
351,137,1827
351,138,1827
351,139,1827
351,140,1827
351,141,1827
351,145,1827
351,332,1811
351,348,1811
351,349,1811
351,354,1811
351,355,1811
352,133,1827
352,136,1827
352,137,1827
352,138,1827
352,139,1827
352,140,1827
352,145,1827
352,146,1827
352,329,1811
352,354,1811
352,355,1811
352,358,1811
353,132,1827
353,134,1827
353,137,1827
353,138,1827
353,139,1827
353,140,1827
353,145,1827
353,146,1827
353,147,1827
353,349,1811
353,357,1811
353,358,1811
353,360,1811
354,137,1827
354,138,1827
354,139,1827
354,150,1827
354,356,1811
354,357,1811
354,358,1811
354,360,1811
355,132,1827
355,137,1827
355,138,1827
355,151,1827
355,350,1811
355,357,1811
355,358,1811
355,360,1811
356,82,1827
356,83,1827
356,132,1827
356,133,1827
356,140,1827
356,150,1827
356,349,1811
356,357,1811
356,358,1811
356,361,1811
357,132,1827
357,140,1827
357,150,1827
357,151,1827
357,360,1811
357,367,1811
358,139,1827
358,150,1827
358,151,1827
358,221,1827
359,130,1827
359,137,1827
359,150,1827
359,151,1827
359,324,1811
359,353,1811
360,130,1827
360,177,1827
361,134,1827
361,144,1827
361,177,1827
361,178,1827
362,129,1827
362,130,1827
362,131,1827
362,138,1827
362,352,1811
362,371,1811
363,80,1827
363,131,1827
363,138,1827
364,130,1827
364,139,1827
365,143,1827
365,264,1811
366,127,1827
366,130,1827
366,140,1827
366,143,1827
366,358,1811
366,371,1811
367,93,1827
367,129,1827
367,130,1827
367,372,1811
368,129,1827
368,130,1827
368,142,1827
368,371,1811
369,129,1827
369,130,1827
369,141,1827
369,142,1827
369,324,1811
370,100,1827
370,129,1827
370,131,1827
370,141,1827
370,145,1827
370,146,1827
370,372,1811
371,101,1827
371,128,1827
371,142,1827
371,143,1827
371,274,1811
372,129,1827
372,253,1811
372,274,1811
374,111,1827
374,380,1811
376,107,1827
376,140,1827
377,214,1827
380,273,1811
381,125,1827
381,127,1827
381,144,1827
382,142,1827
383,89,1827
383,91,1827
383,125,1827
383,264,1811
384,284,1811
385,117,1827
385,118,1827
386,116,1827
386,117,1827
386,118,1827
386,119,1827
386,350,1811
387,116,1827
387,117,1827
387,118,1827
387,119,1827
388,94,1827
388,95,1827
390,235,1827
393,124,1827
393,233,1827
395,123,1827
