"y","x","cluster_id"
56,344,227
56,346,227
57,314,227
57,332,227
57,333,227
57,341,227
58,276,227
58,302,227
58,303,227
58,312,227
58,313,227
58,333,227
58,336,227
58,338,227
58,348,227
58,350,227
58,351,227
59,285,227
59,333,227
59,337,227
59,347,227
59,349,227
59,350,227
60,306,227
60,319,227
60,336,227
60,338,227
60,342,227
60,344,227
60,345,227
60,346,227
60,347,227
60,348,227
60,349,227
60,351,227
60,352,759
61,283,227
61,297,227
61,298,227
61,307,227
61,326,227
61,336,227
61,337,227
61,338,227
61,340,227
61,343,227
61,350,227
61,353,759
61,354,759
62,288,227
62,296,227
62,308,227
62,316,227
62,344,227
62,345,227
62,346,227
62,347,227
62,348,227
62,350,227
62,351,759
62,356,759
63,257,1054
63,271,227
63,289,227
63,295,227
63,335,227
63,343,227
63,348,227
63,350,759
63,351,759
63,352,759
64,265,227
64,277,227
64,278,227
64,283,227
64,309,227
64,318,227
64,324,227
64,334,227
64,335,227
64,345,227
64,350,759
64,351,759
64,353,759
64,355,759
64,356,759
65,246,1054
65,264,227
65,335,227
65,349,759
65,350,759
65,351,759
65,353,759
65,356,759
65,357,759
65,358,759
66,258,1054
66,263,227
66,309,227
66,346,227
66,348,227
66,352,759
66,353,759
66,354,759
66,356,759
66,357,759
66,358,759
66,361,759
66,362,759
67,265,227
67,266,227
67,300,227
67,310,227
67,325,227
67,337,227
67,346,227
67,347,227
67,354,759
67,356,759
67,357,759
67,358,759
67,359,759
67,360,759
67,361,759
67,362,759
68,261,1054
68,298,227
68,303,227
68,313,227
68,325,227
68,329,227
68,352,759
68,354,759
68,355,759
68,356,759
68,357,759
68,359,759
68,361,759
68,362,759
68,363,759
68,364,759
68,365,759
68,382,759
68,383,759
68,384,759
69,310,227
69,315,227
69,334,227
69,339,227
69,343,227
69,352,759
69,355,759
69,361,759
69,364,759
69,365,759
69,377,759
69,378,759
69,383,759
69,384,759
69,385,759
70,283,227
70,284,227
70,317,227
70,335,227
70,349,759
70,353,759
70,355,759
70,364,759
70,365,759
70,372,759
70,375,759
70,377,759
70,378,759
70,380,759
70,381,759
70,382,759
70,383,759
70,385,759
70,446,759
70,462,759
71,281,227
71,284,227
71,286,227
71,287,227
71,313,227
71,343,227
71,348,759
71,356,759
71,357,759
71,364,759
71,365,759
71,367,759
71,368,759
71,370,759
71,371,759
71,372,759
71,373,759
71,374,759
71,376,759
71,377,759
71,379,759
71,384,759
71,386,759
71,387,759
71,388,759
72,269,227
72,270,227
72,271,227
72,281,227
72,286,227
72,287,227
72,331,227
72,353,759
72,354,759
72,357,759
72,359,759
72,362,759
72,365,759
72,369,759
72,371,759
72,372,759
72,374,759
72,375,759
72,383,759
72,386,759
72,388,759
73,235,1054
73,237,1054
73,271,227
73,286,227
73,287,227
73,288,227
73,347,759
73,354,759
73,359,759
73,365,759
73,366,759
73,368,759
73,370,759
73,372,759
73,373,759
73,375,759
73,376,759
73,384,759
73,385,759
73,387,759
73,388,759
74,233,1054
74,236,1054
74,237,1054
74,275,227
74,299,227
74,312,227
74,325,227
74,328,227
74,347,759
74,357,759
74,358,759
74,359,759
74,365,759
74,368,759
74,369,759
74,371,759
74,372,759
74,373,759
74,377,759
74,382,759
74,384,759
74,385,759
75,228,1054
75,230,1054
75,231,1054
75,232,1054
75,238,1054
75,241,1054
75,248,1054
75,250,1054
75,285,227
75,286,227
75,288,227
75,325,227
75,347,759
75,360,759
75,361,759
75,375,759
75,376,759
75,377,759
75,380,759
75,381,759
75,385,759
75,387,759
75,390,759
75,391,759
76,249,1054
76,289,227
76,315,227
76,367,759
76,368,759
76,369,759
76,380,759
76,383,759
76,385,759
76,386,759
76,390,759
77,222,1054
77,279,227
77,298,227
77,313,227
77,343,759
77,358,759
77,366,759
77,376,759
77,382,759
77,384,759
77,385,759
77,386,759
77,387,759
77,388,759
77,389,759
77,390,759
78,210,1054
78,221,1054
78,225,1054
78,230,1054
78,233,1054
78,242,1054
78,243,1054
78,246,1054
78,247,1054
78,261,1054
78,287,227
78,291,227
78,315,227
78,332,227
78,349,759
78,357,759
78,384,759
78,385,759
78,386,759
78,388,759
78,390,759
78,392,759
79,229,1054
79,230,1054
79,232,1054
79,241,1054
79,243,1054
79,246,1054
79,266,1054
79,286,227
79,287,227
79,292,227
79,293,227
79,318,227
79,320,227
79,324,227
79,332,227
79,350,759
79,390,759
79,393,759
80,204,1054
80,212,1054
80,229,1054
80,231,1054
80,233,1054
80,237,1054
80,242,1054
80,245,1054
80,246,1054
80,266,1054
80,303,227
80,318,227
80,349,759
80,377,759
80,379,759
80,392,759
81,228,1054
81,229,1054
81,235,1054
81,242,1054
81,245,1054
81,246,1054
81,274,227
81,301,227
81,310,227
81,318,227
81,340,227
81,366,759
81,376,759
81,377,759
81,378,759
81,381,759
81,382,759
81,384,759
81,392,759
81,393,759
81,394,759
82,224,1054
82,225,1054
82,230,1054
82,233,1054
82,234,1054
82,245,1054
82,319,227
82,326,227
82,353,759
82,361,759
82,376,759
82,377,759
82,378,759
82,381,759
82,383,759
82,384,759
82,385,759
82,389,759
82,390,759
82,391,759
82,392,759
82,394,759
83,225,1054
83,229,1054
83,233,1054
83,240,1054
83,244,1054
83,265,1054
83,296,227
83,297,227
83,310,227
83,359,759
83,379,759
83,381,759
83,382,759
83,384,759
83,385,759
83,388,759
83,389,759
83,390,759
83,391,759
84,183,1054
84,229,1054
84,239,1054
84,243,1054
84,297,227
84,348,759
84,354,759
84,361,759
84,365,759
84,382,759
84,386,759
84,387,759
84,388,759
84,389,759
84,391,759
85,214,1054
85,215,1054
85,219,1054
85,227,1054
85,228,1054
85,229,1054
85,230,1054
85,241,1054
85,242,1054
85,294,227
85,377,759
85,378,759
85,381,759
85,383,759
85,384,759
85,385,759
85,387,759
85,388,759
85,391,759
85,461,759
86,202,1054
86,215,1054
86,225,1054
86,227,1054
86,232,1054
86,260,1054
86,326,227
86,332,227
86,362,759
86,371,759
86,372,759
86,375,759
86,381,759
86,383,759
86,384,759
86,385,759
86,387,759
86,388,759
86,393,759
86,395,759
87,214,1054
87,223,1054
87,225,1054
87,226,1054
87,241,1054
87,299,227
87,315,227
87,349,759
87,353,759
87,357,759
87,360,759
87,368,759
87,372,759
87,382,759
87,384,759
87,387,759
87,394,759
87,395,759
88,202,1054
88,217,1054
88,226,1054
88,227,1054
88,228,1054
88,229,1054
88,254,1054
88,255,1054
88,315,227
88,320,227
88,329,227
88,340,759
88,341,759
88,350,759
88,358,759
88,359,759
88,360,759
88,368,759
88,369,759
88,372,759
88,373,759
88,387,759
88,388,759
88,391,759
88,393,759
88,394,759
88,396,759
89,210,1054
89,230,1054
89,231,1054
89,254,1054
89,305,227
89,336,759
89,356,759
89,358,759
89,359,759
89,361,759
89,368,759
89,379,759
89,383,759
89,387,759
89,388,759
89,389,759
89,392,759
89,393,759
89,394,759
90,206,1054
90,212,1054
90,240,1054
90,308,227
90,360,759
90,368,759
90,374,759
90,378,759
90,379,759
90,383,759
90,385,759
90,387,759
90,388,759
90,391,759
90,392,759
90,393,759
90,394,759
91,227,1054
91,247,1054
91,308,227
91,324,227
91,351,759
91,360,759
91,361,759
91,362,759
91,367,759
91,368,759
91,369,759
91,381,759
91,385,759
91,392,759
92,198,1054
92,212,1054
92,222,1054
92,252,1054
92,326,227
92,348,759
92,359,759
92,362,759
92,374,759
92,375,759
92,385,759
92,386,759
92,387,759
92,388,759
92,389,759
92,391,759
92,396,759
93,206,1054
93,218,1054
93,223,1054
93,249,1054
93,309,227
93,321,227
93,329,227
93,363,759
93,371,759
93,376,759
93,379,759
93,381,759
93,387,759
93,388,759
93,389,759
93,390,759
93,393,759
94,204,1054
94,211,1054
94,241,1054
94,247,1054
94,249,1054
94,298,227
94,304,227
94,350,759
94,362,759
94,363,759
94,368,759
94,372,759
94,379,759
94,381,759
94,386,759
94,388,759
94,390,759
94,391,759
94,393,759
94,395,759
94,396,759
95,203,1054
95,243,1054
95,250,1054
95,321,227
95,327,227
95,328,227
95,334,759
95,336,759
95,345,759
95,353,759
95,357,759
95,361,759
95,362,759
95,382,759
95,383,759
95,386,759
95,390,759
95,391,759
95,392,759
95,394,759
95,395,759
95,396,759
96,244,1054
96,251,1054
96,292,227
96,302,227
96,327,227
96,389,759
96,390,759
97,204,1054
97,209,1054
97,225,1054
97,246,1054
97,250,1054
97,302,227
97,316,227
97,353,759
97,359,759
97,382,759
97,383,759
97,394,759
97,395,759
98,201,1054
98,202,1054
98,214,1054
98,215,1054
98,247,1054
98,255,1054
98,304,227
98,312,227
98,336,759
98,357,759
98,364,759
98,381,759
98,382,759
98,394,759
99,212,1054
99,240,1054
99,241,1054
99,245,1054
99,247,1054
99,249,1054
99,303,227
99,319,227
99,335,759
99,341,759
99,382,759
99,383,759
99,390,759
100,196,1054
100,211,1054
100,212,1054
100,240,1054
100,256,1054
100,383,759
100,394,759
100,397,759
101,131,1438
101,199,1054
101,210,1054
101,217,1054
101,229,1054
101,237,1054
101,238,1054
101,244,1054
101,248,1054
101,250,1054
101,254,1054
101,362,759
101,373,759
102,114,1438
102,121,1438
102,251,1054
102,253,1054
102,254,1054
102,257,1054
102,258,1054
102,279,1054
102,282,227
102,322,227
102,340,759
102,365,759
102,377,759
102,393,759
102,394,759
103,112,1438
103,122,1438
103,202,1054
103,213,1054
103,231,1054
103,240,1054
103,244,1054
103,247,1054
103,250,1054
103,257,1054
103,275,1054
103,279,1054
103,284,227
103,309,227
103,358,759
103,359,759
103,378,759
103,394,759
104,97,1438
104,113,1438
104,121,1438
104,125,1438
104,209,1054
104,213,1054
104,232,1054
104,247,1054
104,248,1054
104,251,1054
104,284,227
104,321,227
104,325,227
104,356,759
104,375,759
104,376,759
104,385,759
105,96,1438
105,97,1438
105,101,1438
105,102,1438
105,111,1438
105,121,1438
105,139,1438
105,210,1054
105,213,1054
105,216,1054
105,239,1054
105,243,1054
105,248,1054
105,261,1054
105,318,227
105,326,227
105,369,759
105,370,759
105,371,759
105,375,759
105,377,759
105,385,759
105,394,759
106,75,1438
106,76,1438
106,100,1438
106,112,1438
106,144,1438
106,185,1054
106,214,1054
106,237,1054
106,238,1054
106,239,1054
106,256,1054
106,265,1054
106,277,1054
106,309,227
106,337,759
106,347,759
106,369,759
106,375,759
107,71,1438
107,72,1438
107,76,1438
107,78,1438
107,87,1438
107,144,1438
107,239,1054
107,246,1054
107,252,1054
107,258,1054
107,285,227
107,306,227
107,312,227
107,321,227
107,329,759
107,330,759
107,335,759
107,344,759
107,367,759
107,368,759
107,369,759
107,374,759
107,384,759
107,395,759
108,58,1438
108,72,1438
108,73,1438
108,75,1438
108,87,1438
108,122,1438
108,133,1438
108,142,1438
108,209,1054
108,236,1054
108,239,1054
108,247,1054
108,249,1054
108,251,1054
108,265,1054
108,332,759
108,335,759
108,341,759
108,349,759
108,350,759
108,394,759
109,58,1438
109,64,1438
109,67,1438
109,68,1438
109,70,1438
109,72,1438
109,94,1438
109,97,1438
109,118,1438
109,121,1438
109,229,1054
109,244,1054
109,251,1054
109,258,1054
109,326,759
109,334,759
109,363,759
109,378,759
109,380,759
109,383,759
109,392,759
110,58,1438
110,64,1438
110,69,1438
110,79,1438
110,93,1438
110,96,1438
110,98,1438
110,182,1054
110,210,1054
110,247,1054
110,252,1054
110,257,1054
110,258,1054
110,314,227
110,347,759
110,379,759
111,48,1438
111,49,1438
111,59,1438
111,66,1438
111,69,1438
111,70,1438
111,77,1438
111,92,1438
111,98,1438
111,145,1438
111,146,1438
111,216,1054
111,242,1054
111,249,1054
111,250,1054
111,254,1054
111,258,1054
111,260,1054
111,269,1054
111,314,227
111,317,227
111,320,227
111,336,759
111,338,759
111,347,759
111,357,759
111,368,759
111,369,759
111,370,759
111,378,759
111,382,759
111,389,759
111,396,759
112,48,1438
112,62,1438
112,68,1438
112,76,1438
112,88,1438
112,98,1438
112,129,1438
112,214,1054
112,232,1054
112,233,1054
112,234,1054
112,235,1054
112,245,1054
112,250,1054
112,252,1054
112,258,1054
112,259,1054
112,268,1054
112,357,759
112,364,759
112,368,759
112,403,759
113,73,1438
113,80,1438
113,88,1438
113,89,1438
113,90,1438
113,128,1438
113,180,1054
113,218,1054
113,232,1054
113,233,1054
113,235,1054
113,238,1054
113,242,1054
113,243,1054
113,250,1054
113,251,1054
113,252,1054
113,259,1054
113,317,227
113,347,759
113,363,759
113,366,759
113,380,759
114,65,1438
114,87,1438
114,92,1438
114,94,1438
114,95,1438
114,97,1438
114,102,1438
114,106,1438
114,118,1438
114,214,1054
114,217,1054
114,219,1054
114,243,1054
114,244,1054
114,248,1054
114,375,759
114,376,759
114,377,759
114,378,759
114,382,759
114,492,1900
115,48,1438
115,65,1438
115,72,1438
115,81,1438
115,129,1438
115,172,1054
115,177,1054
115,240,1054
115,254,1054
115,257,1054
115,277,1054
115,361,759
115,375,759
116,63,1438
116,90,1438
116,95,1438
116,105,1438
116,106,1438
116,109,1438
116,212,1054
116,233,1054
116,253,1054
116,302,227
116,335,759
116,377,759
117,52,1438
117,54,1438
117,56,1438
117,82,1438
117,102,1438
117,103,1438
117,109,1438
117,129,1438
117,130,1438
117,213,1054
117,217,1054
117,218,1054
117,243,1054
117,254,1054
117,311,227
117,371,759
118,54,1438
118,57,1438
118,82,1438
118,170,1054
118,171,1054
118,197,1054
118,215,1054
118,228,1054
118,229,1054
118,253,1054
118,254,1054
118,255,1054
118,310,227
118,333,759
118,334,759
118,350,759
118,351,759
118,372,759
118,384,759
119,46,1438
119,48,1438
119,49,1438
119,83,1438
119,101,1438
119,114,1438
119,165,1054
119,185,1054
119,209,1054
119,212,1054
119,221,1054
119,246,1054
119,251,1054
119,253,1054
119,254,1054
119,255,1054
119,256,1054
119,312,227
119,323,759
119,345,759
119,351,759
119,418,759
120,41,1438
120,42,1438
120,58,1438
120,109,1438
120,122,1438
120,142,1438
120,163,1054
120,167,1054
120,208,1054
120,209,1054
120,213,1054
120,220,1054
120,222,1054
120,223,1054
120,255,1054
120,257,1054
121,51,1438
121,52,1438
121,58,1438
121,99,1438
121,113,1438
121,193,1054
121,207,1054
121,210,1054
121,211,1054
121,213,1054
121,214,1054
121,233,1054
121,252,1054
121,421,759
122,47,1438
122,49,1438
122,52,1438
122,54,1438
122,56,1438
122,61,1438
122,76,1438
122,105,1438
122,152,1438
122,177,1054
122,213,1054
122,216,1054
122,217,1054
122,218,1054
122,223,1054
122,227,1054
122,239,1054
122,250,1054
122,253,1054
122,254,1054
122,316,227
122,329,759
122,367,759
122,369,759
122,380,759
123,46,1438
123,53,1438
123,54,1438
123,56,1438
123,104,1438
123,121,1438
123,151,1438
123,168,1054
123,212,1054
123,249,1054
123,332,759
123,333,759
123,355,759
124,44,1438
124,54,1438
124,55,1438
124,99,1438
124,106,1438
124,107,1438
124,209,1054
124,215,1054
124,216,1054
124,223,1054
124,232,1054
124,251,1054
124,252,1054
124,343,759
124,374,759
125,54,1438
125,56,1438
125,128,1438
125,164,1054
125,205,1054
125,216,1054
125,226,1054
125,228,1054
125,232,1054
125,234,1054
125,324,759
125,337,759
125,342,759
126,54,1438
126,55,1438
126,57,1438
126,58,1438
126,85,1438
126,86,1438
126,212,1054
126,216,1054
126,217,1054
126,223,1054
126,309,227
126,318,759
126,337,759
127,47,1438
127,57,1438
127,58,1438
127,59,1438
127,219,1054
127,234,1054
127,311,227
127,329,759
127,374,759
128,57,1438
128,58,1438
128,124,1438
128,214,1054
128,222,1054
128,226,1054
128,237,1054
128,251,1054
128,310,227
128,338,759
128,366,759
129,47,1438
129,58,1438
129,93,1438
129,117,1438
129,122,1438
129,125,1438
129,150,1438
129,165,1054
129,213,1054
129,321,759
129,347,759
129,368,759
130,56,1438
130,58,1438
130,59,1438
130,70,1438
130,165,1054
130,176,1054
130,187,1054
130,209,1054
130,212,1054
130,243,1054
130,318,759
130,320,759
130,346,759
130,368,759
131,57,1438
131,159,1054
131,187,1054
131,213,1054
131,251,1054
131,332,759
131,344,759
131,353,759
131,356,759
132,57,1438
132,58,1438
132,66,1438
132,167,1054
132,214,1054
132,215,1054
132,245,1054
132,344,759
132,345,759
132,364,759
133,58,1438
133,59,1438
133,81,1438
133,161,1054
133,182,1054
133,223,1054
133,230,1054
133,243,1054
133,345,759
134,61,1438
134,229,1054
134,280,1054
134,295,2044
134,365,759
135,59,1438
135,123,1438
135,183,1054
135,218,1054
135,228,1054
135,229,1054
135,244,1054
135,380,759
135,381,759
136,60,1438
136,62,1438
136,219,1054
136,290,2044
136,310,2044
136,365,759
137,62,1438
137,63,1438
137,112,1438
137,196,1054
137,208,1054
137,228,1054
137,234,1054
137,327,759
137,498,1900
138,63,1438
138,65,1438
138,66,1438
138,114,1438
138,134,1438
138,159,1054
138,201,1054
138,243,1054
138,498,1900
139,237,1054
139,321,759
140,70,1438
140,127,1438
140,169,1054
140,200,1054
140,336,759
140,516,1900
141,71,1438
141,204,1054
141,315,2044
141,510,1900
142,73,1438
142,200,1054
142,285,2044
142,303,2044
142,486,1900
143,74,1438
143,159,1054
143,205,1054
143,244,1054
143,245,1054
143,246,1054
143,247,1054
143,291,2044
144,68,1438
144,69,1438
144,70,1438
144,247,1054
144,305,2044
144,352,759
144,354,759
144,486,1900
145,68,1438
145,69,1438
145,70,1438
145,71,1438
145,72,1438
145,73,1438
145,74,1438
145,75,1438
145,353,759
146,71,1438
146,72,1438
146,73,1438
146,299,2044
146,358,759
146,490,1900
146,502,1900
147,70,1438
147,71,1438
147,73,1438
147,74,1438
147,78,1438
147,91,1438
147,176,1054
147,299,2044
147,302,2044
148,70,1438
148,71,1438
148,73,1438
148,74,1438
148,75,1438
148,78,1438
148,170,1054
148,301,2044
148,342,759
149,73,1438
149,74,1438
149,75,1438
149,76,1438
149,78,1438
149,293,2044
149,295,2044
149,297,2044
149,300,2044
149,346,759
149,496,1900
150,73,1438
150,75,1438
150,265,1054
150,278,2044
150,289,2044
150,294,2044
150,295,2044
150,356,759
150,359,759
151,64,1438
151,78,1438
151,81,1438
151,214,1054
151,284,2044
151,288,2044
151,367,1931
152,77,1438
152,79,1438
152,233,1054
152,292,2044
152,468,1900
152,486,1900
153,72,1438
153,292,2044
153,296,2044
154,58,1438
154,71,1438
154,72,1438
154,73,1438
154,76,1438
154,77,1438
154,78,1438
154,79,1438
154,80,1438
154,199,1054
154,218,1054
154,304,2044
154,315,2044
154,483,1900
154,494,1900
154,508,1900
155,56,1438
155,69,1438
155,70,1438
155,79,1438
155,80,1438
155,83,1438
155,315,2044
155,483,1900
156,69,1438
156,78,1438
156,79,1438
156,80,1438
156,83,1438
156,84,1438
156,200,1054
156,256,1054
156,257,2044
156,268,2044
156,427,1931
157,49,1438
157,57,1438
157,78,1438
157,79,1438
157,80,1438
157,87,1438
157,299,2044
158,82,1438
158,138,1438
158,145,1438
158,217,1054
158,300,2044
158,499,1900
159,82,1438
159,83,1438
159,97,1438
159,145,1438
159,275,2044
159,300,2044
159,318,2044
159,476,1900
159,484,1900
159,492,1900
160,59,1438
160,82,1438
160,83,1438
160,248,1054
160,283,2044
160,368,1931
160,503,1900
161,83,1438
161,84,1438
161,255,2044
161,275,2044
161,306,2044
161,417,1931
161,438,1931
161,453,1900
161,495,1900
161,496,1900
162,83,1438
162,86,1438
162,253,2044
162,274,2044
162,275,2044
162,297,2044
162,433,1931
162,435,1931
162,436,1931
162,438,1931
162,439,1931
162,450,1900
162,451,1900
162,452,1900
162,476,1900
163,84,1438
163,276,2044
163,278,2044
163,307,2044
163,420,1931
163,435,1931
163,437,1931
163,438,1931
163,450,1900
163,453,1900
163,512,1900
163,519,1900
164,33,1438
164,55,1438
164,72,1438
164,278,2044
164,295,2044
164,436,1931
164,437,1931
164,459,1900
164,511,1900
165,186,2213
165,215,2213
165,245,2044
165,252,2044
165,276,2044
165,434,1931
166,30,1438
166,87,1438
166,91,1438
166,215,2213
166,277,2044
166,426,1931
166,433,1931
166,435,1931
166,436,1931
166,450,1900
166,477,1900
166,496,1900
166,506,1900
167,88,1438
167,297,2044
167,310,2044
167,432,1931
167,444,1931
167,457,1900
167,478,1900
168,148,2213
168,149,2213
168,189,2213
168,245,2044
168,268,2044
168,432,1931
168,433,1931
168,477,1900
168,496,1900
168,513,1900
169,30,1438
169,70,1438
169,150,2213
169,172,2213
169,210,2213
169,243,2044
169,244,2044
169,297,2044
169,422,1931
169,424,1931
169,426,1931
169,427,1931
170,211,2213
170,212,2213
170,266,2044
170,420,1931
170,424,1931
170,430,1931
170,443,1931
171,154,2213
171,221,2213
171,264,2044
171,270,2044
171,273,2044
171,295,2044
171,413,1931
171,428,1931
171,430,1931
172,69,1438
172,95,1438
172,108,1438
172,127,1438
172,129,1438
172,131,1438
172,133,1438
172,411,1931
172,416,1931
172,426,1931
172,427,1931
172,441,1931
172,479,1900
173,102,1438
173,111,1438
173,131,1438
173,133,1438
173,234,2213
173,279,2044
173,281,2044
173,282,2044
173,429,1931
173,430,1931
173,459,1900
173,465,1900
173,477,1900
174,280,2044
174,286,2044
174,469,1900
174,473,1900
175,149,2213
175,298,2044
175,431,1931
175,454,1900
175,477,1900
175,487,1900
176,38,2252
176,116,1438
176,136,1438
176,199,2213
176,275,2044
176,417,1931
176,442,1931
176,464,1900
177,37,2252
177,180,2213
177,226,2213
177,275,2044
177,279,2044
177,301,2044
177,412,1931
177,453,1900
177,461,1900
177,464,1900
177,479,1900
177,505,1900
178,100,1438
178,131,1438
178,133,1438
178,186,2213
178,278,2044
178,300,2044
178,404,1931
178,411,1931
178,466,1900
178,470,1900
178,473,1900
178,474,1900
178,504,1900
178,508,1900
178,519,1900
179,162,2213
179,214,2213
179,277,2044
179,395,1931
179,405,1931
179,410,1931
179,475,1900
179,507,1900
179,517,1900
180,149,2213
180,153,2213
180,222,2213
180,291,2044
180,378,1931
180,393,1931
180,410,1931
180,511,1900
180,512,1900
180,520,1900
180,523,1900
181,183,2213
181,274,2044
181,301,2044
181,306,2044
181,388,1931
181,401,1931
181,405,1931
181,506,1900
181,536,1900
182,154,2213
182,198,2213
182,279,2044
182,299,2044
182,301,2044
182,302,2044
182,405,1931
182,460,1900
182,473,1900
182,502,1900
183,211,2213
183,406,1931
183,418,1931
183,464,1900
183,465,1900
183,501,1900
184,66,2252
184,182,2213
184,202,2213
184,259,2044
184,279,2044
184,302,2044
184,413,1931
184,417,1931
184,418,1931
184,419,1931
184,458,1900
184,459,1900
184,473,1900
184,530,1900
185,141,2213
185,221,2213
185,278,2044
185,302,2044
185,365,1931
185,461,1900
185,462,1900
185,472,1900
185,483,1900
185,487,1900
185,526,1900
186,104,2252
186,132,2213
186,195,2213
186,279,2044
186,281,2044
186,310,2044
186,475,1900
186,479,1900
186,484,1900
186,503,1900
186,504,1900
187,33,2252
187,206,2213
187,259,2044
187,263,2044
187,271,2044
187,387,1931
187,406,1931
187,471,1900
187,518,1900
187,522,1900
188,156,2213
188,170,2213
188,259,2044
188,261,2044
188,264,2044
188,277,2044
188,287,2044
188,396,1931
188,414,1931
189,184,2213
189,262,2044
189,268,2044
189,269,2044
189,314,2044
189,315,2044
189,442,1931
189,470,1900
189,503,1900
190,93,2252
190,171,2213
190,179,2213
190,229,2213
190,260,2044
190,274,2044
190,275,2044
190,413,1931
190,449,1931
190,463,1900
191,69,2252
191,228,2213
191,258,2044
191,274,2044
191,450,1931
191,468,1900
191,474,1900
191,475,1900
192,106,2252
192,274,2044
192,505,1900
193,77,2252
193,78,2252
193,102,2252
193,205,2213
193,227,2213
193,251,2044
193,254,2044
193,278,2044
193,349,2044
193,390,1931
193,393,1931
193,467,1900
193,473,1900
193,477,1900
193,478,1900
193,483,1900
193,502,1900
193,510,1900
194,78,2252
194,101,2252
194,104,2252
194,187,2213
194,262,2044
194,269,2044
194,343,2044
194,463,1900
194,482,1900
195,37,2252
195,99,2252
195,165,2213
195,259,2044
195,268,2044
195,270,2044
195,361,1931
195,459,1900
195,489,1900
195,511,1900
196,101,2252
196,204,2213
196,233,2213
196,246,2044
196,250,2044
196,272,2044
196,308,2044
196,472,1900
196,503,1900
196,504,1900
197,268,2044
197,269,2044
197,299,2044
197,300,2044
197,306,2044
197,396,1931
197,477,1900
197,499,1900
197,501,1900
197,503,1900
198,212,2213
198,258,2044
198,264,2044
198,390,1931
198,408,1931
198,472,1900
198,500,1900
198,508,1900
198,511,1900
198,514,1900
199,74,2252
199,89,2252
199,248,2044
199,255,2044
199,298,2044
199,299,2044
199,403,1931
199,475,1900
199,512,1900
199,534,1900
200,57,2252
200,89,2252
200,111,2252
200,256,2044
200,265,2044
200,289,2044
200,296,2044
200,302,2044
200,306,2044
200,307,2044
200,416,1931
200,479,1900
200,496,1900
200,497,1900
201,56,2252
201,210,2213
201,246,2044
201,297,2044
201,391,1931
201,514,1900
202,202,2213
202,212,2213
202,219,2213
202,386,1931
202,467,1900
202,473,1900
202,496,1900
203,68,2252
203,169,2213
203,222,2213
203,230,2213
203,233,2213
203,253,2044
203,268,2044
203,273,2044
203,295,2044
203,303,2044
203,310,2044
203,312,2044
204,167,2213
204,171,2213
204,177,2213
204,180,2213
204,224,2213
204,253,2044
204,270,2044
204,307,2044
204,406,1931
205,176,2213
205,198,2213
205,224,2213
205,269,2044
205,487,1900
205,510,1900
206,53,2252
206,177,2213
206,310,2044
206,311,2044
206,312,2044
206,382,1931
206,429,1931
206,498,1900
207,290,2044
207,305,2044
207,382,1931
207,506,1900
207,529,1900
207,533,1900
208,172,2213
208,176,2213
208,181,2213
208,237,2213
208,267,2044
208,308,2044
208,515,1900
208,529,1900
209,41,2252
209,170,2213
209,177,2213
209,195,2213
209,256,2044
209,266,2044
209,267,2044
209,384,1931
209,397,1931
209,446,1931
210,46,2252
210,47,2252
210,223,2213
