"y","x","cluster_id"
266,269,1674
266,270,1674
266,271,1674
266,275,1674
266,276,1674
266,281,1674
266,284,1674
266,289,1825
266,290,1825
266,291,1825
266,292,1825
266,293,1825
266,295,1825
266,298,1825
266,300,1825
266,305,1825
266,306,1825
266,307,1825
266,308,1825
266,311,1825
266,312,1825
266,313,1825
266,314,1825
266,315,1825
266,316,1825
266,317,1825
266,318,1825
266,319,1825
266,320,1825
266,321,1825
266,322,1825
266,323,1825
266,324,1825
266,331,1825
266,334,1825
266,335,1825
266,336,1825
266,338,1825
266,339,1825
266,340,1825
266,341,1825
266,342,1825
266,344,1825
266,346,1825
266,351,1825
266,353,1825
266,354,1825
266,363,1325
266,372,1325
266,389,1325
266,394,1325
266,399,1325
267,76,1735
267,109,1735
267,110,1735
267,111,1735
267,113,1735
267,133,1903
267,151,1903
267,153,1903
267,169,1903
267,170,1903
267,173,1903
267,183,1903
267,223,1674
267,226,1674
267,228,1674
267,229,1674
267,235,1674
267,236,1674
267,240,1674
267,241,1674
267,242,1674
267,243,1674
267,246,1674
267,247,1674
267,251,1674
267,253,1674
267,254,1674
267,257,1674
267,258,1674
267,259,1674
267,262,1674
267,263,1674
267,266,1674
267,267,1674
267,268,1674
267,269,1674
267,272,1674
267,273,1674
267,274,1674
267,275,1674
267,278,1674
267,281,1674
267,282,1674
267,285,1674
267,288,1825
267,289,1825
267,290,1825
267,291,1825
267,292,1825
267,293,1825
267,294,1825
267,295,1825
267,296,1825
267,298,1825
267,299,1825
267,300,1825
267,315,1825
267,316,1825
267,317,1825
267,318,1825
267,319,1825
267,320,1825
267,321,1825
267,322,1825
267,323,1825
267,324,1825
267,328,1825
267,335,1825
267,336,1825
267,338,1825
267,339,1825
267,340,1825
267,341,1825
267,342,1825
267,343,1825
267,349,1825
267,351,1825
267,362,1325
267,363,1325
267,364,1325
268,12,1735
268,77,1735
268,109,1735
268,111,1735
268,131,1903
268,132,1903
268,151,1903
268,162,1903
268,164,1903
268,170,1903
268,225,1674
268,226,1674
268,228,1674
268,229,1674
268,230,1674
268,231,1674
268,234,1674
268,236,1674
268,243,1674
268,245,1674
268,246,1674
268,251,1674
268,252,1674
268,253,1674
268,255,1674
268,258,1674
268,259,1674
268,260,1674
268,261,1674
268,262,1674
268,263,1674
268,264,1674
268,265,1674
268,266,1674
268,267,1674
268,268,1674
268,269,1674
268,270,1674
268,271,1674
268,272,1674
268,274,1674
268,275,1674
268,279,1674
268,282,1674
268,285,1674
268,287,1825
268,288,1825
268,289,1825
268,290,1825
268,291,1825
268,292,1825
268,293,1825
268,294,1825
268,295,1825
268,317,1825
268,319,1825
268,320,1825
268,321,1825
268,322,1825
268,323,1825
268,324,1825
268,334,1825
268,337,1825
268,339,1825
268,340,1825
268,341,1825
268,343,1825
268,344,1825
268,346,1825
268,347,1825
268,348,1825
268,365,1325
268,367,1325
268,368,1325
268,369,1325
268,370,1325
268,372,1325
268,373,1325
268,375,1325
268,379,1325
268,398,1325
269,44,1735
269,79,1735
269,109,1735
269,121,1903
269,126,1903
269,137,1903
269,142,1903
269,151,1903
269,160,1903
269,161,1903
269,163,1903
269,164,1903
269,169,1903
269,208,1674
269,224,1674
269,225,1674
269,226,1674
269,227,1674
269,228,1674
269,229,1674
269,230,1674
269,232,1674
269,235,1674
269,243,1674
269,245,1674
269,246,1674
269,247,1674
269,252,1674
269,260,1674
269,261,1674
269,262,1674
269,263,1674
269,265,1674
269,266,1674
269,269,1674
269,270,1674
269,271,1674
269,275,1674
269,276,1674
269,277,1674
269,278,1674
269,279,1674
269,280,1674
269,281,1674
269,282,1674
269,285,1674
269,288,1825
269,289,1825
269,291,1825
269,335,1825
269,337,1825
269,338,1825
269,339,1825
269,340,1825
269,341,1825
269,342,1825
269,343,1825
269,344,1825
269,345,1825
269,346,1825
269,347,1825
269,348,1825
269,349,1825
269,350,1825
269,351,1825
269,352,1825
269,364,1325
269,367,1325
269,370,1325
269,393,1325
270,27,1735
270,40,1735
270,43,1735
270,70,1735
270,98,1735
270,99,1735
270,105,1735
270,106,1735
270,109,1735
270,151,1903
270,159,1903
270,160,1903
270,161,1903
270,163,1903
270,174,1903
270,220,1674
270,221,1674
270,222,1674
270,223,1674
270,224,1674
270,225,1674
270,226,1674
270,227,1674
270,228,1674
270,229,1674
270,230,1674
270,231,1674
270,233,1674
270,241,1674
270,242,1674
270,244,1674
270,247,1674
270,248,1674
270,261,1674
270,276,1674
270,277,1674
270,278,1674
270,279,1674
270,280,1674
270,281,1674
270,337,1825
270,338,1825
270,339,1825
270,340,1825
270,341,1825
270,342,1825
270,344,1825
270,345,1825
270,346,1825
270,348,1825
270,349,1825
270,350,1825
270,351,1825
270,356,1825
270,385,1325
270,387,1325
270,388,1325
271,39,1735
271,85,1735
271,93,1735
271,95,1735
271,96,1735
271,158,1903
271,159,1903
271,161,1903
271,168,1903
271,169,1903
271,175,1903
271,183,1903
271,219,1674
271,221,1674
271,222,1674
271,225,1674
271,226,1674
271,227,1674
271,228,1674
271,229,1674
271,230,1674
271,231,1674
271,232,1674
271,233,1674
271,234,1674
271,235,1674
272,40,1735
272,93,1735
272,95,1735
272,102,1735
272,148,1903
272,163,1903
272,164,1903
272,169,1903
272,220,1674
272,221,1674
272,222,1674
272,224,1674
272,225,1674
272,226,1674
272,227,1674
272,228,1674
272,229,1674
272,230,1674
272,231,1674
272,232,1674
272,233,1674
272,234,1674
272,235,1674
272,237,1674
273,40,1735
273,41,1735
273,92,1735
273,93,1735
273,96,1735
273,140,1903
273,147,1903
273,163,1903
273,165,1903
273,166,1903
273,221,1674
273,224,1674
273,225,1674
273,226,1674
273,227,1674
273,228,1674
273,233,1674
274,22,1735
274,23,1735
274,24,1735
274,46,1735
274,67,1735
274,132,1903
274,148,1903
274,158,1903
274,160,1903
274,163,1903
274,165,1903
274,218,1674
274,219,1674
274,220,1674
275,30,1735
275,31,1735
275,143,1903
275,144,1903
275,146,1903
275,158,1903
275,159,1903
275,161,1903
275,164,1903
275,168,1903
275,218,1674
275,219,1674
276,26,1735
276,31,1735
276,79,1735
276,131,1903
276,141,1903
276,143,1903
276,144,1903
276,161,1903
276,162,1903
276,163,1903
276,168,1903
276,179,1903
276,183,1903
276,184,1903
276,212,1674
277,31,1735
277,33,1735
277,36,1735
277,38,1735
277,41,1735
277,52,1735
277,130,1903
277,131,1903
277,135,1903
277,165,1903
277,168,1903
277,169,1903
277,171,1903
277,172,1903
277,173,1903
277,183,1903
277,184,1903
278,34,1735
278,36,1735
278,173,1903
278,180,1903
278,181,1903
278,183,1903
278,185,1903
279,39,1735
279,40,1735
279,44,1735
279,48,1735
279,81,1735
279,90,1735
279,91,1735
279,94,1735
279,182,1903
279,183,1903
279,184,1903
279,188,1903
279,194,1903
279,195,1903
279,196,1903
280,43,1735
280,47,1735
280,48,1735
280,49,1735
280,50,1735
280,51,1735
280,57,1735
280,63,1735
280,64,1735
280,65,1735
280,74,1735
281,50,1735
281,56,1735
281,61,1735
281,64,1735
281,69,1735
