"y","x","cluster_id"
108,390,881
108,422,2488
108,423,2488
108,424,2488
108,433,2488
108,460,2488
108,478,2488
108,485,4127
109,60,3291
109,81,3291
109,86,3291
109,87,3291
109,107,552
109,117,552
109,118,552
109,183,960
109,195,960
109,196,960
109,201,960
109,209,2329
109,210,2329
109,215,2329
109,216,2329
109,217,2329
109,218,2329
109,221,2329
109,222,2329
109,232,2329
109,233,2329
109,234,2329
109,235,2329
109,419,881
109,420,2488
109,421,2488
109,422,2488
109,423,2488
109,424,2488
109,429,2488
109,434,2488
109,438,2488
109,449,2488
109,450,2488
109,459,2488
109,479,4127
109,491,4127
109,494,4127
109,495,4127
109,496,4127
110,79,3291
110,87,3291
110,97,552
110,106,552
110,135,552
110,181,960
110,192,960
110,196,960
110,200,960
110,207,2329
110,209,2329
110,211,2329
110,217,2329
110,219,2329
110,224,2329
110,227,2329
110,231,2329
110,233,2329
110,234,2329
110,235,2329
110,239,2329
110,244,2329
110,257,2329
110,258,2329
110,393,881
110,394,881
110,396,881
110,420,2488
110,423,2488
110,427,2488
110,435,2488
110,448,2488
110,449,2488
110,450,2488
110,459,2488
110,460,2488
110,476,2488
110,478,2488
110,479,4127
110,480,4127
110,481,4127
110,482,4127
110,493,4127
110,495,4127
111,46,3291
111,79,3291
111,80,3291
111,106,552
111,135,552
111,161,960
111,189,960
111,191,960
111,207,2329
111,217,2329
111,220,2329
111,221,2329
111,222,2329
111,225,2329
111,226,2329
111,232,2329
111,233,2329
111,234,2329
111,235,2329
111,236,2329
111,238,2329
111,240,2329
111,248,2329
111,250,2329
111,251,2329
111,389,881
111,393,881
111,396,881
111,397,881
111,418,2488
111,420,2488
111,421,2488
111,422,2488
111,423,2488
111,435,2488
111,446,2488
111,447,2488
111,455,2488
111,465,2488
111,466,2488
111,467,2488
111,476,2488
111,477,2488
111,478,2488
111,479,4127
111,493,4127
111,494,4127
112,81,3291
112,95,3291
112,97,3291
112,104,552
112,132,552
112,133,552
112,134,552
112,152,960
112,161,960
112,175,960
112,195,960
112,200,960
112,204,2329
112,207,2329
112,208,2329
112,219,2329
112,220,2329
112,223,2329
112,224,2329
112,225,2329
112,226,2329
112,231,2329
112,232,2329
112,233,2329
112,234,2329
112,236,2329
112,239,2329
112,240,2329
112,244,2329
112,247,2329
112,251,2329
112,417,2488
112,418,2488
112,419,2488
112,420,2488
112,421,2488
112,422,2488
112,423,2488
112,424,2488
112,425,2488
112,426,2488
112,428,2488
112,433,2488
112,448,2488
112,449,2488
112,454,2488
112,463,2488
112,464,2488
112,477,2488
112,482,4127
112,484,4127
112,493,4127
112,497,4127
113,128,552
113,151,960
113,178,960
113,179,960
113,184,960
113,185,960
113,186,960
113,194,960
113,201,2329
113,203,2329
113,209,2329
113,214,2329
113,216,2329
113,217,2329
113,222,2329
113,223,2329
113,224,2329
113,225,2329
113,226,2329
113,229,2329
113,231,2329
113,234,2329
113,235,2329
113,239,2329
113,240,2329
113,244,2329
113,247,2329
113,251,2329
113,258,3643
113,396,881
113,401,881
113,419,2488
113,420,2488
113,421,2488
113,422,2488
113,424,2488
113,425,2488
113,428,2488
113,447,2488
113,454,2488
113,474,2488
113,496,4127
113,498,4127
114,126,552
114,129,552
114,138,552
114,165,960
114,166,960
114,181,960
114,186,960
114,196,960
114,200,960
114,205,2329
114,208,2329
114,220,2329
114,221,2329
114,222,2329
114,224,2329
114,228,2329
114,229,2329
114,232,2329
114,234,2329
114,235,2329
114,237,2329
114,238,2329
114,239,2329
114,249,2329
114,251,2329
114,385,881
114,387,881
114,393,881
114,414,2488
114,415,2488
114,419,2488
114,421,2488
114,422,2488
114,424,2488
114,429,2488
114,430,2488
114,443,2488
115,76,3291
115,77,3291
115,129,552
115,164,960
115,177,960
115,182,960
115,186,960
115,188,960
115,190,960
115,198,960
115,200,2329
115,203,2329
115,208,2329
115,210,2329
115,217,2329
115,220,2329
115,221,2329
115,225,2329
115,226,2329
115,228,2329
115,229,2329
115,230,2329
115,234,2329
115,235,2329
115,238,2329
115,239,2329
115,246,2329
115,257,3643
115,392,881
115,393,881
115,408,881
115,416,2488
115,421,2488
115,422,2488
115,425,2488
115,427,2488
115,428,2488
115,429,2488
115,443,2488
115,466,2488
115,469,2488
115,489,4127
116,77,3291
116,123,552
116,166,960
116,174,960
116,181,960
116,184,960
116,191,960
116,200,2329
116,201,2329
116,208,2329
116,213,2329
116,218,2329
116,222,2329
116,223,2329
116,225,2329
116,226,2329
116,228,2329
116,230,2329
116,234,2329
116,237,2329
116,238,2329
116,245,2329
116,248,2329
116,252,2329
116,257,3643
116,385,881
116,386,881
116,387,881
116,388,881
116,390,881
116,394,881
116,409,881
116,419,2488
116,421,2488
116,422,2488
116,423,2488
116,424,2488
116,426,2488
116,427,2488
116,428,2488
116,429,2488
116,439,2488
116,441,2488
116,453,2488
116,476,2488
116,485,4127
116,488,4127
116,490,4127
116,491,4127
117,129,552
117,165,960
117,175,960
117,185,960
117,190,960
117,202,2329
117,205,2329
117,220,2329
117,222,2329
117,223,2329
117,225,2329
117,228,2329
117,230,2329
117,234,2329
117,238,2329
117,385,881
117,386,881
117,387,881
117,395,881
117,403,881
117,411,2488
117,415,2488
117,418,2488
117,419,2488
117,420,2488
117,421,2488
117,422,2488
117,426,2488
117,428,2488
117,429,2488
117,431,2488
117,463,2488
117,493,4127
117,498,4127
118,69,3291
118,83,3291
118,126,552
118,150,960
118,156,960
118,162,960
118,170,960
118,173,960
118,174,960
118,179,960
118,183,960
118,184,960
118,186,960
118,187,960
118,188,960
118,192,960
118,196,960
118,201,2329
118,204,2329
118,207,2329
118,208,2329
118,212,2329
118,218,2329
118,219,2329
118,220,2329
118,222,2329
118,223,2329
118,225,2329
118,226,2329
118,227,2329
118,228,2329
118,229,2329
118,230,2329
118,244,2329
118,247,2329
118,262,3643
118,269,3643
118,385,881
118,386,881
118,387,881
118,388,881
118,397,881
118,406,881
118,407,881
118,411,2488
118,419,2488
118,422,2488
118,425,2488
118,426,2488
118,427,2488
118,428,2488
118,434,2488
118,440,2488
118,447,2488
118,463,2488
118,465,2488
118,483,4127
118,484,4127
118,494,4127
118,495,4127
118,498,4127
119,78,3291
119,83,3291
119,87,3291
119,124,552
119,125,552
119,126,552
119,144,960
119,155,960
119,157,960
119,158,960
119,160,960
119,162,960
119,170,960
119,171,960
119,172,960
119,182,960
119,186,960
119,188,960
119,189,960
119,191,960
119,194,960
119,206,2329
119,207,2329
119,208,2329
119,218,2329
119,220,2329
119,222,2329
119,223,2329
119,224,2329
119,225,2329
119,228,2329
119,229,2329
119,233,2329
119,234,2329
119,235,2329
119,248,2329
119,249,2329
119,261,3643
119,267,3643
119,268,3643
119,270,3643
119,271,3643
119,385,881
119,387,881
119,404,881
119,411,2488
119,421,2488
119,422,2488
119,426,2488
119,427,2488
119,428,2488
119,431,2488
119,446,2488
119,453,2488
119,454,2488
119,465,2488
119,466,2488
119,467,2488
119,485,4127
119,487,4127
119,490,4127
119,493,4127
119,498,4127
120,71,3291
120,73,3291
120,77,3291
120,80,3291
120,105,3291
120,123,552
120,143,960
120,158,960
120,167,960
120,168,960
120,170,960
120,199,2329
120,202,2329
120,203,2329
120,206,2329
120,207,2329
120,218,2329
120,219,2329
120,220,2329
120,222,2329
120,223,2329
120,224,2329
120,225,2329
120,226,2329
120,228,2329
120,231,2329
120,232,2329
120,233,2329
120,234,2329
120,235,2329
120,239,2329
120,248,2329
120,249,2329
120,251,2329
120,255,3643
120,263,3643
120,264,3643
120,267,3643
120,273,3643
120,274,3643
120,385,881
120,388,881
120,389,881
120,396,881
120,403,881
120,409,2488
120,419,2488
120,421,2488
120,422,2488
120,425,2488
120,426,2488
120,427,2488
120,428,2488
120,445,2488
120,477,4127
120,485,4127
120,486,4127
121,70,3291
121,72,3291
121,81,3291
121,84,3291
121,122,3291
121,123,3291
121,141,960
121,142,960
121,145,960
121,169,960
121,186,960
121,187,960
121,192,960
121,195,960
121,199,2329
121,200,2329
121,201,2329
121,202,2329
121,203,2329
121,206,2329
121,207,2329
121,215,2329
121,216,2329
121,218,2329
121,219,2329
121,220,2329
121,222,2329
121,223,2329
121,224,2329
121,225,2329
121,227,2329
121,228,2329
121,232,2329
121,233,2329
121,234,2329
121,235,2329
121,238,2329
121,240,2329
121,242,2329
121,243,2329
121,244,2329
121,247,2329
121,256,3643
121,261,3643
121,265,3643
121,267,3643
121,271,3643
121,272,3643
121,273,3643
121,277,3643
121,389,881
121,403,881
121,412,2488
121,421,2488
121,422,2488
121,423,2488
121,424,2488
121,425,2488
121,426,2488
121,427,2488
121,438,2488
121,459,2488
121,460,2488
121,487,4127
122,71,3291
122,81,3291
122,83,3291
122,87,3291
122,93,3291
122,113,3291
122,118,3291
122,119,3291
122,148,960
122,155,960
122,167,960
122,180,960
122,189,960
122,190,960
122,193,960
122,196,2329
122,200,2329
122,201,2329
122,202,2329
122,204,2329
122,206,2329
122,215,2329
122,216,2329
122,217,2329
122,218,2329
122,221,2329
122,222,2329
122,223,2329
122,224,2329
122,225,2329
122,226,2329
122,227,2329
122,229,2329
122,231,2329
122,232,2329
122,233,2329
122,235,2329
122,236,2329
122,238,2329
122,241,2329
122,242,2329
122,244,2329
122,248,2329
122,249,2329
122,250,2329
122,251,2329
122,256,3643
122,260,3643
122,273,3643
122,275,3643
122,279,3643
122,388,881
122,389,881
122,390,881
122,402,881
122,403,881
122,421,2488
122,422,2488
122,423,2488
122,425,2488
122,426,2488
122,427,2488
122,470,2488
122,471,2488
122,482,4127
122,484,4127
122,485,4127
122,487,4127
122,495,4127
123,75,3291
123,87,3291
123,88,3291
123,92,3291
123,93,3291
123,96,3291
123,118,3291
123,119,3291
123,120,3291
123,121,3291
123,153,960
123,156,960
123,167,960
123,174,960
123,176,960
123,181,960
123,189,960
123,191,960
123,198,2329
123,199,2329
123,211,2329
123,212,2329
123,214,2329
123,215,2329
123,216,2329
123,218,2329
123,219,2329
123,220,2329
123,221,2329
123,223,2329
123,224,2329
123,225,2329
123,226,2329
123,227,2329
123,228,2329
123,229,2329
123,231,2329
123,232,2329
123,233,2329
123,234,2329
123,236,2329
123,238,2329
123,240,2329
123,242,2329
123,243,2329
123,244,2329
123,245,2329
123,247,2329
123,249,2329
123,250,2329
123,272,3643
123,273,3643
123,275,3643
123,276,3643
123,277,3643
123,282,3643
123,384,881
123,386,881
123,387,881
123,389,881
123,407,2488
123,415,2488
123,419,2488
123,420,2488
123,421,2488
123,429,2488
123,446,2488
123,447,2488
123,486,4127
123,499,4127
123,504,4127
124,72,3291
124,73,3291
124,75,3291
124,82,3291
124,83,3291
124,91,3291
124,92,3291
124,117,3291
124,120,3291
124,143,960
124,146,960
124,150,960
124,155,960
124,159,960
124,173,960
124,174,960
124,178,960
124,189,960
124,191,960
124,197,2329
124,204,2329
124,211,2329
124,212,2329
124,213,2329
124,214,2329
124,215,2329
124,216,2329
124,217,2329
124,218,2329
124,219,2329
124,220,2329
124,221,2329
124,222,2329
124,223,2329
124,224,2329
124,225,2329
124,226,2329
124,227,2329
124,230,2329
124,231,2329
124,232,2329
124,233,2329
124,234,2329
124,235,2329
124,237,2329
124,246,2329
124,248,2329
124,250,2329
124,261,3643
124,263,3643
124,274,3643
124,275,3643
124,276,3643
124,277,3643
124,282,3643
124,388,881
124,405,2488
124,406,2488
124,407,2488
124,416,2488
124,419,2488
124,420,2488
124,421,2488
124,422,2488
124,423,2488
124,424,2488
124,446,2488
124,447,2488
124,453,2488
124,478,4127
124,496,4127
124,503,4127
125,67,3291
125,74,3291
125,86,3291
125,88,3291
125,89,3291
125,92,3291
125,118,3291
125,143,960
125,146,960
125,147,960
125,149,960
125,150,960
125,152,960
125,172,960
125,173,960
125,188,960
125,196,2329
125,197,2329
125,198,2329
125,211,2329
125,212,2329
125,213,2329
125,214,2329
125,215,2329
125,216,2329
125,217,2329
125,218,2329
125,219,2329
125,220,2329
125,221,2329
125,222,2329
125,223,2329
125,229,2329
125,230,2329
125,231,2329
125,232,2329
125,233,2329
125,234,2329
125,235,2329
125,245,2329
125,247,2329
125,248,2329
125,249,2329
125,251,3643
125,252,3643
125,261,3643
125,267,3643
125,271,3643
125,273,3643
125,276,3643
125,277,3643
125,283,3643
125,389,881
125,390,881
125,391,881
125,404,2488
125,405,2488
125,414,2488
125,416,2488
125,420,2488
125,421,2488
125,422,2488
125,423,2488
125,425,2488
125,429,2488
125,430,2488
125,442,2488
125,451,2488
125,454,2488
126,80,3291
126,82,3291
126,85,3291
126,86,3291
126,88,3291
126,150,960
126,158,960
126,159,960
126,160,960
126,171,960
126,173,960
126,183,960
126,189,960
126,197,2329
126,210,2329
126,211,2329
126,212,2329
126,213,2329
126,214,2329
126,215,2329
126,216,2329
126,217,2329
126,218,2329
126,219,2329
126,220,2329
126,221,2329
126,222,2329
126,223,2329
126,224,2329
126,228,2329
126,229,2329
126,230,2329
126,231,2329
126,232,2329
126,233,2329
126,234,2329
126,235,2329
126,241,2329
126,247,2329
126,248,2329
126,249,2329
126,251,3643
126,275,3643
126,277,3643
126,278,3643
126,282,3643
126,283,3643
126,390,881
126,391,881
126,392,881
126,402,2488
126,403,2488
126,416,2488
126,417,2488
126,419,2488
126,420,2488
126,421,2488
126,423,2488
126,428,2488
126,429,2488
126,441,2488
126,442,2488
126,454,2488
126,463,2488
126,465,2488
126,517,4127
127,78,3291
127,80,3291
127,83,3291
127,85,3291
127,93,3291
127,99,3291
127,117,3291
127,138,960
127,139,960
127,141,960
127,148,960
127,159,960
127,160,960
127,161,960
127,172,960
127,179,960
127,185,960
127,188,4018
127,189,4018
127,202,2329
127,213,2329
127,214,2329
127,217,2329
127,218,2329
127,219,2329
127,220,2329
