"y","x","cluster_id"
101,209,744
101,210,744
101,382,758
101,434,758
101,471,931
101,516,931
101,518,931
101,544,931
102,153,744
102,180,744
102,187,744
102,193,744
102,195,744
102,196,744
102,202,744
102,205,744
102,207,744
102,208,744
102,209,744
102,211,744
102,360,758
102,367,758
102,434,758
102,484,931
102,528,931
102,545,931
103,162,744
103,163,744
103,189,744
103,191,744
103,193,744
103,194,744
103,195,744
103,196,744
103,197,744
103,198,744
103,208,744
103,209,744
103,210,744
103,369,758
103,411,758
103,469,931
103,470,931
103,528,931
104,188,744
104,189,744
104,191,744
104,192,744
104,193,744
104,195,744
104,196,744
104,198,744
104,199,744
104,200,744
104,201,744
104,204,744
104,205,744
104,206,744
104,207,744
104,208,744
104,209,744
104,211,744
104,212,744
104,359,758
104,360,758
105,160,744
105,200,744
105,225,744
105,380,758
105,384,758
105,430,758
105,480,931
105,492,931
106,154,744
106,155,744
106,171,744
106,175,744
106,194,744
106,195,744
106,200,744
106,201,744
106,203,744
106,222,744
106,224,744
106,225,744
106,377,758
106,387,758
106,416,758
106,429,758
106,508,931
106,512,931
107,158,744
107,175,744
107,176,744
107,179,744
107,198,744
107,222,744
107,223,744
107,226,744
107,227,744
107,379,758
107,384,758
107,493,931
108,189,744
108,207,744
108,209,744
108,223,744
108,224,744
108,225,744
108,226,744
108,227,744
108,228,744
108,374,758
108,426,758
108,485,931
108,492,931
108,528,931
108,541,931
109,175,744
109,197,744
109,198,744
109,210,744
109,212,744
109,226,744
109,227,744
109,228,744
109,229,744
109,356,758
109,473,931
109,520,931
110,141,1239
110,155,744
110,162,744
110,173,744
110,174,744
110,198,744
110,199,744
110,201,744
110,373,758
110,375,758
110,470,931
110,495,931
110,551,931
111,132,1239
111,201,744
111,202,744
111,228,744
111,436,758
111,452,931
111,477,931
112,169,744
112,170,744
112,180,744
112,191,744
112,200,744
112,201,744
112,553,931
112,554,931
113,171,744
113,198,744
113,200,744
113,204,744
113,299,1013
113,361,758
113,402,758
113,500,931
113,547,931
114,185,744
114,199,744
114,249,1013
114,374,758
114,396,758
114,401,758
114,493,931
115,114,1239
115,115,1239
115,143,1239
115,184,744
115,200,744
115,247,1013
115,402,758
115,563,931
116,115,1239
116,121,1239
116,122,1239
116,152,1239
116,188,744
116,191,744
116,201,744
116,202,744
116,203,744
116,367,758
116,423,758
116,562,931
116,564,931
117,121,1239
117,149,1239
117,151,1239
117,158,744
117,163,744
117,164,744
117,173,744
117,185,744
117,186,744
117,188,744
117,189,744
117,190,744
117,191,744
117,201,744
117,216,744
117,367,758
117,517,931
117,521,931
117,548,931
117,560,931
118,146,1239
118,155,1239
118,164,744
118,165,744
118,166,744
118,175,744
118,184,744
118,186,744
118,189,744
118,190,744
118,200,744
118,201,744
118,360,758
118,374,758
118,516,931
118,521,931
118,563,931
119,116,1239
119,152,1239
119,154,1239
119,165,744
119,166,744
119,176,744
119,180,744
119,184,744
119,188,744
119,199,744
119,473,931
119,523,931
119,528,931
120,151,1239
120,152,1239
120,156,1239
120,166,744
120,178,744
120,181,744
120,186,744
120,188,744
120,190,744
120,201,744
120,202,744
120,205,744
120,206,744
120,255,1013
120,277,1013
120,376,758
121,126,1239
121,181,744
121,182,744
121,189,744
121,201,744
121,203,744
121,205,744
121,206,744
121,207,744
121,255,1013
121,265,1013
121,266,1013
121,268,1013
121,270,1013
121,358,758
121,469,931
122,112,1239
122,113,1239
122,122,1239
122,173,744
122,185,744
122,189,744
122,196,744
122,200,744
122,203,744
122,204,744
122,206,744
122,207,744
122,215,744
122,255,1013
122,257,1013
122,258,1013
122,270,1013
122,271,1013
122,272,1013
122,280,1013
122,381,758
122,522,931
123,169,744
123,173,744
123,175,744
123,176,744
123,194,744
123,195,744
123,200,744
123,202,744
123,203,744
123,204,744
123,206,744
123,207,744
123,208,744
123,209,744
123,215,744
123,255,1013
123,265,1013
123,270,1013
123,271,1013
123,272,1013
123,277,1013
123,538,931
124,193,744
124,196,744
124,199,744
124,200,744
124,220,744
124,261,1013
124,267,1013
124,270,1013
124,271,1013
124,272,1013
124,278,1013
124,279,1013
124,280,1013
125,193,744
125,195,744
125,196,744
125,216,744
125,244,1013
125,245,1013
125,266,1013
125,268,1013
125,269,1013
125,270,1013
125,271,1013
125,276,1013
125,277,1013
125,278,1013
125,279,1013
125,280,1013
125,369,758
125,499,931
125,501,931
125,549,931
126,140,1239
126,165,744
126,166,744
126,195,744
126,203,744
126,207,744
126,246,1013
126,247,1013
126,260,1013
126,266,1013
126,269,1013
126,278,1013
126,279,1013
126,280,1013
126,283,1013
126,443,758
127,138,1239
127,161,744
127,171,744
127,187,744
127,188,744
127,192,744
127,196,744
127,246,1013
127,247,1013
127,255,1013
127,257,1013
127,262,1013
127,279,1013
127,280,1013
127,281,1013
127,282,1013
127,283,1013
127,359,758
127,509,931
127,510,931
128,111,1239
128,196,744
128,197,744
128,203,744
128,209,744
128,248,1013
128,254,1013
128,281,1013
128,282,1013
128,406,758
128,460,931
128,551,931
129,120,1239
129,164,744
129,173,744
129,196,744
129,197,744
129,209,744
129,254,1013
129,255,1013
129,259,1013
129,260,1013
129,268,1013
129,279,1013
129,280,1013
129,281,1013
129,358,758
129,463,931
129,558,931
130,111,1239
130,112,1239
130,120,1239
130,154,1239
130,164,744
130,186,744
130,209,744
130,252,1013
130,253,1013
130,255,1013
130,260,1013
130,264,1013
130,277,1013
130,278,1013
130,475,931
130,488,931
130,557,931
131,110,1239
131,111,1239
131,112,1239
131,117,1239
131,119,1239
131,136,1239
131,163,744
131,254,1013
131,259,1013
131,260,1013
131,264,1013
131,267,1013
131,277,1013
131,554,931
132,111,1239
132,112,1239
132,115,1239
132,116,1239
132,118,1239
132,119,1239
132,120,1239
132,136,1239
132,153,1239
132,162,1239
132,211,744
132,258,1013
132,259,1013
132,260,1013
132,275,1013
132,281,1013
132,352,758
132,387,758
132,486,931
132,504,931
132,515,931
132,553,931
132,554,931
133,111,1239
133,112,1239
133,139,1239
133,140,1239
133,143,1239
133,150,1239
133,211,744
133,238,1013
133,259,1013
133,265,1013
133,266,1013
133,269,1013
133,357,758
133,403,758
133,555,931
134,110,1239
134,111,1239
134,112,1239
134,121,1239
134,149,1239
134,237,1013
134,238,1013
134,242,1013
134,258,1013
134,265,1013
134,266,1013
134,267,1013
134,357,758
134,466,931
134,555,931
135,110,1239
135,111,1239
135,142,1239
135,147,1239
135,148,1239
135,411,758
135,541,931
135,551,931
136,122,1239
136,139,1239
136,140,1239
136,146,1239
136,147,1239
136,250,1013
136,251,1013
136,252,1013
136,253,1013
136,259,1013
136,265,1013
136,274,1013
136,281,1013
136,385,758
136,398,758
136,413,758
136,492,931
136,552,931
137,138,1239
137,233,1013
137,239,1013
137,250,1013
137,253,1013
137,264,1013
137,272,1013
137,275,1013
137,276,1013
137,280,1013
137,281,1013
137,356,758
137,482,931
137,526,931
137,541,931
137,556,931
138,119,1239
138,136,1239
138,144,1239
138,197,744
138,230,1013
138,250,1013
138,260,1013
138,262,1013
138,263,1013
138,267,1013
138,275,1013
138,389,758
139,75,1692
139,118,1239
139,120,1239
139,132,1239
139,136,1239
139,138,1239
139,230,1013
139,233,1013
139,246,1013
139,259,1013
139,261,1013
139,262,1013
139,279,1013
139,280,1013
139,540,931
139,549,931
139,550,931
140,75,1692
140,142,1239
140,144,1239
140,180,744
140,191,744
140,209,744
140,230,1013
140,250,1013
140,270,1013
140,280,1013
140,375,758
140,415,758
141,138,1239
141,140,1239
141,142,1239
141,143,1239
141,144,1239
141,179,744
141,235,1013
141,281,1013
141,388,758
141,474,931
141,513,931
142,59,1692
142,122,1239
142,136,1239
142,140,1239
142,142,1239
142,145,1239
142,265,1013
142,279,1013
142,280,1013
142,281,1013
142,282,1013
142,283,1013
142,409,758
142,424,758
142,479,931
143,140,1239
143,141,1239
143,151,1239
143,152,1239
143,174,744
143,183,744
143,185,744
143,234,1013
143,257,1013
143,260,1013
143,281,1013
143,282,1013
143,357,758
143,375,758
143,389,758
143,473,931
143,484,931
144,54,1692
144,131,1239
144,149,1239
144,150,1239
144,152,1239
144,175,744
144,176,744
144,282,1013
144,283,1013
144,285,1013
144,517,931
145,54,1692
145,57,1692
145,76,1692
145,77,1692
145,123,1239
145,131,1239
145,149,1239
145,152,1239
145,170,1239
145,185,744
145,186,744
145,190,744
145,248,1013
145,264,1013
145,282,1013
145,283,1013
145,389,758
146,123,1239
146,124,1239
146,149,1239
146,150,1239
146,168,1239
146,221,744
146,248,1013
146,282,1013
146,361,758
146,478,931
147,75,1692
147,76,1692
147,111,1239
147,118,1239
147,125,1239
147,127,1239
147,148,1239
147,149,1239
147,150,1239
147,190,744
147,245,1013
147,249,1013
147,253,1013
147,283,1013
147,359,758
148,51,1692
148,52,1692
148,71,1692
148,109,1239
148,129,1239
148,131,1239
148,132,1239
148,150,1239
148,151,1239
148,190,744
148,191,744
148,278,1013
148,407,758
148,504,931
149,56,1692
149,60,1692
149,65,1692
149,122,1239
149,126,1239
149,129,1239
149,132,1239
149,145,1239
149,151,1239
149,173,744
149,177,744
149,179,744
149,197,744
149,203,744
149,204,744
149,205,744
149,217,744
149,269,1013
149,283,1013
149,367,758
149,378,758
149,480,931
149,529,931
150,51,1692
150,55,1692
150,64,1692
150,65,1692
150,122,1239
150,123,1239
150,149,1239
150,150,1239
150,178,744
150,179,744
150,197,744
150,279,1013
150,367,758
150,372,758
150,472,931
151,51,1692
151,55,1692
151,139,1239
151,149,1239
151,150,1239
151,178,744
151,180,744
151,196,744
151,213,744
151,273,1013
151,281,1013
151,362,758
151,367,758
151,376,758
152,51,1692
152,52,1692
152,116,1239
152,144,1239
152,146,1239
152,149,1239
152,150,1239
152,180,744
152,189,744
152,198,744
152,227,1013
152,267,1013
152,278,1013
152,364,758
152,497,931
153,96,1239
153,140,1239
153,146,1239
153,180,744
153,194,744
153,226,1013
153,228,1013
153,229,1013
153,247,1013
153,399,758
154,56,1692
154,59,1692
154,115,1239
154,118,1239
154,122,1239
154,137,1239
154,142,1239
154,147,1239
154,185,744
154,193,744
154,226,1013
154,227,1013
154,266,1013
154,267,1013
155,121,1239
155,122,1239
155,141,1239
155,143,1239
155,146,1239
155,147,1239
155,148,1239
155,149,1239
155,170,1239
155,190,744
155,191,744
155,227,1013
155,284,1013
155,372,758
155,411,758
155,412,758
155,503,931
155,516,931
156,49,1692
156,117,1239
156,119,1239
156,121,1239
156,137,1239
156,146,1239
156,147,1239
156,170,1239
156,171,1239
156,187,744
156,219,744
156,260,1013
156,275,1013
156,410,758
156,441,758
156,474,931
156,505,931
156,510,931
157,48,1692
157,113,1239
157,115,1239
157,117,1239
157,121,1239
157,122,1239
157,124,1239
157,125,1239
157,126,1239
157,140,1239
157,143,1239
157,145,1239
157,146,1239
157,226,1013
157,258,1013
157,376,758
157,389,758
157,390,758
158,112,1239
158,113,1239
158,115,1239
158,117,1239
158,120,1239
158,121,1239
158,122,1239
158,123,1239
158,130,1239
158,131,1239
158,140,1239
158,141,1239
158,208,744
158,225,1013
158,228,1013
158,252,1013
158,386,758
158,492,931
159,47,1692
159,112,1239
159,114,1239
159,115,1239
159,118,1239
159,119,1239
159,120,1239
159,121,1239
159,124,1239
159,132,1239
159,139,1239
159,140,1239
159,141,1239
159,168,1239
159,227,1013
159,228,1013
159,252,1013
159,256,1013
159,257,1013
159,258,1013
159,497,931
160,47,1692
160,56,1692
160,114,1239
160,118,1239
160,119,1239
160,120,1239
160,121,1239
160,123,1239
160,124,1239
160,132,1239
160,134,1239
160,137,1239
160,139,1239
160,140,1239
160,141,1239
160,161,1239
160,228,1013
161,116,1239
161,119,1239
161,120,1239
161,124,1239
161,125,1239
161,126,1239
161,127,1239
161,128,1239
161,129,1239
161,133,1239
161,134,1239
161,139,1239
161,151,1239
161,167,1239
161,208,744
161,210,744
161,227,1013
161,394,758
161,491,931
162,50,1692
162,98,1239
162,99,1239
162,119,1239
162,120,1239
162,121,1239
162,127,1239
162,134,1239
162,136,1239
162,171,1239
162,177,1239
162,512,931
162,521,931
162,522,931
163,125,1239
163,129,1239
163,132,1239
163,133,1239
163,135,1239
163,137,1239
163,138,1239
163,147,1239
163,177,1239
163,211,744
163,228,1013
163,380,758
163,381,758
164,126,1239
164,130,1239
164,131,1239
164,132,1239
164,133,1239
164,138,1239
164,139,1239
164,146,1239
164,204,744
164,207,744
164,211,744
164,522,931
165,125,1239
165,126,1239
165,131,1239
165,132,1239
165,134,1239
165,138,1239
165,139,1239
165,145,1239
165,150,1239
165,152,1239
165,211,744
165,215,744
165,368,1864
165,424,1864
165,496,931
165,528,931
166,115,1239
166,131,1239
166,134,1239
166,139,1239
166,203,744
166,209,744
166,235,1013
166,236,1013
166,379,1864
166,397,1864
166,454,2540
166,460,2540
166,496,931
166,516,931
166,528,931
167,45,1692
167,131,1239
167,132,1239
167,136,1239
167,186,744
167,202,744
167,211,744
167,235,1013
167,250,1013
167,383,1864
167,494,931
167,522,931
167,524,931
168,82,1692
168,118,1239
168,131,1239
168,132,1239
168,136,1239
168,142,1239
168,144,1239
168,145,1239
168,201,744
168,208,744
168,236,1013
168,496,931
168,527,931
169,117,1239
169,118,1239
169,119,1239
169,123,1239
169,135,1239
169,141,1239
169,148,1239
169,205,744
169,217,2028
169,218,2028
169,219,2028
169,232,1013
169,506,931
169,529,931
170,82,1692
170,117,1239
170,123,1239
170,124,1239
170,143,1239
170,206,2181
170,375,1864
170,393,1864
171,44,1692
171,80,1692
171,81,1692
171,117,1239
171,118,1239
171,124,1239
171,133,1239
171,141,1239
171,170,1239
171,374,1864
171,444,2540
171,532,931
172,119,1239
172,132,1239
172,211,2181
172,393,1864
172,446,2540
172,531,931
173,47,1692
173,64,1692
173,81,1692
173,119,1239
173,124,1239
173,126,1239
173,127,1239
173,181,2181
173,457,2540
173,531,931
174,123,1239
174,125,1239
174,126,1239
174,178,1239
174,206,2181
174,246,2028
174,247,2028
174,248,2028
175,123,1239
175,124,1239
175,126,1239
175,167,1239
175,186,2181
175,202,2181
175,227,2028
175,233,2028
175,245,2028
175,246,2028
175,247,2028
175,364,1864
175,368,1864
176,66,1692
176,182,2181
176,227,2028
176,235,2028
176,454,2540
176,485,931
176,491,931
177,60,1692
177,235,2028
177,251,2028
177,252,2028
177,368,1864
177,395,1864
177,446,2540
177,500,931
177,505,931
178,67,1692
178,176,2181
178,180,2181
178,183,2181
178,184,2181
178,193,2181
178,207,2181
178,234,2028
178,252,2028
178,477,2540
178,478,2540
178,480,2540
178,502,931
179,62,1692
179,133,1239
179,134,1239
179,182,2181
179,183,2181
179,184,2181
179,185,2181
179,228,2028
179,233,2028
179,235,2028
179,453,2540
179,459,2540
180,54,1692
180,133,1239
180,135,1239
180,193,2181
180,205,2181
180,233,2028
180,443,2540
180,446,2540
180,474,2540
181,99,1692
181,135,1239
181,152,1239
181,191,2181
181,192,2181
181,195,2181
181,204,2181
181,268,2028
181,392,1864
181,422,1864
181,438,2540
182,136,1239
182,152,1239
182,192,2181
182,193,2181
182,194,2181
182,366,1864
182,521,931
183,51,1692
183,53,1692
183,161,1239
183,195,2181
184,124,1239
184,187,2181
184,189,2181
184,193,2181
184,200,2181
184,211,2181
184,265,2028
184,360,1864
184,405,1864
184,406,1864
184,472,2540
185,58,1692
185,186,2181
185,187,2181
185,188,2181
185,189,2181
185,205,2181
185,262,2028
185,264,2028
185,367,1864
185,394,1864
185,439,2540
185,443,2540
185,472,2540
186,110,1239
186,184,2181
186,185,2181
186,194,2181
186,214,2181
186,215,2181
186,231,2028
186,392,1864
186,399,1864
186,442,2540
187,109,1239
187,122,1239
187,152,1239
187,196,2181
187,214,2181
187,215,2181
187,216,2028
187,364,1864
187,402,1864
187,444,2540
188,65,1692
188,107,1692
188,120,1239
188,121,1239
188,221,2028
188,264,2028
188,362,1864
188,401,1864
188,470,2540
189,57,1692
189,62,1692
189,106,1692
189,112,1239
189,120,1239
189,253,2028
189,264,2028
189,459,2540
190,63,1692
190,109,1692
190,157,1239
190,188,2181
190,189,2181
190,395,1864
190,430,2540
190,432,2540
190,442,2540
190,468,2540
191,113,1239
191,187,2181
191,356,1864
191,360,1864
191,393,1864
192,65,1692
192,90,1692
192,91,1692
192,96,1692
192,113,1239
192,351,1864
192,354,1864
192,358,1864
192,392,1864
192,498,2540
193,45,1692
193,85,1692
193,86,1692
193,89,1692
193,108,1692
193,112,1239
193,159,2181
193,181,2181
193,263,2028
193,367,1864
193,415,1864
193,478,2540
194,84,1692
194,97,1692
194,157,2181
194,167,2181
194,263,2028
194,356,1864
195,95,1692
195,96,1692
195,99,1692
195,167,2181
195,425,1864
196,93,1692
196,105,1692
196,163,2181
196,232,2028
196,261,2028
196,386,1864
196,393,1864
196,457,2540
197,94,1692
197,95,1692
197,161,2181
197,186,2181
197,187,2181
197,220,2028
197,238,2028
197,239,2028
197,259,2028
197,260,2028
197,261,2028
197,413,1864
198,41,1692
198,91,1692
198,180,2181
198,220,2028
198,251,2028
198,258,2028
198,259,2028
198,260,2028
198,396,1864
199,41,1692
199,42,1692
199,90,1692
199,221,2028
199,248,2028
199,249,2028
199,250,2028
199,256,2028
199,258,2028
199,259,2028
199,352,1864
199,353,1864
199,360,1864
199,469,2540
200,42,1692
200,250,2028
200,258,2028
200,259,2028
200,260,2028
200,261,2028
200,353,1864
200,357,1864
200,360,1864
200,387,1864
200,395,1864
200,419,1864
200,470,2540
201,41,1692
201,81,1692
201,252,2028
201,255,2028
201,259,2028
201,260,2028
201,261,2028
201,262,2028
201,363,1864
201,373,1864
201,417,1864
201,432,2540
201,453,2540
201,462,2540
201,485,2540
202,43,1692
202,44,1692
202,45,1692
202,70,1692
202,191,2181
202,251,2028
202,252,2028
202,258,2028
202,259,2028
202,260,2028
202,261,2028
202,262,2028
202,353,1864
202,362,1864
202,388,1864
202,396,1864
202,397,1864
202,419,1864
202,432,2540
202,488,2540
203,41,1692
203,43,1692
203,44,1692
203,252,2028
203,258,2028
203,260,2028
203,261,2028
203,262,2028
203,263,2028
203,364,1864
203,394,1864
203,396,1864
203,465,2540
203,466,2540
204,41,1692
204,48,1692
204,49,1692
204,173,2181
204,255,2028
204,256,2028
204,257,2028
204,258,2028
204,260,2028
204,261,2028
204,262,2028
204,263,2028
204,353,1864
204,356,1864
204,404,1864
204,405,1864
204,465,2540
204,467,2540
204,487,2540
204,493,2540
205,41,1692
205,46,1692
205,82,1692
205,173,2181
205,234,2028
205,255,2028
205,256,2028
205,257,2028
205,260,2028
205,261,2028
205,262,2028
205,263,2028
205,264,2028
205,373,1864
205,383,1864
205,400,1864
205,504,2968
206,42,1692
206,43,1692
206,82,1692
206,172,2181
206,233,2028
206,255,2028
206,256,2028
206,259,2028
206,260,2028
206,261,2028
206,262,2028
206,263,2028
206,264,2028
206,265,2028
206,373,1864
206,388,1864
206,410,1864
206,424,2540
206,444,2540
206,467,2540
206,492,2540
207,40,1692
207,41,1692
207,230,2028
207,232,2028
207,245,2028
207,246,2028
207,247,2028
207,259,2028
207,260,2028
207,263,2028
207,357,1864
207,423,2540
207,475,2540
207,523,2968
208,40,1692
208,225,2028
208,232,2028
208,234,2028
208,243,2028
208,244,2028
208,245,2028
208,246,2028
208,248,2028
208,249,2028
208,251,2028
208,255,2028
208,256,2028
208,259,2028
208,262,2028
208,263,2028
208,356,1864
208,358,1864
208,409,1864
208,427,2540
208,458,2540
208,476,2540
208,479,2540
209,40,1692
209,41,1692
209,66,1692
209,77,1692
209,189,2181
209,224,2028
209,225,2028
209,231,2028
209,233,2028
209,234,2028
209,242,2028
209,243,2028
209,245,2028
209,246,2028
209,247,2028
209,248,2028
209,250,2028
209,251,2028
209,252,2028
209,255,2028
209,259,2028
209,264,2028
209,401,1864
209,434,2540
209,453,2540
209,466,2540
209,485,2540
209,523,2968
210,40,1692
210,41,1692
210,42,1692
210,77,1692
210,171,2181
210,172,2181
210,223,2028
210,230,2028
210,231,2028
210,232,2028
210,233,2028
210,241,2028
210,242,2028
210,243,2028
210,245,2028
210,246,2028
210,247,2028
210,248,2028
210,252,2028
210,254,2028
210,256,2028
210,257,2028
210,262,2028
210,350,1864
210,351,1864
210,419,1864
210,422,2540
210,423,2540
210,436,2540
210,462,2540
210,476,2540
210,477,2540
210,486,2540
210,492,2540
211,40,1692
211,41,1692
211,42,1692
211,76,1692
211,230,2028
211,232,2028
211,233,2028
211,238,2028
211,239,2028
211,240,2028
211,242,2028
211,243,2028
211,244,2028
211,245,2028
211,246,2028
211,247,2028
211,249,2028
211,251,2028
211,253,2028
211,255,2028
211,366,1864
211,413,1864
211,426,2540
211,458,2540
211,476,2540
211,492,2540
212,40,1692
212,41,1692
212,44,1692
212,76,1692
212,221,2028
212,222,2028
212,226,2028
212,230,2028
212,231,2028
212,232,2028
212,237,2028
212,238,2028
212,239,2028
212,240,2028
212,241,2028
212,242,2028
212,243,2028
212,244,2028
212,245,2028
212,246,2028
212,251,2028
212,253,2028
212,254,2028
212,260,2028
212,275,2028
212,373,1864
212,424,2540
212,454,2540
212,464,2540
213,39,1692
213,40,1692
213,44,1692
213,221,2028
213,230,2028
213,231,2028
213,237,2028
213,238,2028
213,239,2028
213,240,2028
213,241,2028
213,243,2028
213,244,2028
213,245,2028
213,246,2028
213,250,2028
213,251,2028
213,252,2028
213,253,2028
213,427,2540
213,429,2540
213,505,2968
213,526,2968
214,38,1692
214,171,2181
214,209,2181
214,218,2028
214,219,2028
214,220,2028
214,221,2028
214,227,2028
214,229,2028
214,230,2028
214,236,2028
214,237,2028
214,238,2028
214,240,2028
214,241,2028
214,242,2028
214,243,2028
214,244,2028
214,245,2028
214,247,2028
214,249,2028
214,250,2028
214,251,2028
214,259,2028
214,261,2028
214,352,1864
214,424,2540
214,459,2540
214,460,2540
214,490,2540
214,498,2968
214,525,2968
214,528,2968
215,170,2181
215,207,2181
215,208,2181
215,209,2181
215,218,2181
215,219,2028
215,220,2028
215,221,2028
215,222,2028
215,226,2028
215,227,2028
215,229,2028
215,230,2028
215,231,2028
215,232,2028
215,236,2028
215,237,2028
215,238,2028
215,239,2028
215,240,2028
215,241,2028
215,242,2028
215,245,2028
215,249,2028
215,256,2028
215,257,2028
215,258,2028
215,259,2028
215,362,1864
215,390,1864
215,421,2540
215,490,2540
215,492,2968
215,509,2968
215,516,2968
215,520,2968
