"y","x","cluster_id"
117,148,1851
117,299,915
117,300,915
117,301,915
117,302,915
117,303,915
117,304,915
117,305,915
117,307,915
117,309,915
117,322,915
117,323,915
117,345,915
117,368,449
117,370,449
117,373,449
117,384,449
117,390,449
117,413,2055
117,416,2055
117,426,2055
118,84,1171
118,85,1171
118,95,1171
118,96,1171
118,97,1171
118,126,1851
118,127,1851
118,146,1851
118,147,1851
118,298,915
118,299,915
118,300,915
118,302,915
118,303,915
118,308,915
118,309,915
118,311,915
118,312,915
118,322,915
118,323,915
118,328,915
118,345,915
118,362,449
118,367,449
118,368,449
118,387,449
118,389,449
118,390,449
118,393,449
118,406,449
118,415,2055
118,425,2055
118,451,2055
118,452,2055
119,66,1171
119,67,1171
119,83,1171
119,84,1171
119,95,1171
119,96,1171
119,127,1851
119,145,1851
119,146,1851
119,147,1851
119,148,1851
119,149,1851
119,150,1851
119,297,915
119,298,915
119,299,915
119,300,915
119,301,915
119,303,915
119,304,915
119,305,915
119,312,915
119,322,915
119,323,915
119,325,915
119,326,915
119,327,915
119,329,915
119,333,915
119,344,915
119,348,915
119,360,2129
119,389,449
119,402,449
119,420,2055
119,432,2055
119,455,2055
120,65,1171
120,66,1171
120,67,1171
120,68,1171
120,69,1171
120,70,1171
120,146,1851
120,147,1851
120,167,1851
120,297,915
120,298,915
120,300,915
120,301,915
120,302,915
120,303,915
120,312,915
120,313,915
120,314,915
120,323,915
120,324,915
120,325,915
120,326,915
120,333,915
120,334,915
120,341,915
120,344,915
120,359,2129
120,388,449
120,389,449
120,402,449
120,403,449
120,420,2055
120,421,2055
120,427,2055
120,433,2055
120,434,2055
121,64,1171
121,65,1171
121,66,1171
121,67,1171
121,68,1171
121,69,1171
121,85,1171
121,94,1171
121,129,1851
121,140,1851
121,145,1851
121,146,1851
121,147,1851
121,148,1851
121,149,1851
121,150,1851
121,296,915
121,297,915
121,298,915
121,300,915
121,302,915
121,304,915
121,306,915
121,311,915
121,317,915
121,320,915
121,324,915
121,325,915
121,327,915
121,334,915
121,342,915
121,368,449
121,371,449
121,389,449
121,403,449
121,418,2055
121,419,2055
121,427,2055
121,428,2055
121,434,2055
122,64,1171
122,65,1171
122,66,1171
122,67,1171
122,68,1171
122,69,1171
122,86,1171
122,130,1851
122,144,1851
122,145,1851
122,146,1851
122,147,1851
122,148,1851
122,149,1851
122,150,1851
122,151,1851
122,186,1851
122,187,1851
122,296,915
122,297,915
122,300,915
122,301,915
122,309,915
122,326,915
122,327,915
122,328,915
122,329,915
122,331,915
122,333,915
122,334,915
122,345,915
122,357,2129
122,368,449
122,372,449
122,389,449
122,397,449
122,427,2055
122,428,2055
123,64,1171
123,65,1171
123,66,1171
123,67,1171
123,68,1171
123,69,1171
123,79,1171
123,80,1171
123,106,1171
123,129,1851
123,130,1851
123,132,1851
123,144,1851
123,145,1851
123,146,1851
123,147,1851
123,148,1851
123,149,1851
123,150,1851
123,151,1851
123,152,1851
123,182,1851
123,183,1851
123,184,1851
123,298,915
123,299,915
123,301,915
123,305,915
123,307,915
123,327,915
123,328,915
123,329,915
123,331,915
123,332,915
123,333,915
123,334,915
123,346,2129
123,389,449
123,396,449
123,424,2055
123,447,2055
124,63,1171
124,64,1171
124,65,1171
124,66,1171
124,67,1171
124,68,1171
124,69,1171
124,79,1171
124,80,1171
124,91,1171
124,130,1851
124,131,1851
124,132,1851
124,144,1851
124,145,1851
124,146,1851
124,147,1851
124,148,1851
124,149,1851
124,150,1851
124,151,1851
124,152,1851
124,153,1851
124,182,1851
124,296,915
124,307,915
124,308,915
124,332,915
124,334,915
124,335,915
124,343,2129
124,345,2129
124,347,2129
124,389,449
124,444,2055
125,63,1171
125,64,1171
125,65,1171
125,66,1171
125,67,1171
125,68,1171
125,79,1171
125,88,1171
125,90,1171
125,130,1851
125,131,1851
125,132,1851
125,139,1851
125,140,1851
125,141,1851
125,142,1851
125,143,1851
125,144,1851
125,145,1851
125,146,1851
125,154,1851
125,156,1851
125,291,915
125,292,915
125,293,915
125,294,915
125,295,915
125,296,915
125,297,915
125,298,915
125,299,915
125,335,915
125,336,915
125,342,2129
125,356,2129
125,357,2129
125,363,2129
125,364,2129
125,365,2129
125,442,2055
125,444,2055
126,63,1171
126,64,1171
126,65,1171
126,66,1171
126,67,1171
126,68,1171
126,69,1171
126,78,1171
126,84,1171
126,88,1171
126,89,1171
126,131,1851
126,139,1851
126,140,1851
126,141,1851
126,142,1851
126,144,1851
126,145,1851
126,146,1851
126,151,1851
126,152,1851
126,153,1851
126,154,1851
126,155,1851
126,183,1851
126,294,915
126,295,915
126,297,915
126,298,915
126,299,915
126,301,915
126,338,915
126,347,2129
126,356,2129
126,358,2129
127,65,1171
127,66,1171
127,67,1171
127,68,1171
127,81,1171
127,88,1171
127,140,1851
127,141,1851
127,142,1851
127,143,1851
127,144,1851
127,145,1851
127,146,1851
127,150,1851
127,152,1851
127,153,1851
127,158,1851
127,293,915
127,338,915
127,346,2129
127,355,2129
127,427,2055
127,435,2055
128,66,1171
128,67,1171
128,79,1171
128,88,1171
128,121,1851
128,132,1851
128,138,1851
128,142,1851
128,143,1851
128,144,1851
128,145,1851
128,146,1851
128,147,1851
128,150,1851
128,151,1851
128,152,1851
128,158,1851
128,159,1851
128,288,915
128,292,915
128,293,915
128,297,915
128,298,915
128,336,915
128,337,915
128,338,915
128,346,2129
128,427,2055
129,79,1171
129,85,1171
129,88,1171
129,89,1171
129,120,1851
129,121,1851
129,128,1851
129,143,1851
129,144,1851
129,145,1851
129,146,1851
129,147,1851
129,148,1851
129,149,1851
129,150,1851
129,154,1851
129,287,2249
129,291,915
129,292,915
129,294,915
129,295,915
129,297,915
129,302,915
129,307,915
129,317,915
129,336,915
129,343,2129
129,350,2129
130,78,1171
130,85,1171
130,113,1171
130,117,1171
130,127,1851
130,128,1851
130,130,1851
130,131,1851
130,144,1851
130,145,1851
130,146,1851
130,147,1851
130,162,1851
130,288,2249
130,290,2249
130,291,915
130,292,915
130,293,915
130,317,915
130,322,915
130,337,2129
130,343,2129
130,381,449
130,419,2055
130,444,2055
131,130,1851
131,134,1851
131,143,1851
131,144,1851
131,145,1851
131,190,1851
131,268,2249
131,306,915
131,315,915
131,319,915
131,321,915
131,324,915
131,326,915
131,337,2129
131,347,2129
131,366,2129
131,381,2129
131,419,2055
131,424,2055
131,440,2055
132,108,1171
132,115,1171
132,116,1171
132,151,1851
132,152,1851
132,160,1851
132,177,1851
132,178,1851
132,267,2249
132,268,2249
132,296,915
132,297,915
132,299,915
132,338,2129
132,353,2129
132,369,2129
132,381,2129
132,408,2055
132,424,2055
132,425,2055
132,436,2055
132,440,2055
133,110,1171
133,112,1171
133,113,1171
133,114,1171
133,115,1171
133,116,1171
133,117,1851
133,127,1851
133,128,1851
133,149,1851
133,150,1851
133,151,1851
133,152,1851
133,154,1851
133,155,1851
133,159,1851
133,267,2249
133,281,2249
133,283,2249
133,284,2249
133,285,2249
133,294,915
133,295,915
133,297,915
133,298,915
133,353,2129
133,363,2129
133,368,2129
133,370,2129
133,371,2129
133,372,2129
133,373,2129
133,389,449
133,422,2055
133,423,2055
133,446,2055
134,105,1171
134,115,1171
134,116,1851
134,117,1851
134,118,1851
134,119,1851
134,146,1851
134,147,1851
134,148,1851
134,149,1851
134,150,1851
134,151,1851
134,152,1851
134,153,1851
134,154,1851
134,155,1851
134,156,1851
134,157,1851
134,158,1851
134,160,1851
134,161,1851
134,162,1851
134,163,1851
134,164,1851
134,279,2249
134,280,2249
134,281,2249
134,283,2249
134,284,2249
134,285,2249
134,286,2249
134,294,2249
134,326,915
134,347,2129
134,362,2129
134,363,2129
134,364,2129
134,370,2129
134,373,2129
134,374,2129
134,396,2055
134,443,2055
135,104,1171
135,105,1171
135,115,1171
135,116,1851
135,117,1851
135,118,1851
135,119,1851
135,144,1851
135,146,1851
135,147,1851
135,148,1851
135,149,1851
135,150,1851
135,154,1851
135,155,1851
135,156,1851
135,157,1851
135,158,1851
135,159,1851
135,161,1851
135,162,1851
135,163,1851
135,164,1851
135,166,1851
135,279,2249
135,281,2249
135,282,2249
135,286,2249
135,287,2249
135,294,2249
135,296,2249
135,302,915
135,326,915
135,327,915
135,346,2129
135,347,2129
135,348,2129
135,368,2129
135,369,2129
135,372,2129
135,382,2129
135,394,2055
135,423,2055
135,443,2055
135,444,2055
135,445,2055
135,446,2055
135,448,2055
135,449,2055
136,52,1171
136,62,1171
136,103,1171
136,116,1851
136,118,1851
136,119,1851
136,146,1851
136,147,1851
136,148,1851
136,149,1851
136,150,1851
136,151,1851
136,156,1851
136,157,1851
136,158,1851
136,159,1851
136,162,1851
136,163,1851
136,164,1851
136,279,2249
136,280,2249
136,281,2249
136,296,2249
136,298,915
136,321,915
136,325,915
136,326,915
136,327,915
136,328,915
136,329,915
136,341,2129
136,349,2129
136,367,2129
136,398,2055
136,443,2055
136,444,2055
136,445,2055
136,446,2055
136,447,2055
136,448,2055
136,455,2055
137,52,1171
137,82,1171
137,83,1171
137,84,1171
137,118,1851
137,119,1851
137,137,1851
137,146,1851
137,147,1851
137,148,1851
137,149,1851
137,150,1851
137,156,1851
137,157,1851
137,158,1851
137,159,1851
137,160,1851
137,161,1851
137,162,1851
137,163,1851
137,164,1851
137,165,1851
137,198,1851
137,280,2249
137,320,915
137,345,2129
137,358,2129
137,385,2129
137,446,2055
137,454,2055
137,455,2055
138,81,1171
138,83,1171
138,84,1171
138,118,1851
138,136,1851
138,137,1851
138,147,1851
138,148,1851
138,149,1851
138,150,1851
138,156,1851
138,157,1851
138,158,1851
138,159,1851
138,162,1851
138,163,1851
138,164,1851
138,165,1851
138,166,1851
138,268,2249
138,281,2249
138,291,2249
138,294,2249
138,295,2249
138,319,915
138,338,2129
138,343,2129
138,349,2129
138,350,2129
138,355,2129
138,358,2129
138,359,2129
138,385,2129
138,399,2055
138,420,2055
138,454,2055
139,73,1171
139,81,1171
139,82,1171
139,83,1171
139,84,1171
139,98,1171
139,103,1171
139,135,1851
139,145,1851
139,151,1851
139,153,1851
139,155,1851
139,156,1851
139,157,1851
139,159,1851
139,161,1851
139,162,1851
139,163,1851
139,164,1851
139,165,1851
139,166,1851
139,268,2249
139,290,2249
139,291,2249
139,293,2249
139,320,915
139,338,2129
139,340,2129
139,343,2129
139,349,2129
139,371,2129
139,374,2129
139,380,2129
140,73,1171
140,83,1171
140,84,1171
140,98,1171
140,151,1851
140,152,1851
140,153,1851
140,154,1851
140,155,1851
140,156,1851
140,157,1851
140,159,1851
140,160,1851
140,161,1851
140,162,1851
140,163,1851
140,164,1851
140,165,1851
140,176,1851
140,197,1851
140,266,2249
140,269,2249
140,270,2249
140,271,2249
140,284,2249
140,285,2249
140,286,2249
140,288,2249
140,289,2249
140,337,2129
140,349,2129
140,351,2129
140,372,2129
140,381,2129
140,450,2055
141,70,1171
141,74,1171
141,75,1171
141,76,1171
141,94,1171
141,97,1171
141,100,1171
141,116,1851
141,146,1851
141,147,1851
141,148,1851
141,152,1851
141,156,1851
141,158,1851
141,159,1851
141,160,1851
141,161,1851
141,162,1851
141,163,1851
141,165,1851
141,166,1851
141,175,1851
141,176,1851
141,201,1851
141,261,2249
141,265,2249
141,272,2249
141,285,2249
141,287,2249
141,295,2249
141,298,2249
141,351,2129
141,380,2129
141,412,2055
141,443,2055
141,446,2055
142,69,1171
142,70,1171
142,71,1171
142,74,1171
142,75,1171
142,76,1171
142,77,1171
142,96,1171
142,98,1171
142,100,1171
142,115,1851
142,147,1851
142,157,1851
142,158,1851
142,159,1851
142,160,1851
142,168,1851
142,177,1851
142,188,1851
142,262,2249
142,339,2129
142,346,2129
142,347,2129
142,348,2129
142,357,2129
142,376,2129
142,380,2129
142,381,2129
142,438,2055
142,443,2055
142,444,2055
143,74,1171
143,77,1171
143,79,1171
143,90,1171
143,93,1171
143,96,1171
143,97,1171
143,115,1851
143,116,1851
143,117,1851
143,125,1851
143,155,1851
143,156,1851
143,157,1851
143,158,1851
143,159,1851
143,262,2249
143,270,2249
143,279,2249
143,280,2249
143,294,2249
143,348,2129
143,349,2129
143,356,2129
143,364,2129
143,367,2129
143,370,2129
143,373,2129
143,376,2129
143,377,2129
143,381,2129
143,443,2055
143,444,2055
143,445,2055
143,447,2055
143,454,2055
144,78,1171
144,79,1171
144,93,1171
144,116,1851
144,125,1851
144,153,1851
144,154,1851
144,155,1851
144,156,1851
144,157,1851
144,175,1851
144,176,1851
144,263,2249
144,265,2249
144,272,2249
144,284,2249
144,337,2129
144,338,2129
144,348,2129
144,349,2129
144,354,2129
144,359,2129
144,375,2129
144,377,2129
144,378,2129
144,432,2055
144,451,2055
145,72,1171
145,76,1171
145,91,1171
145,95,1171
145,117,1851
145,118,1851
145,119,1851
145,125,1851
145,145,1851
145,151,1851
145,157,1851
145,180,1851
145,184,1851
145,251,2249
145,252,2249
145,283,2249
145,346,2129
145,347,2129
145,348,2129
145,349,2129
145,353,2129
145,354,2129
145,357,2129
145,358,2129
145,363,2129
145,377,2129
145,434,2055
146,66,1171
146,67,1171
146,70,1171
146,71,1171
146,77,1171
146,81,1171
146,102,1171
146,103,1171
146,104,1171
146,119,1851
146,120,1851
146,121,1851
146,125,1851
146,127,1851
146,147,1851
146,150,1851
146,186,1851
146,249,2249
146,250,2249
146,251,2249
146,290,2249
146,341,2129
146,344,2129
146,345,2129
146,351,2129
146,353,2129
147,65,1171
147,66,1171
147,83,1171
147,105,1171
147,106,1171
147,119,1851
147,121,1851
147,123,1851
147,124,1851
147,125,1851
147,126,1851
147,127,1851
147,150,1851
147,249,2249
147,250,2249
147,347,2129
147,348,2129
147,357,2129
147,419,2055
147,433,2055
147,434,2055
148,64,1171
148,65,1171
148,66,1171
148,69,1171
148,84,1171
148,85,1171
148,86,1171
148,97,1171
148,98,1171
148,101,1171
148,106,1171
148,107,1171
148,198,1851
148,199,1851
148,249,2249
148,251,2249
148,320,2129
148,348,2129
148,349,2129
148,350,2129
148,351,2129
148,369,2129
148,401,2055
148,439,2055
148,450,2055
149,68,1171
149,83,1171
149,84,1171
149,85,1171
149,87,1171
149,90,1171
149,97,1171
149,98,1171
149,108,1171
149,110,1171
149,111,1851
149,148,1851
149,149,1851
149,248,2249
149,253,2249
149,349,2129
149,350,2129
149,351,2129
149,368,2129
149,369,2129
149,377,2129
149,401,2055
149,426,2055
149,445,2055
150,68,1171
150,82,1171
150,85,1171
150,88,1171
150,89,1171
150,90,1171
150,93,1171
150,97,1171
150,107,1171
150,108,1171
150,109,1171
150,149,1851
150,150,1851
150,251,2249
150,252,2249
150,255,2249
150,258,2249
150,322,2129
150,323,2129
150,343,2129
150,367,2129
150,368,2129
150,369,2129
150,370,2129
150,379,2129
150,399,2055
150,400,2055
151,83,1171
151,84,1171
151,89,1171
151,90,1171
151,98,1171
151,108,1171
151,109,1171
151,110,1171
151,150,1851
151,151,1851
151,252,2249
151,254,2249
151,255,2249
151,262,2249
151,321,2129
151,322,2129
151,323,2129
151,324,2129
151,341,2129
151,360,2129
151,365,2129
151,366,2129
151,367,2129
151,368,2129
151,369,2129
151,370,2129
151,395,2055
151,399,2055
151,400,2055
151,401,2055
151,402,2055
151,432,2055
151,465,2055
152,67,1171
152,72,1171
152,89,1171
152,112,1851
152,113,1851
152,116,1851
152,151,1851
152,152,1851
152,282,2249
152,321,2129
152,322,2129
152,343,2129
152,349,2129
152,380,2129
152,399,2055
152,419,2055
152,432,2055
153,67,1171
153,86,1171
153,89,1171
153,90,1171
