"y","x","cluster_id"
53,376,646
53,377,646
53,382,646
53,411,646
53,412,646
53,413,646
53,414,646
53,417,646
53,424,646
53,434,1011
53,441,1011
53,442,1011
53,443,1011
53,444,1011
53,445,1011
53,446,1011
53,447,1011
53,448,1011
53,449,1011
54,38,608
54,39,608
54,81,608
54,82,608
54,83,608
54,280,792
54,282,792
54,284,792
54,293,792
54,295,792
54,296,792
54,298,792
54,299,792
54,320,384
54,354,384
54,360,384
54,365,384
54,366,384
54,370,384
54,371,384
54,372,384
54,380,646
54,389,646
54,408,646
54,410,646
54,411,646
54,414,646
54,417,646
54,418,646
54,445,1011
54,446,1011
54,447,1011
54,448,1011
54,449,1011
54,451,1011
55,38,608
55,81,608
55,82,608
55,276,792
55,278,792
55,286,792
55,349,384
55,358,384
55,363,384
55,365,384
55,367,384
55,379,646
55,382,646
55,396,646
55,410,646
55,413,646
55,415,646
55,417,646
55,445,1011
55,446,1011
55,447,1011
55,449,1011
55,452,1011
56,39,608
56,40,608
56,41,608
56,95,608
56,278,792
56,283,792
56,288,792
56,302,792
56,321,384
56,355,384
56,358,384
56,360,384
56,361,384
56,363,384
56,364,384
56,365,384
56,366,384
56,368,384
56,375,646
56,387,646
56,413,646
56,414,646
56,415,646
56,416,646
56,446,1011
56,447,1011
56,448,1011
56,449,1011
56,450,1011
57,39,608
57,40,608
57,41,608
57,43,608
57,202,1403
57,275,792
57,276,792
57,290,792
57,291,792
57,360,384
57,361,384
57,365,384
57,377,646
57,379,646
57,381,646
57,384,646
57,387,646
57,412,646
57,413,646
57,414,646
57,416,646
57,434,1011
57,446,1011
57,447,1011
57,448,1011
57,449,1011
58,40,608
58,41,608
58,43,608
58,94,608
58,274,792
58,275,792
58,277,792
58,287,792
58,288,792
58,362,384
58,369,384
58,382,646
58,383,646
58,384,646
58,385,646
58,387,646
58,412,646
58,413,646
58,414,646
58,415,646
58,428,646
58,447,1011
58,448,1011
58,452,1011
58,453,1011
59,38,608
59,39,608
59,40,608
59,41,608
59,79,608
59,274,792
59,277,792
59,278,792
59,279,792
59,280,792
59,283,792
59,371,384
59,382,646
59,385,646
59,396,646
59,410,646
59,411,646
59,412,646
59,413,646
59,414,646
59,415,646
59,420,646
59,438,1011
59,451,1011
59,452,1011
59,453,1011
60,38,608
60,39,608
60,40,608
60,41,608
60,75,608
60,97,608
60,98,608
60,180,1403
60,277,792
60,283,792
60,284,792
60,285,792
60,296,792
60,304,792
60,314,792
60,331,384
60,347,384
60,357,384
60,370,384
60,383,646
60,384,646
60,385,646
60,417,646
60,451,1011
60,452,1011
60,454,1011
61,39,608
61,40,608
61,98,608
61,276,792
61,277,792
61,287,792
61,295,792
61,297,792
61,336,384
61,365,384
61,367,384
61,386,646
61,389,646
61,394,646
61,414,646
61,416,646
61,417,646
61,421,646
61,424,646
61,427,1011
61,450,1011
61,451,1011
61,452,1011
61,453,1011
61,454,1011
61,455,1011
62,39,608
62,70,608
62,273,792
62,276,792
62,277,792
62,310,792
62,323,384
62,324,384
62,335,384
62,365,384
62,382,646
62,387,646
62,389,646
62,390,646
62,417,646
62,429,1011
62,430,1011
62,434,1011
62,450,1011
62,451,1011
62,452,1011
62,453,1011
63,39,608
63,67,608
63,68,608
63,69,608
63,96,608
63,97,608
63,167,1403
63,277,792
63,281,792
63,288,792
63,289,792
63,295,792
63,297,792
63,319,384
63,332,384
63,383,646
63,388,646
63,389,646
63,390,646
63,395,646
63,435,1011
63,450,1011
63,451,1011
63,452,1011
63,453,1011
64,38,608
64,39,608
64,68,608
64,69,608
64,112,608
64,175,1403
64,281,792
64,282,792
64,287,792
64,356,384
64,367,384
64,380,646
64,391,646
64,396,646
64,413,646
64,414,646
64,415,646
64,420,646
64,421,646
64,434,1011
64,446,1011
64,452,1011
64,453,1011
64,454,1011
65,37,608
65,38,608
65,39,608
65,95,608
65,281,792
65,282,792
65,288,792
65,294,792
65,341,384
65,379,646
65,386,646
65,389,646
65,390,646
65,391,646
65,394,646
65,398,646
65,399,646
65,414,646
65,416,646
65,417,646
65,418,646
65,419,646
65,421,646
65,423,646
65,451,1011
65,452,1011
65,453,1011
65,454,1011
65,455,1011
66,275,792
66,280,792
66,281,792
66,287,792
66,289,792
66,335,384
66,354,384
66,357,384
66,380,646
66,382,646
66,387,646
66,390,646
66,395,646
66,417,646
66,448,1011
66,451,1011
66,452,1011
66,453,1011
66,454,1011
66,455,1011
67,93,608
67,316,792
67,345,384
67,357,384
67,381,646
67,387,646
67,388,646
67,390,646
67,392,646
67,395,646
67,396,646
67,397,646
67,417,646
67,418,646
67,437,1011
67,450,1011
67,451,1011
67,452,1011
67,454,1011
67,455,1011
68,99,608
68,323,384
68,358,384
68,359,384
68,388,646
68,393,646
68,395,646
68,396,646
68,413,646
68,415,646
68,416,646
68,417,646
68,420,646
68,450,1011
68,451,1011
68,452,1011
69,329,384
69,331,384
69,336,384
69,342,384
69,343,384
69,357,384
69,377,646
69,378,646
69,386,646
69,387,646
69,393,646
69,394,646
69,395,646
69,396,646
69,397,646
69,415,646
69,419,646
69,430,1011
69,450,1011
69,451,1011
70,51,608
70,273,792
70,335,384
70,344,384
70,350,384
70,368,384
70,378,646
70,391,646
70,392,646
70,418,646
70,420,646
70,451,1011
70,454,1011
71,195,1403
71,271,792
71,273,792
71,294,792
71,328,384
71,331,384
71,338,384
71,340,384
71,353,384
71,378,646
71,390,646
71,391,646
71,392,646
71,416,646
71,417,646
71,418,646
71,419,646
72,75,608
72,76,608
72,271,792
72,287,792
72,299,792
72,303,792
72,319,792
72,327,384
72,329,384
72,330,384
72,336,384
72,337,384
72,338,384
72,339,384
72,349,384
72,392,646
72,398,646
72,410,646
72,413,646
72,414,646
72,415,646
72,416,646
72,417,646
72,447,1011
72,453,1011
73,75,608
73,97,608
73,287,792
73,288,792
73,304,792
73,339,384
73,392,646
73,393,646
73,397,646
73,398,646
73,417,646
73,419,646
73,420,646
73,452,1011
73,453,1011
74,269,792
74,288,792
74,292,792
74,295,792
74,300,792
74,309,792
74,331,384
74,356,384
74,367,384
74,381,646
74,390,646
74,391,646
74,397,646
74,401,646
74,402,646
74,414,646
74,416,646
74,420,646
75,51,608
75,94,608
75,267,792
75,268,792
75,269,792
75,270,792
75,368,384
75,390,646
75,391,646
75,398,646
75,399,646
75,400,646
75,401,646
75,418,646
75,420,1011
75,421,1011
75,445,1011
75,451,1011
75,453,1011
76,93,608
76,269,792
76,271,792
76,314,792
76,343,384
76,401,646
76,418,646
76,420,1011
76,421,1011
76,451,1011
77,45,608
77,90,608
77,91,608
77,316,792
77,340,384
77,370,384
77,399,646
77,402,646
77,418,646
77,422,1011
77,426,1011
77,451,1011
78,64,608
78,278,792
78,287,792
78,288,792
78,289,792
78,297,792
78,327,384
78,339,384
78,402,646
78,419,1011
78,420,1011
78,422,1011
78,423,1011
78,426,1011
78,427,1011
78,451,1011
79,65,608
79,84,608
79,273,792
79,274,792
79,281,792
79,284,792
79,287,792
79,315,792
79,322,792
79,348,384
79,349,384
79,350,384
79,421,1011
79,423,1011
79,425,1011
79,438,1011
79,440,1011
80,84,608
80,263,792
80,269,792
80,274,792
80,287,792
80,296,792
80,297,792
80,353,384
80,391,646
80,401,646
80,423,1011
80,425,1011
80,429,1011
80,433,1011
80,438,1011
81,93,608
81,278,792
81,279,792
81,284,792
81,295,792
81,338,384
81,340,384
81,344,384
81,358,384
81,374,646
81,390,646
81,392,646
81,449,1011
82,62,608
82,81,608
82,166,1403
82,280,792
82,283,792
82,289,792
82,304,792
82,357,384
82,379,646
82,382,646
82,388,646
82,392,646
82,393,646
82,404,646
82,416,646
82,417,1011
82,418,1011
82,422,1011
82,423,1011
82,431,1011
82,432,1011
82,437,1011
83,52,608
83,78,608
83,80,608
83,81,608
83,82,608
83,276,792
83,351,384
83,356,384
83,366,384
83,370,646
83,379,646
83,418,1011
83,427,1011
83,429,1011
83,430,1011
83,432,1011
83,433,1011
83,434,1011
84,43,608
84,53,608
84,55,608
84,81,608
84,260,792
84,262,792
84,266,792
84,283,792
84,285,792
84,296,792
84,315,792
84,356,384
84,418,1011
84,433,1011
84,446,1011
85,25,608
85,29,608
85,46,608
85,53,608
85,56,608
85,67,608
85,83,608
85,138,1607
85,176,1403
85,267,792
85,312,792
85,355,384
85,358,384
85,364,384
85,403,646
85,446,1011
85,447,1011
85,448,1011
86,28,608
86,55,608
86,67,608
86,73,608
86,74,608
86,81,608
86,82,608
86,83,608
86,84,608
86,85,608
86,178,1403
86,203,1403
86,366,384
86,440,1011
86,445,1011
86,446,1011
86,447,1011
86,448,1011
87,47,608
87,58,608
87,66,608
87,68,608
87,69,608
87,82,608
87,83,608
87,84,608
87,86,608
87,179,1403
87,267,792
87,280,792
87,322,792
87,325,384
87,360,384
87,366,384
87,397,646
87,398,646
87,445,1011
87,446,1011
87,447,1011
88,29,608
88,30,608
88,49,608
88,66,608
88,70,608
88,83,608
88,84,608
88,267,792
88,268,792
88,275,792
88,276,792
88,280,792
88,281,792
88,364,384
88,378,646
88,395,646
88,398,646
88,444,1011
88,445,1011
88,446,1011
88,447,1011
89,42,608
89,47,608
89,59,608
89,70,608
89,83,608
89,84,608
89,268,792
89,269,792
89,271,792
89,281,792
89,302,792
89,321,792
89,378,646
89,380,646
89,397,646
89,437,1011
89,439,1011
89,444,1011
89,445,1011
90,48,608
90,50,608
90,84,608
90,268,792
90,269,792
90,273,792
90,282,792
90,316,792
90,342,384
90,380,646
90,442,1011
90,443,1011
90,444,1011
90,445,1011
91,47,608
91,49,608
91,190,1403
91,268,792
91,277,792
91,278,792
91,280,792
91,304,792
91,383,646
91,441,1011
91,443,1011
91,444,1011
91,445,1011
91,446,1011
92,93,1607
92,106,1607
92,199,1403
92,268,792
92,275,792
92,277,792
92,289,792
92,314,792
92,324,792
92,440,1011
92,441,1011
92,443,1011
92,444,1011
92,512,1663
92,513,1663
92,514,1663
93,27,608
93,28,608
93,48,608
93,271,792
93,272,792
93,275,792
93,279,792
93,394,646
93,400,646
93,401,646
93,402,646
93,439,1011
93,440,1011
93,441,1011
93,443,1011
93,444,1011
93,508,1663
93,509,1663
93,510,1663
93,511,1663
93,514,1663
94,48,608
94,70,608
94,71,608
94,298,792
94,394,646
94,401,646
94,404,646
94,407,646
94,408,646
94,409,646
94,439,1011
94,443,1011
94,444,1011
94,508,1663
94,510,1663
94,511,1663
94,515,1663
95,47,608
95,95,1607
95,108,1607
95,276,792
95,281,792
95,289,792
95,298,792
95,304,792
95,396,646
95,401,646
95,434,1011
95,437,1011
95,438,1011
95,439,1011
95,444,1011
95,507,1663
95,509,1663
95,510,1663
95,512,1663
95,514,1663
96,36,608
96,119,1607
96,177,1403
96,182,1403
96,254,792
96,271,792
96,275,792
96,276,792
96,290,792
96,404,646
96,432,1011
96,436,1011
96,438,1011
96,446,1011
96,507,1663
96,508,1663
97,47,608
97,117,1607
97,118,1607
97,119,1607
97,178,1403
97,253,792
97,256,792
97,257,792
97,258,792
97,262,792
97,271,792
97,290,792
97,299,792
97,353,384
97,358,384
97,436,1011
97,437,1011
97,440,1011
97,496,1663
97,516,1663
98,90,1607
98,117,1607
98,119,1607
98,257,792
98,258,792
98,259,792
98,260,792
98,263,792
98,290,792
98,291,792
98,308,792
98,435,1011
98,436,1011
98,442,1011
98,493,1663
98,495,1663
98,506,1663
99,91,1607
99,96,1607
99,167,1403
99,168,1403
99,405,646
99,435,1011
99,436,1011
99,439,1011
99,441,1011
99,442,1011
99,492,1663
99,493,1663
99,494,1663
100,46,608
100,85,1607
100,90,1607
100,96,1607
100,168,1403
100,401,646
100,442,1011
100,492,1663
100,494,1663
100,495,1663
101,87,1607
101,89,1607
101,168,1403
101,179,1403
101,183,1403
101,189,1403
101,190,1403
101,191,1403
101,192,1403
101,193,1403
101,194,1403
101,196,1403
101,197,1403
101,285,792
101,288,792
101,308,792
101,362,2066
101,434,1011
101,438,1011
101,444,1011
101,494,1663
101,503,1663
102,144,1403
102,178,1403
102,189,1403
102,190,1403
102,191,1403
102,192,1403
102,194,1403
102,259,792
102,279,792
102,286,792
102,290,792
102,329,792
102,333,384
102,400,646
102,433,1011
102,437,1011
102,438,1011
102,441,1011
102,442,1011
102,454,1011
102,496,1663
102,498,1663
103,43,2028
103,86,1607
103,129,1607
103,174,1403
103,179,1403
103,181,1403
103,190,1403
103,192,1403
103,193,1403
103,194,1403
103,198,1403
103,199,1403
103,201,1403
103,203,1403
103,285,792
103,287,792
103,290,792
103,324,792
103,432,1011
103,435,1011
103,436,1011
103,437,1011
103,443,1011
103,451,1011
103,453,1011
103,454,1011
103,460,1011
103,496,1663
103,497,1663
103,498,1663
103,510,1663
104,84,1607
104,86,1607
104,88,1607
104,92,1607
104,93,1607
104,118,1607
104,168,1403
104,179,1403
104,180,1403
104,194,1403
104,199,1403
104,200,1403
104,249,2016
104,257,792
104,258,792
104,261,792
104,339,2066
104,365,2066
104,367,2066
104,392,646
104,434,1011
104,436,1011
104,437,1011
104,451,1011
104,452,1011
104,453,1011
104,454,1011
104,457,1011
104,460,1011
104,482,1663
104,483,1663
104,486,1663
104,494,1663
104,495,1663
104,498,1663
104,509,1663
105,84,1607
105,86,1607
105,92,1607
105,162,1403
105,178,1403
105,179,1403
105,180,1403
105,181,1403
105,199,1403
105,200,1403
105,201,1403
105,204,1403
105,248,2016
105,250,2016
105,259,2016
105,262,2016
105,293,792
105,366,2066
105,391,646
105,437,1011
105,452,1011
105,453,1011
105,454,1011
105,455,1011
105,456,1011
105,457,1011
105,460,1011
105,461,1011
105,480,1663
105,482,1663
105,498,1663
105,499,1663
105,502,1663
105,510,1663
106,101,1607
106,158,1403
106,179,1403
106,184,1403
106,200,1403
106,201,1403
106,263,2016
106,299,792
106,348,2066
106,376,2066
106,392,646
106,393,646
106,440,1011
106,449,1011
106,453,1011
106,454,1011
106,457,1011
106,482,1663
106,488,1663
106,494,1663
106,495,1663
106,499,1663
107,77,1607
107,78,1607
107,99,1607
107,101,1607
107,125,1607
107,177,1403
107,181,1403
107,184,1403
107,195,1403
107,197,1403
107,263,2016
107,265,2016
107,326,792
107,437,1011
107,440,1011
107,452,1011
107,455,1011
107,480,1663
107,484,1663
107,485,1663
107,491,1663
107,492,1663
107,495,1663
107,499,1663
107,501,1663
108,25,2028
108,77,1607
108,83,1607
108,86,1607
108,96,1607
108,102,1607
108,103,1607
108,104,1607
108,125,1607
108,184,1403
108,189,1403
108,197,1403
108,198,1403
108,200,1403
108,275,2016
108,436,1011
108,438,1011
108,441,1011
108,451,1011
108,479,1663
108,481,1663
108,487,1663
108,492,1663
108,494,1663
109,43,2028
109,83,1607
109,96,1607
109,102,1607
109,103,1607
109,104,1607
109,105,1607
109,109,1607
109,125,1607
109,176,1403
109,177,1403
109,178,1403
109,183,1403
109,193,1403
109,201,1403
109,258,2016
109,265,2016
109,282,2016
109,301,792
109,303,792
109,304,792
109,319,792
109,379,2066
109,432,1011
109,436,1011
109,444,1011
109,454,1011
109,475,1663
109,482,1663
109,485,1663
109,489,1663
109,494,1663
110,101,1607
110,103,1607
110,104,1607
110,125,1607
110,177,1403
110,178,1403
110,180,1403
110,193,1403
110,246,2016
110,319,792
110,370,2066
110,371,2066
110,423,1011
110,430,1011
110,436,1011
110,446,1011
110,452,1011
110,475,1663
110,476,1663
110,501,1663
110,509,1663
111,82,1607
111,104,1607
111,105,1607
111,106,1607
111,124,1607
111,178,1403
111,246,2016
111,247,2016
111,248,2016
111,280,2016
111,300,2016
111,315,792
111,345,2066
111,371,2066
111,431,1011
111,444,1011
111,446,1011
111,447,1011
111,507,1663
112,98,1607
112,101,1607
112,105,1607
112,106,1607
112,123,1607
112,179,1403
112,343,2066
112,344,2066
112,368,2066
112,370,2066
112,430,1011
112,431,1011
112,432,1011
112,442,1011
112,443,1011
112,444,1011
112,452,1011
112,455,1011
112,482,1663
112,499,1663
113,97,1607
113,100,1607
113,101,1607
113,102,1607
113,107,1607
113,121,1607
113,123,1607
113,178,1403
113,309,2016
113,386,2066
113,433,1011
113,434,1011
113,444,1011
114,33,2028
114,83,1607
114,91,1607
114,99,1607
114,101,1607
114,108,1607
114,109,1607
114,123,1607
114,285,2016
114,376,2066
114,433,1011
114,452,1011
114,505,1663
114,506,1663
115,41,2028
115,60,2028
115,93,1607
115,101,1607
115,102,1607
115,109,1607
115,110,1607
115,122,1607
115,276,2016
115,386,2066
115,389,2066
115,446,1011
115,506,1663
116,41,2028
116,75,1607
116,76,1607
116,96,1607
116,104,1607
116,110,1607
116,196,1403
116,249,2016
116,287,2016
116,297,2016
116,368,2066
116,381,2066
116,383,2066
116,435,1011
116,442,1011
116,443,1011
116,444,1011
116,506,1663
117,41,2028
117,100,1607
117,101,1607
117,111,1607
117,210,1403
117,246,2016
117,291,2016
117,319,2016
117,324,2066
117,362,2066
117,387,2066
117,436,1011
117,444,1011
118,36,2028
118,41,2028
118,115,1607
118,116,1607
118,124,1607
118,136,1607
118,208,1403
118,290,2016
118,362,2066
118,363,2066
118,372,2066
118,387,2066
118,507,1663
119,41,2028
119,89,1607
119,90,1607
119,91,1607
119,99,1607
119,130,1607
119,183,1403
119,298,2016
119,363,2066
119,372,2066
119,386,2066
119,387,2066
119,388,2066
119,423,1011
119,437,1011
119,490,1663
119,493,1663
120,33,2028
120,34,2028
120,91,1607
120,92,1607
120,93,1607
120,96,1607
120,105,1607
120,115,1607
120,145,1607
120,321,2066
120,322,2066
120,368,2066
120,375,2066
120,384,2066
120,387,2066
120,388,2066
120,433,1011
121,91,1607
121,145,1607
121,211,1403
121,253,2016
121,299,2016
121,322,2066
121,329,2066
121,335,2066
121,383,2066
122,36,2028
122,37,2028
122,38,2028
122,39,2028
122,40,2028
122,44,2028
122,182,1403
122,252,2016
122,322,2066
122,339,2066
122,369,2066
123,37,2028
123,38,2028
123,41,2028
123,42,2028
123,44,2028
123,106,1607
123,200,1403
123,253,2016
123,255,2016
123,256,2016
123,292,2016
123,319,2016
123,330,2066
123,339,2066
123,362,2066
123,364,2066
123,492,1663
124,43,2028
124,48,2028
124,49,2028
124,58,2028
124,85,1607
124,113,1607
124,144,1607
124,146,1403
124,147,1403
124,187,1403
124,253,2016
124,254,2016
124,299,2016
124,330,2066
124,422,1011
124,440,1011
125,42,2028
125,43,2028
125,49,2028
125,51,2028
125,88,1607
125,111,1607
125,113,1607
125,114,1607
125,261,2016
125,294,2016
125,321,2066
125,323,2066
125,330,2066
125,331,2066
125,333,2066
125,364,2066
125,384,2066
125,440,1011
125,493,1663
126,43,2028
126,44,2028
126,45,2028
126,49,2028
126,109,1607
126,115,1607
126,116,1607
126,124,1607
126,127,1607
126,250,2016
126,256,2016
126,277,2016
126,321,2066
126,322,2066
126,383,2066
126,421,1011
126,422,1011
126,440,1011
126,487,1663
126,501,1663
126,532,1663
127,42,2028
127,43,2028
127,44,2028
127,45,2028
127,47,2028
127,115,1607
127,122,1607
127,127,1607
127,257,2016
127,258,2016
127,266,2016
127,327,2066
127,333,2066
127,345,2066
127,422,1011
127,424,1011
127,429,1011
127,531,1663
128,43,2028
128,45,2028
128,125,1607
128,128,1607
128,196,1403
128,251,2016
128,252,2016
128,260,2016
128,266,2016
128,302,2016
128,367,2066
128,368,2066
128,369,2066
128,370,2066
128,383,2066
128,532,1663
129,137,1607
129,145,1607
129,251,2016
129,258,2016
129,265,2016
129,277,2016
129,298,2016
129,327,2066
129,328,2066
129,329,2066
129,333,2066
129,334,2066
129,342,2066
129,366,2066
129,367,2066
129,368,2066
129,381,2066
129,382,2066
130,51,2028
130,126,1607
130,127,1607
130,146,1607
130,163,1403
130,254,2016
130,297,2016
130,319,2016
130,326,2066
130,330,2066
130,334,2066
130,335,2066
130,336,2066
130,337,2066
130,366,2066
130,376,2066
130,382,2066
130,383,2066
130,527,1663
130,531,1663
131,49,2028
131,52,2028
131,91,1607
131,93,1607
131,119,1607
131,120,1607
131,121,1607
131,127,1607
131,129,1607
131,130,1607
131,159,1403
131,254,2016
131,257,2016
131,264,2016
131,273,2016
131,321,2066
131,330,2066
131,332,2066
131,340,2066
131,348,2066
131,359,2066
131,527,1663
131,529,1663
131,530,1663
132,48,2028
132,49,2028
132,51,2028
132,120,1607
132,122,1607
132,126,1607
132,188,1403
132,255,2016
132,297,2016
132,299,2016
132,318,2016
132,322,2066
132,324,2066
132,347,2066
132,365,2066
132,426,1011
132,527,1663
132,529,1663
133,57,2028
133,122,1607
133,123,1607
133,127,1607
133,129,1607
133,188,1403
133,253,2016
133,258,2016
133,259,2016
133,270,2016
133,275,2016
133,317,2016
133,318,2016
133,319,2016
133,324,2066
133,329,2066
133,361,2066
133,367,2066
133,395,2066
133,441,1011
133,528,1663
134,51,2028
134,93,1607
134,126,1607
134,127,1607
134,168,1403
134,175,1403
134,258,2016
134,261,2016
134,272,2016
134,299,2016
134,316,2016
134,318,2016
134,319,2016
134,324,2066
134,326,2066
134,334,2066
134,356,2066
134,360,2066
134,380,2066
134,389,2066
135,51,2028
135,54,2028
135,92,1607
135,262,2016
135,263,2016
135,264,2016
135,273,2016
135,275,2016
135,325,2066
135,333,2066
135,390,2066
136,93,1607
136,258,2016
136,259,2016
136,325,2066
136,326,2066
136,389,2066
136,390,2066
136,477,1663
137,95,1607
137,258,2016
137,264,2016
137,266,2016
137,268,2016
137,320,2066
137,323,2066
138,95,1607
138,154,1403
138,176,1403
138,252,2016
138,258,2016
138,263,2016
138,360,2066
138,380,2066
138,522,1663
139,90,1607
139,257,2016
139,258,2016
139,263,2016
139,269,2016
139,297,2016
139,323,2066
139,348,2066
139,354,2066
139,355,2066
139,373,2066
139,382,2066
140,91,1607
140,169,1403
140,250,2016
140,252,2016
140,253,2016
140,270,2016
140,271,2016
140,297,2016
140,309,2016
140,371,2066
140,372,2066
140,373,2066
140,377,2066
140,382,2066
140,406,2066
141,261,2016
141,262,2016
141,268,2016
141,271,2016
141,309,2016
141,358,2066
141,372,2066
141,380,2066
142,252,2016
142,253,2016
142,256,2016
142,257,2016
142,263,2016
142,271,2016
142,323,2066
142,336,2066
142,354,2066
142,380,2066
142,381,2066
142,384,2066
143,68,2028
143,254,2016
143,255,2016
143,261,2016
143,262,2016
143,276,2016
143,319,2066
143,377,2066
143,380,2066
143,381,2066
144,83,2028
144,93,1607
144,257,2016
144,275,2016
144,276,2016
144,319,2066
144,383,2066
145,60,2028
145,254,2016
145,275,2016
145,312,2016
145,314,2016
145,338,2066
145,372,2066
145,375,2066
145,380,2066
146,61,2028
146,89,2028
146,268,2016
146,278,2016
146,279,2016
146,338,2066
146,354,2066
146,376,2066
147,66,2028
147,70,2028
147,73,2028
147,166,1403
147,267,2016
147,278,2016
147,279,2016
147,302,2016
147,303,2016
147,304,2016
147,315,2016
147,338,2066
147,523,1663
148,68,2028
148,81,2028
148,258,2016
148,270,2016
148,289,2016
148,305,2016
148,328,2066
148,354,2066
148,361,2066
148,369,2066
148,371,2066
148,373,2066
148,396,2066
149,79,2028
149,80,2028
149,81,2028
149,260,2016
149,283,2016
149,303,2016
149,306,2016
149,340,2066
149,343,2066
149,371,2066
149,372,2066
149,376,2066
149,445,1663
150,66,2028
150,79,2028
150,80,2028
150,81,2028
150,263,2016
150,284,2016
150,285,2016
150,286,2016
150,293,2016
150,299,2016
150,300,2016
150,301,2016
150,303,2016
150,304,2016
150,317,2016
150,329,2066
150,357,2066
150,373,2066
150,376,2066
150,377,2066
150,378,2066
150,379,2066
150,451,1663
151,78,2028
151,79,2028
151,80,2028
151,263,2016
151,271,2016
151,287,2016
151,300,2016
151,302,2016
151,303,2016
151,305,2016
151,308,2016
151,309,2016
151,316,2016
151,370,2066
151,374,2066
151,376,2066
151,379,2066
152,67,2028
152,298,2016
152,299,2016
152,300,2016
152,303,2016
152,304,2016
152,309,2016
152,313,2016
152,342,2066
152,374,2066
152,375,2066
152,376,2066
153,83,2028
153,265,2016
153,279,2016
153,283,2016
