"y","x","cluster_id"
64,328,245
64,329,245
64,340,245
64,353,245
64,363,245
64,364,245
64,609,424
64,614,424
65,97,496
65,108,496
65,109,496
65,265,1118
65,268,1118
65,269,1118
65,270,1118
65,327,245
65,328,245
65,329,245
65,339,245
65,352,245
65,353,245
65,364,245
65,564,424
65,567,424
65,568,424
65,581,424
65,609,424
66,34,496
66,61,496
66,64,496
66,94,496
66,109,496
66,267,1118
66,268,1118
66,271,1118
66,272,1118
66,273,1118
66,326,245
66,327,245
66,328,245
66,329,245
66,337,245
66,338,245
66,339,245
66,351,245
66,352,245
66,353,245
66,363,245
66,561,424
66,563,424
66,564,424
66,566,424
66,567,424
66,592,424
67,28,496
67,29,496
67,33,496
67,34,496
67,64,496
67,65,496
67,102,496
67,267,1118
67,269,1118
67,275,1118
67,276,1118
67,287,1118
67,326,245
67,327,245
67,328,245
67,329,245
67,338,245
67,342,245
67,343,245
67,351,245
67,352,245
67,353,245
67,354,245
67,355,245
67,561,424
67,562,424
67,563,424
67,564,424
67,565,424
67,566,424
67,567,424
67,594,424
67,608,424
67,616,424
68,28,496
68,29,496
68,37,496
68,42,496
68,48,496
68,73,496
68,80,496
68,266,1118
68,267,1118
68,277,1118
68,327,245
68,328,245
68,329,245
68,330,245
68,343,245
68,349,245
68,358,245
68,523,1282
68,531,424
68,618,424
69,25,496
69,26,496
69,27,496
69,28,496
69,29,496
69,42,496
69,47,496
69,49,496
69,98,496
69,108,496
69,113,496
69,114,496
69,277,1118
69,324,245
69,330,245
69,331,245
69,334,245
69,343,245
69,353,245
69,357,245
69,523,1282
69,524,1282
69,594,424
69,595,424
69,602,424
69,603,424
69,604,424
69,610,424
69,613,424
69,614,424
70,26,496
70,27,496
70,28,496
70,29,496
70,87,496
70,99,496
70,108,496
70,263,1118
70,334,245
70,335,245
70,343,245
70,344,245
70,345,245
70,346,245
70,347,245
70,349,245
70,356,245
70,357,245
70,366,245
70,525,1282
70,594,424
70,603,424
70,604,424
70,607,424
70,610,424
70,618,424
71,26,496
71,33,496
71,90,496
71,99,496
71,331,245
71,332,245
71,333,245
71,334,245
71,345,245
71,347,245
71,350,245
71,594,424
71,599,424
71,603,424
71,604,424
71,607,424
71,609,424
71,610,424
72,23,496
72,26,496
72,27,496
72,28,496
72,47,496
72,48,496
72,98,496
72,99,496
72,100,496
72,105,496
72,106,496
72,109,496
72,113,496
72,259,1118
72,260,1118
72,262,1118
72,263,1118
72,264,1118
72,265,1118
72,333,245
72,334,245
72,344,245
72,347,245
72,348,245
72,349,245
72,350,245
72,362,245
72,529,1282
72,579,424
72,580,424
72,585,424
72,592,424
72,596,424
72,603,424
72,604,424
72,605,424
72,610,424
73,33,496
73,45,496
73,46,496
73,47,496
73,48,496
73,49,496
73,64,496
73,96,496
73,97,496
73,99,496
73,100,496
73,106,496
73,107,496
73,113,496
73,260,1118
73,261,1118
73,262,1118
73,263,1118
73,287,1118
73,333,245
73,334,245
73,335,245
73,350,245
73,351,245
73,353,245
73,529,1282
73,579,424
73,580,424
73,581,424
73,591,424
73,592,424
73,602,424
73,603,424
73,604,424
73,605,424
73,611,424
73,617,424
74,26,496
74,30,496
74,34,496
74,45,496
74,46,496
74,47,496
74,48,496
74,58,496
74,99,496
74,100,496
74,101,496
74,107,496
74,287,1118
74,289,1118
74,334,245
74,529,1282
74,539,424
74,540,424
74,578,424
74,579,424
74,580,424
74,581,424
74,591,424
74,592,424
74,593,424
74,603,424
74,605,424
74,609,424
74,617,424
75,36,496
75,46,496
75,48,496
75,63,496
75,99,496
75,100,496
75,101,496
75,107,496
75,261,1118
75,265,1118
75,266,1118
75,286,1118
75,287,1118
75,288,1118
75,289,1118
75,290,1118
75,332,245
75,333,245
75,540,424
75,578,424
75,579,424
75,580,424
75,581,424
75,592,424
75,593,424
75,602,424
75,604,424
76,62,496
76,63,496
76,99,496
76,101,496
76,102,496
76,286,1118
76,287,1118
76,288,1118
76,289,1118
76,290,1118
76,293,1118
76,294,1118
76,301,1118
76,510,1282
76,511,1282
76,512,1282
76,513,1282
76,514,1282
76,515,1282
76,516,1282
76,517,1282
76,578,424
76,579,424
76,580,424
76,581,424
76,589,424
76,590,424
76,591,424
76,593,424
76,604,424
76,615,424
77,59,496
77,61,496
77,62,496
77,63,496
77,93,496
77,102,496
77,113,496
77,283,1118
77,284,1118
77,285,1118
77,286,1118
77,287,1118
77,288,1118
77,289,1118
77,290,1118
77,291,1118
77,292,1118
77,300,1118
77,301,1118
77,507,1282
77,513,1282
77,515,1282
77,567,424
77,578,424
77,582,424
77,593,424
77,600,424
77,602,424
77,603,424
77,604,424
77,605,424
77,615,424
78,56,496
78,57,496
78,58,496
78,59,496
78,60,496
78,61,496
78,62,496
78,88,496
78,101,496
78,282,1118
78,283,1118
78,284,1118
78,285,1118
78,286,1118
78,287,1118
78,288,1118
78,289,1118
78,290,1118
78,291,1118
78,292,1118
78,293,1118
78,294,1118
78,301,1118
78,582,424
78,585,424
78,586,424
78,601,424
78,603,424
78,604,424
78,605,424
78,606,424
78,615,424
79,76,496
79,88,496
79,89,496
79,90,496
79,100,496
79,101,496
79,102,496
79,113,496
79,283,1118
79,284,1118
79,285,1118
79,286,1118
79,287,1118
79,288,1118
79,289,1118
79,291,1118
79,292,1118
79,293,1118
79,294,1118
79,295,1118
79,519,1282
79,582,424
79,583,424
79,585,424
79,586,424
79,594,424
79,595,424
79,596,424
79,597,424
79,604,424
80,75,496
80,76,496
80,87,496
80,88,496
80,89,496
80,90,496
80,99,496
80,100,496
80,101,496
80,102,496
80,103,496
80,104,496
80,280,1118
80,285,1118
80,286,1118
80,287,1118
80,289,1118
80,290,1118
80,291,1118
80,292,1118
80,293,1118
80,294,1118
80,298,1118
80,538,1282
80,539,1282
80,540,1282
80,541,1282
80,544,424
80,583,424
80,584,424
80,585,424
80,586,424
80,595,424
80,596,424
80,598,424
80,607,424
80,608,424
80,609,424
81,76,496
81,77,496
81,87,496
81,88,496
81,89,496
81,90,496
81,91,496
81,92,496
81,98,496
81,104,496
81,105,496
81,107,496
81,537,1282
81,538,1282
81,539,1282
81,540,1282
81,541,1282
81,542,1282
81,584,424
81,585,424
81,586,424
81,597,424
81,598,424
81,609,424
82,31,1424
82,75,496
82,76,496
82,77,496
82,78,496
82,86,496
82,90,496
82,91,496
82,101,496
82,105,496
82,277,1118
82,535,1282
82,536,1282
82,537,1282
82,538,1282
82,539,1282
82,540,1282
82,541,1282
82,542,1282
82,543,1282
82,544,1282
82,545,1282
82,585,424
82,586,424
82,598,424
82,599,424
82,601,424
82,602,424
83,75,496
83,76,496
83,77,496
83,78,496
83,92,496
83,93,496
83,94,496
83,534,1282
83,536,1282
83,537,1282
83,538,1282
83,539,1282
83,540,1282
83,541,1282
83,542,1282
83,544,1282
83,545,1282
83,546,1282
83,552,424
83,586,424
83,601,424
83,602,424
83,609,424
84,76,496
84,78,496
84,79,496
84,80,496
84,92,496
84,93,496
84,96,496
84,107,496
84,279,1118
84,532,1282
84,533,1282
84,534,1282
84,535,1282
84,536,1282
84,537,1282
84,538,1282
84,539,1282
84,540,1282
84,541,1282
84,542,1282
84,543,1282
84,544,1282
84,547,1282
84,552,424
84,583,424
84,584,424
85,28,1424
85,79,496
85,83,496
85,84,496
85,97,496
85,98,496
85,99,496
85,100,496
85,105,496
85,274,1118
85,276,1118
85,277,1118
85,278,1118
85,279,1118
85,536,1282
85,537,1282
85,538,1282
85,539,1282
85,540,1282
85,541,1282
85,542,1282
85,543,1282
85,545,1282
85,546,1282
85,547,1282
85,548,1282
86,76,496
86,79,496
86,80,496
86,81,496
86,83,496
86,84,496
86,98,496
86,100,496
86,102,496
86,103,496
86,104,496
86,105,496
86,274,1118
86,276,1118
86,277,1118
86,278,1118
86,529,1282
86,530,1282
86,539,1282
86,540,1282
86,541,1282
86,542,1282
86,543,1282
86,544,1282
86,545,1282
87,81,496
87,82,496
87,83,496
87,84,496
87,277,1118
87,278,1118
87,279,1118
87,529,1282
87,544,1282
87,549,1282
88,21,1424
88,80,496
88,83,496
88,84,496
88,277,1118
88,297,1118
88,528,1282
89,21,1424
89,84,496
89,277,1118
89,527,1282
89,528,1282
89,529,1282
90,81,496
90,83,496
90,522,1282
90,528,1282
91,273,1118
91,294,1118
91,295,1118
91,299,1118
91,528,1282
91,529,1282
91,550,1282
92,296,1118
92,299,1118
92,300,1118
92,305,1118
92,528,1282
92,530,1282
92,531,1282
93,275,1118
93,528,1282
94,7,1424
94,30,1424
94,274,1118
94,275,1118
94,284,1118
94,285,1118
94,301,1118
94,530,1282
94,548,1282
95,51,1424
95,283,1118
95,285,1118
95,530,1282
95,548,1282
96,12,1424
96,13,1424
96,14,1424
96,15,1424
96,37,1424
96,38,1424
96,39,1424
96,40,1424
96,51,1424
96,276,1118
96,289,1118
96,297,1118
96,298,1118
97,9,1424
97,12,1424
97,14,1424
97,37,1424
97,38,1424
97,39,1424
97,40,1424
97,41,1424
97,42,1424
97,43,1424
97,44,1424
97,51,1424
97,52,1424
97,53,1424
97,296,1118
97,297,1118
97,298,1118
97,545,1282
98,12,1424
98,15,1424
98,35,1424
98,36,1424
98,37,1424
98,38,1424
98,39,1424
98,40,1424
98,41,1424
98,43,1424
98,45,1424
98,278,1118
98,279,1118
98,281,1118
98,296,1118
98,297,1118
98,524,1282
98,525,1282
98,549,1282
98,550,1282
99,34,1424
99,35,1424
99,36,1424
99,37,1424
99,38,1424
99,39,1424
99,40,1424
99,41,1424
99,42,1424
99,279,1118
99,280,1118
99,281,1118
99,296,1118
99,299,1118
99,525,1282
99,526,1282
99,550,1282
100,33,1424
100,34,1424
100,35,1424
100,36,1424
100,37,1424
100,38,1424
100,39,1424
100,40,1424
100,41,1424
100,43,1424
100,44,1424
100,45,1424
100,255,1118
100,279,1118
100,280,1118
100,281,1118
100,283,1118
100,284,1118
100,285,1118
100,286,1118
100,295,1118
100,533,1282
100,547,1282
101,23,1424
101,24,1424
101,31,1424
101,32,1424
101,33,1424
101,34,1424
101,35,1424
101,36,1424
101,37,1424
101,38,1424
101,39,1424
101,40,1424
101,41,1424
101,42,1424
101,43,1424
101,44,1424
101,279,1118
101,280,1118
101,281,1118
101,285,1118
101,286,1118
101,287,1118
101,288,1118
101,289,1118
101,295,1118
101,547,1282
101,548,1282
102,31,1424
102,279,1118
102,280,1118
102,282,1118
102,284,1118
102,286,1118
102,287,1118
102,288,1118
102,289,1118
102,290,1118
102,291,1118
102,300,1118
102,301,1118
102,528,1282
102,534,1282
102,548,1282
103,29,1424
103,30,1424
103,31,1424
103,261,1118
103,282,1118
103,286,1118
103,287,1118
103,289,1118
103,292,1118
103,528,1282
103,529,1282
103,536,1282
103,546,1282
103,547,1282
104,261,1118
104,262,1118
104,528,1282
104,529,1282
104,530,1282
104,546,1282
104,547,1282
105,20,1424
105,37,1424
105,39,1424
105,295,1118
105,301,1118
105,529,1282
105,530,1282
105,535,1282
105,545,1282
105,547,1282
106,27,1424
106,259,1118
106,294,1118
106,529,1282
106,530,1282
106,531,1282
106,534,1282
106,535,1282
106,536,1282
106,543,1282
106,545,1282
107,258,1118
107,270,1118
107,511,1282
107,529,1282
107,530,1282
107,531,1282
107,532,1282
107,535,1282
107,536,1282
107,537,1282
107,538,1282
107,545,1282
107,546,1282
107,549,1282
108,29,1424
108,49,1424
108,271,1118
108,506,1282
108,511,1282
108,531,1282
108,535,1282
108,537,1282
108,538,1282
108,539,1282
108,551,1282
109,29,1424
109,30,1424
109,31,1424
109,255,1118
109,256,1118
109,264,1118
109,266,1118
109,271,1118
109,284,1118
109,532,1282
109,536,1282
109,540,1282
110,29,1424
110,31,1424
110,38,1424
110,57,1424
110,251,1118
110,258,1118
110,270,1118
110,508,1282
111,28,1424
111,48,1424
111,51,1424
111,52,1424
111,280,1118
111,281,1118
111,504,1282
111,508,1282
111,543,1282
111,550,1282
112,28,1424
112,48,1424
112,255,1118
112,256,1118
112,259,1118
112,268,1118
112,280,1118
112,281,1118
112,504,1282
112,509,1282
112,520,1282
112,543,1282
112,544,1282
112,545,1282
112,546,1282
113,27,1424
113,256,1118
113,267,1118
113,268,1118
113,286,1118
113,501,1282
113,505,1282
114,27,1424
114,261,1118
114,282,1118
114,283,1118
114,284,1118
114,504,1282
114,533,1282
114,534,1282
115,24,1424
115,27,1424
115,40,1424
115,51,1424
115,261,1118
115,282,1118
115,283,1118
115,284,1118
115,505,1282
115,509,1282
115,529,1282
115,530,1282
115,533,1282
116,27,1424
116,39,1424
116,49,1424
116,50,1424
116,51,1424
116,263,1118
116,282,1118
116,283,1118
116,505,1282
116,517,1282
116,528,1282
116,530,1282
116,537,1282
117,27,1424
117,28,1424
117,49,1424
117,50,1424
117,51,1424
117,258,1118
117,259,1118
117,263,1118
117,271,1118
117,283,1118
117,501,1282
117,511,1282
117,529,1282
117,533,1282
118,29,1424
118,34,1424
118,35,1424
118,40,1424
118,50,1424
118,51,1424
118,261,1118
118,262,1118
118,270,1118
118,512,1282
118,513,1282
118,514,1282
118,530,1282
118,533,1282
119,16,1424
119,30,1424
119,33,1424
119,52,1424
119,53,1424
119,296,1118
119,503,1282
119,512,1282
119,531,1282
119,532,1282
119,533,1282
119,536,1282
119,546,1282
120,31,1424
120,32,1424
120,53,1424
120,259,1118
120,503,1282
120,505,1282
120,506,1282
120,511,1282
120,512,1282
120,513,1282
120,532,1282
120,533,1282
121,32,1424
121,33,1424
121,34,1424
121,38,1424
121,39,1424
121,54,1424
121,55,1424
121,261,1118
121,506,1282
121,507,1282
121,528,1282
121,529,1282
121,530,1282
121,531,1282
121,532,1282
122,32,1424
122,33,1424
122,34,1424
122,38,1424
122,39,1424
122,40,1424
122,41,1424
122,42,1424
122,43,1424
122,49,1424
122,54,1424
122,55,1424
122,271,1118
122,273,1118
122,297,1118
122,507,1282
122,510,1282
122,511,1282
122,519,1282
122,531,1282
122,542,1282
123,33,1424
123,34,1424
123,35,1424
123,39,1424
123,40,1424
123,41,1424
123,42,1424
123,43,1424
123,44,1424
123,45,1424
123,270,1118
123,271,1118
123,272,1118
123,284,1118
123,506,1282
123,507,1282
123,511,1282
123,518,1282
123,519,1282
124,35,1424
124,36,1424
124,37,1424
124,39,1424
124,40,1424
124,49,1424
124,50,1424
124,268,1118
124,270,1118
124,271,1118
124,508,1282
124,510,1282
124,519,1282
125,40,1424
125,41,1424
125,49,1424
125,271,1118
125,277,1118
126,289,1118
126,290,1118
126,295,1118
126,506,1282
127,12,1424
127,14,1424
127,15,1424
127,290,1118
127,291,1118
127,518,1282
127,519,1282
127,520,1282
127,521,1282
128,15,1424
128,16,1424
128,24,1424
128,519,1282
128,520,1282
129,16,1424
129,514,1282
129,518,1282
129,533,1282
130,282,1118
131,25,1424
131,39,1424
131,262,1118
131,525,1282
131,529,1282
131,530,1282
131,537,1282
131,542,1282
132,13,1424
132,524,1282
132,537,1282
132,538,1282
133,524,1282
134,8,1424
134,9,1424
134,13,1424
134,35,1424
134,268,1118
134,538,1282
135,37,1424
135,38,1424
135,39,1424
136,7,1424
136,12,1424
136,19,1424
136,37,1424
136,38,1424
136,39,1424
136,40,1424
136,278,1118
136,518,1282
136,530,1282
137,10,1424
137,11,1424
137,37,1424
137,38,1424
137,39,1424
137,272,1118
137,273,1118
138,11,1424
138,51,1424
138,516,1282
138,517,1282
139,19,1424
139,38,1424
139,264,1118
139,532,1282
140,8,1424
140,10,1424
142,18,1424
142,50,1424
142,515,1282
144,27,1424
144,28,1424
144,271,1118
144,514,1282
144,524,1282
145,17,1424
145,18,1424
145,26,1424
145,27,1424
145,28,1424
145,51,1424
146,26,1424
146,27,1424
146,28,1424
146,51,1424
147,27,1424
147,28,1424
147,38,1424
147,47,1424
147,516,1282
147,517,1282
147,518,1282
148,27,1424
148,39,1424
148,518,1282
149,23,1424
151,41,1424
154,26,1424
155,37,1424
