"y","x","cluster_id"
307,63,1976
307,68,1976
307,82,1976
307,88,1976
307,89,1976
307,90,1976
307,91,1976
307,92,1976
307,186,2498
308,65,1976
308,70,1976
308,88,1976
308,89,1976
308,90,1976
308,91,1976
308,92,1976
308,93,1976
308,132,1609
308,176,2498
309,63,1976
309,64,1976
309,66,1976
309,70,1976
309,71,1976
309,88,1976
309,89,1976
309,90,1976
309,91,1976
309,92,1976
309,93,1976
309,165,2498
309,194,2498
310,64,1976
310,67,1976
310,73,1976
310,79,1976
310,88,1976
310,89,1976
310,90,1976
310,91,1976
310,93,1976
310,139,1609
310,254,1695
310,321,1695
311,61,1976
311,74,1976
311,88,1976
311,89,1976
311,90,1976
311,91,1976
311,93,1976
311,140,2498
311,141,2498
311,154,2498
311,197,2498
312,71,1976
312,90,1976
312,91,1976
313,66,2356
313,67,2356
314,64,2356
314,65,2356
314,181,2498
315,26,2695
315,30,2695
315,60,2356
315,63,2356
315,64,2356
315,65,2356
316,61,2356
316,62,2356
316,63,2356
316,64,2356
316,65,2356
316,71,2356
317,59,2356
317,61,2356
317,62,2356
317,63,2356
317,64,2356
317,65,2356
317,72,2356
317,74,2356
317,199,2498
317,285,1695
318,57,2356
318,58,2356
318,59,2356
318,60,2356
318,61,2356
318,62,2356
318,63,2356
318,64,2356
318,72,2356
318,144,2498
318,145,2498
318,200,2498
318,309,1695
319,56,2356
319,57,2356
319,59,2356
319,60,2356
319,61,2356
319,62,2356
319,63,2356
319,64,2356
319,144,2498
319,255,1695
320,56,2356
320,57,2356
320,58,2356
320,59,2356
320,60,2356
320,61,2356
320,62,2356
320,64,2356
320,69,2356
320,75,2356
320,143,2498
320,144,2498
321,58,2356
321,59,2356
321,60,2356
321,61,2356
321,62,2356
321,75,2356
321,78,2356
321,116,2356
321,144,2498
322,55,2356
322,58,2356
322,59,2356
322,60,2356
322,76,2356
323,54,2356
323,55,2356
323,58,2356
323,84,2356
323,145,2498
324,55,2356
324,56,2356
324,83,2356
324,145,2498
325,54,2356
325,55,2356
325,56,2356
325,57,2356
325,58,2356
325,59,2356
325,76,2356
325,172,2498
326,54,2356
326,55,2356
326,58,2356
326,59,2356
326,60,2356
326,62,2356
326,69,2356
326,70,2356
326,159,2498
326,161,2498
326,220,2498
326,222,2498
327,50,2356
327,53,2356
327,55,2356
327,71,2356
327,74,2356
327,220,2498
328,53,2356
328,54,2356
328,59,2356
328,278,1695
329,52,2356
329,53,2356
329,54,2356
329,55,2356
329,57,2356
329,58,2356
329,71,2356
329,76,2356
329,83,2356
329,286,1695
330,52,2356
330,54,2356
330,62,2356
330,73,2356
330,75,2356
330,76,2356
330,77,2356
330,80,2356
330,81,2356
331,52,2356
331,54,2356
331,56,2356
331,57,2356
331,62,2356
331,67,2356
331,68,2356
331,76,2356
331,77,2356
331,82,2356
331,167,2498
331,280,1695
332,53,2356
332,54,2356
332,62,2356
332,63,2356
332,64,2356
332,65,2356
332,66,2356
332,67,2356
332,69,2356
332,76,2356
332,77,2356
332,85,2356
332,91,2356
332,124,2498
332,158,2498
333,50,2695
333,51,2695
333,52,2695
333,53,2356
333,54,2356
333,55,2356
333,70,2356
333,71,2356
333,78,2356
333,79,2356
333,80,2356
333,85,2356
333,86,2356
333,87,2356
333,88,2356
333,89,2356
333,90,2356
333,91,2356
333,92,2356
333,93,2356
333,94,2356
333,95,2356
333,96,2356
333,123,2498
333,269,1695
334,25,2695
334,28,2695
334,30,2695
334,50,2695
334,52,2695
334,53,2695
334,54,2356
334,71,2356
334,73,2356
334,77,2356
334,88,2356
334,91,2356
334,92,2356
334,93,2356
334,94,2356
334,96,2356
334,97,2356
334,125,2498
335,25,2695
335,47,2695
335,48,2695
335,49,2695
335,52,2695
335,53,2695
335,54,2695
335,63,2356
335,65,2356
335,69,2356
335,70,2356
335,71,2356
335,75,2356
335,76,2356
335,92,2356
335,93,2356
335,94,2356
335,95,2356
335,96,2356
335,102,2356
335,125,2498
335,170,2498
336,28,2695
336,45,2695
336,48,2695
336,49,2695
336,52,2695
336,53,2695
336,54,2695
336,67,2356
336,68,2356
336,76,2356
336,77,2356
336,81,2356
336,83,2356
336,92,2356
336,93,2356
336,94,2356
336,95,2356
336,96,2356
336,101,2356
336,102,2356
336,124,2498
336,125,2498
336,128,2498
337,27,2695
337,50,2695
337,53,2695
337,66,2356
337,67,2356
337,68,2356
337,74,2356
337,75,2356
337,76,2356
337,77,2356
337,80,2356
337,92,2356
337,93,2356
337,94,2356
337,95,2356
337,96,2356
337,97,2356
337,105,2356
337,162,2498
337,175,2498
337,199,2498
337,201,2498
338,27,2695
338,28,2695
338,48,2695
338,50,2695
338,63,2356
338,75,2356
338,76,2356
338,92,2356
338,93,2356
338,94,2356
338,95,2356
338,96,2356
338,97,2356
338,199,2498
339,27,2695
339,52,2695
339,53,2695
339,92,2356
339,93,2356
339,94,2356
339,95,2356
339,96,2356
339,97,2356
339,98,2356
339,107,2356
339,181,2498
339,199,2498
339,244,1695
340,28,2695
340,40,2695
340,49,2695
340,53,2695
340,57,2695
340,62,2356
340,94,2356
340,95,2356
340,96,2356
340,97,2356
340,98,2356
340,159,2498
340,164,2498
340,175,2498
341,28,2695
341,39,2695
341,40,2695
341,41,2695
341,52,2695
341,54,2695
341,56,2695
341,60,2695
341,61,2356
341,92,2356
341,93,2356
341,94,2356
341,95,2356
341,96,2356
341,97,2356
341,98,2356
342,38,2695
342,39,2695
342,40,2695
342,41,2695
342,52,2695
342,54,2695
342,59,2695
342,60,2695
342,92,2356
342,94,2356
342,95,2356
342,96,2356
342,97,2356
342,98,2356
342,110,2356
342,111,2356
342,176,2498
343,37,2695
343,38,2695
343,51,2695
343,52,2695
343,57,2695
343,58,2695
343,94,2356
343,95,2356
343,96,2356
343,97,2356
343,98,2356
343,99,2356
343,102,2356
343,110,2356
343,111,2356
343,112,2356
343,151,2498
343,201,2498
344,35,2695
344,36,2695
344,56,2695
344,57,2695
344,81,2356
344,93,2356
344,98,2356
344,102,2356
344,193,2498
345,53,2695
345,54,2695
345,79,2356
345,94,2356
345,95,2356
345,98,2356
345,159,2498
346,52,2695
346,94,2356
346,196,2498
346,271,1695
347,35,2695
347,36,2695
347,52,2695
347,64,2695
347,95,2356
348,39,2695
348,40,2695
348,53,2695
349,28,2695
349,41,2695
349,42,2695
349,43,2695
349,45,2695
349,50,2695
349,51,2695
349,97,2356
350,45,2695
350,46,2695
350,47,2695
350,49,2695
350,50,2695
351,30,2695
351,31,2695
351,91,2356
351,92,2356
351,93,2356
351,203,2498
352,101,2356
352,136,2498
353,27,2695
353,34,2695
353,75,2356
353,76,2356
353,96,2356
353,181,2498
353,189,2498
354,29,2695
354,30,2695
354,33,2695
354,34,2695
354,38,2695
354,39,2695
354,40,2695
354,41,2695
354,45,2695
354,46,2695
354,47,2695
354,77,2356
354,94,2356
354,97,2356
354,181,2498
355,28,2695
355,33,2695
355,36,2695
355,37,2695
355,39,2695
355,40,2695
355,41,2695
355,42,2695
355,43,2695
355,44,2695
355,45,2695
355,46,2695
355,57,2695
355,94,2356
356,28,2695
356,29,2695
356,34,2695
356,35,2695
356,36,2695
356,37,2695
356,38,2695
356,41,2695
356,44,2695
356,45,2695
356,46,2695
356,47,2695
356,51,2695
356,52,2695
356,53,2695
356,54,2695
356,55,2695
356,66,2695
356,94,2356
356,95,2356
356,96,2356
356,147,2498
357,28,2695
357,34,2695
357,35,2695
357,36,2695
357,37,2695
357,38,2695
357,39,2695
357,40,2695
357,45,2695
357,48,2695
357,50,2695
357,51,2695
357,52,2695
357,53,2695
357,54,2695
357,55,2695
357,63,2695
357,65,2695
357,94,2356
357,95,2356
357,96,2356
358,28,2695
358,29,2695
358,33,2695
358,34,2695
358,35,2695
358,36,2695
358,37,2695
358,39,2695
358,40,2695
358,42,2695
358,43,2695
358,45,2695
358,47,2695
358,49,2695
358,50,2695
358,51,2695
358,52,2695
358,54,2695
358,55,2695
358,64,2695
358,94,2356
358,95,2356
358,176,2498
359,34,2695
359,36,2695
359,37,2695
359,38,2695
359,39,2695
359,40,2695
359,41,2695
359,42,2695
359,44,2695
359,45,2695
359,48,2695
359,49,2695
359,51,2695
359,52,2695
359,53,2695
359,58,2695
359,59,2695
359,60,2695
359,61,2695
359,62,2695
359,64,2695
359,94,2356
359,95,2356
359,96,2356
359,136,2498
360,29,2695
360,34,2695
360,36,2695
360,37,2695
360,38,2695
360,39,2695
360,40,2695
360,41,2695
360,42,2695
360,43,2695
360,44,2695
360,45,2695
360,46,2695
360,49,2695
360,50,2695
360,52,2695
360,60,2695
360,62,2695
360,64,2695
360,94,2356
360,95,2356
360,96,2356
360,131,2498
360,141,2498
360,147,2498
361,33,2695
361,37,2695
361,38,2695
361,39,2695
361,40,2695
361,41,2695
361,42,2695
361,43,2695
361,44,2695
361,45,2695
361,61,2695
361,63,2695
361,64,2695
361,68,2695
361,94,2356
361,95,2356
361,96,2356
362,34,2695
362,37,2695
362,38,2695
362,39,2695
362,40,2695
362,41,2695
362,42,2695
362,43,2695
362,44,2695
362,45,2695
362,46,2695
362,60,2695
362,64,2695
362,67,2695
362,68,2695
362,93,2356
362,94,2356
362,95,2356
362,147,2498
362,148,2498
363,38,2695
363,39,2695
363,40,2695
363,41,2695
363,42,2695
363,43,2695
363,44,2695
363,45,2695
363,48,2695
363,49,2695
363,64,2695
363,65,2695
363,66,2695
363,68,2695
363,69,2695
363,93,2356
363,94,2356
364,37,2695
364,38,2695
364,39,2695
364,40,2695
364,41,2695
364,42,2695
364,43,2695
364,44,2695
364,45,2695
364,46,2695
364,47,2695
364,48,2695
364,52,2695
364,53,2695
364,61,2695
364,62,2695
364,63,2695
364,64,2695
364,65,2695
364,67,2695
364,68,2695
364,69,2695
364,92,2356
364,93,2356
364,202,2498
364,217,2498
365,37,2695
365,41,2695
365,42,2695
365,43,2695
365,44,2695
365,45,2695
365,46,2695
365,47,2695
365,58,2695
365,60,2695
365,61,2695
365,62,2695
365,63,2695
365,64,2695
365,65,2695
365,66,2695
365,67,2695
365,68,2695
365,69,2695
365,70,2695
366,42,2695
366,43,2695
366,44,2695
366,45,2695
366,46,2695
366,57,2695
366,59,2695
366,60,2695
366,61,2695
366,62,2695
366,63,2695
366,64,2695
366,65,2695
366,66,2695
366,67,2695
366,68,2695
366,69,2695
366,70,2695
366,91,2356
366,198,2498
367,34,2695
367,61,2695
367,62,2695
367,63,2695
367,64,2695
367,65,2695
367,66,2695
367,67,2695
367,68,2695
367,69,2695
367,70,2695
367,71,2695
367,72,2695
367,76,2695
367,90,2356
368,52,2695
368,56,2695
368,62,2695
368,63,2695
368,64,2695
368,65,2695
368,66,2695
368,67,2695
368,68,2695
368,69,2695
368,70,2695
368,71,2695
368,72,2695
368,73,2695
368,74,2695
368,75,2695
368,76,2695
368,89,2356
368,96,2356
369,57,2695
369,58,2695
369,64,2695
369,66,2695
369,67,2695
369,68,2695
369,69,2695
369,70,2695
369,71,2695
369,72,2695
369,73,2695
369,74,2695
369,75,2695
369,76,2695
369,77,2695
369,142,2498
369,143,2498
370,43,2695
370,66,2695
370,67,2695
370,68,2695
370,69,2695
370,71,2695
370,75,2695
370,76,2695
370,81,2695
370,142,2498
370,143,2498
370,150,2498
371,37,2695
371,38,2695
371,39,2695
371,77,2695
371,78,2695
371,81,2695
371,142,2498
371,171,2498
372,36,2695
372,37,2695
372,38,2695
372,68,2695
372,69,2695
372,70,2695
372,142,2498
373,37,2695
373,38,2695
373,39,2695
373,42,2695
373,54,2695
373,70,2695
373,72,2695
373,81,2695
373,83,2695
374,38,2695
374,39,2695
374,83,2695
376,138,2498
376,171,2498
378,43,2695
378,46,2695
378,49,2695
380,50,2695
380,51,2695
382,66,2695
384,87,2695
385,93,2695
404,32,2695
