"y","x","cluster_id"
45,499,1542
45,502,1542
46,224,2122
46,225,2122
46,226,2122
46,227,2122
46,228,2122
46,229,2122
46,230,2122
46,232,2122
46,233,2122
46,394,832
46,396,832
46,402,832
46,403,832
46,404,832
46,405,832
46,410,832
46,434,832
46,440,832
46,442,832
46,446,832
46,447,832
46,448,832
46,449,832
46,450,832
46,451,832
46,452,832
46,453,832
46,490,1542
46,491,1542
46,493,1542
46,495,1542
46,496,1542
46,497,1542
46,498,1542
46,499,1542
46,500,1542
46,502,1542
46,507,1542
46,509,1542
46,511,1542
46,513,1542
46,516,1542
47,224,2122
47,225,2122
47,226,2122
47,227,2122
47,228,2122
47,229,2122
47,230,2122
47,232,2122
47,393,832
47,395,832
47,396,832
47,400,832
47,442,832
47,445,832
47,450,832
47,452,832
47,457,832
47,475,2806
47,477,1542
47,488,1542
47,489,1542
47,490,1542
47,491,1542
47,492,1542
47,493,1542
47,494,1542
47,496,1542
47,497,1542
47,498,1542
47,499,1542
47,500,1542
47,501,1542
47,502,1542
47,503,1542
47,507,1542
47,508,1542
47,509,1542
47,510,1542
47,511,1542
47,512,1542
47,513,1542
47,514,1542
47,515,1542
47,516,1542
47,517,1542
48,216,2122
48,224,2122
48,225,2122
48,226,2122
48,227,2122
48,228,2122
48,229,2122
48,230,2122
48,232,2122
48,234,2122
48,394,832
48,397,832
48,420,832
48,447,832
48,448,832
48,450,832
48,452,832
48,454,832
48,455,832
48,469,2806
48,487,1542
48,488,1542
48,489,1542
48,490,1542
48,491,1542
48,492,1542
48,493,1542
48,494,1542
48,495,1542
48,496,1542
48,497,1542
48,500,1542
48,501,1542
48,502,1542
48,503,1542
48,504,1542
48,505,1542
48,515,1542
48,516,1542
48,517,1542
48,519,1542
48,520,1542
49,214,2122
49,215,2122
49,216,2122
49,225,2122
49,226,2122
49,227,2122
49,228,2122
49,230,2122
49,258,2122
49,335,1092
49,367,1092
49,380,1092
49,381,1092
49,385,1092
49,386,832
49,397,832
49,434,832
49,452,832
49,455,832
49,456,832
49,469,2806
49,479,1542
49,487,1542
49,488,1542
49,489,1542
49,490,1542
49,491,1542
49,492,1542
49,493,1542
49,494,1542
49,495,1542
49,496,1542
49,497,1542
49,498,1542
49,500,1542
49,501,1542
49,502,1542
49,503,1542
49,504,1542
49,505,1542
49,506,1542
49,507,1542
49,517,1542
50,214,2122
50,215,2122
50,216,2122
50,217,2122
50,218,2122
50,219,2122
50,226,2122
50,227,2122
50,267,2122
50,386,832
50,388,832
50,411,832
50,418,832
50,444,832
50,455,832
50,457,2806
50,471,2806
50,479,1542
50,488,1542
50,489,1542
50,490,1542
50,491,1542
50,492,1542
50,493,1542
50,494,1542
50,495,1542
50,496,1542
50,497,1542
50,498,1542
50,499,1542
50,500,1542
50,501,1542
50,502,1542
50,503,1542
50,504,1542
50,505,1542
50,506,1542
50,507,1542
50,508,1542
50,512,1542
50,513,1542
50,517,1542
50,518,1542
50,519,1542
50,522,1542
50,525,1542
50,528,1542
51,212,2122
51,213,2122
51,214,2122
51,215,2122
51,216,2122
51,217,2122
51,218,2122
51,219,2122
51,220,2122
51,265,2122
51,266,2122
51,267,2122
51,268,2122
51,269,2122
51,335,1092
51,383,1092
51,384,1092
51,386,832
51,387,832
51,388,832
51,390,832
51,417,832
51,419,832
51,433,832
51,443,832
51,444,832
51,448,832
51,458,2806
51,459,2806
51,474,2806
51,489,1542
51,490,1542
51,491,1542
51,492,1542
51,493,1542
51,494,1542
51,498,1542
51,502,1542
51,503,1542
51,504,1542
51,505,1542
51,506,1542
51,507,1542
51,508,1542
51,509,1542
51,510,1542
51,511,1542
51,513,1542
51,514,1542
51,515,1542
51,517,1542
51,518,1542
51,520,1542
51,521,1542
51,523,1542
51,526,1542
51,527,1542
52,212,2122
52,213,2122
52,214,2122
52,215,2122
52,216,2122
52,217,2122
52,218,2122
52,219,2122
52,238,2122
52,265,2122
52,266,2122
52,267,2122
52,268,2122
52,269,2122
52,370,1092
52,375,1092
52,376,1092
52,379,1092
52,382,1092
52,383,1092
52,384,1092
52,386,832
52,387,832
52,388,832
52,393,832
52,394,832
52,420,832
52,442,832
52,446,832
52,459,2806
52,460,2806
52,473,2806
52,477,2806
52,482,1542
52,483,1542
52,485,1542
52,486,1542
52,493,1542
52,494,1542
52,495,1542
52,496,1542
52,498,1542
52,499,1542
52,500,1542
52,501,1542
52,502,1542
52,503,1542
52,505,1542
52,506,1542
52,507,1542
52,508,1542
52,509,1542
52,510,1542
52,511,1542
52,512,1542
52,513,1542
52,514,1542
52,516,1542
52,517,1542
52,520,1542
52,524,1542
52,526,1542
52,528,1542
53,158,4953
53,213,2122
53,214,2122
53,215,2122
53,216,2122
53,217,2122
53,218,2122
53,219,2122
53,221,2122
53,238,2122
53,240,2122
53,242,2122
53,260,2122
53,263,2122
53,265,2122
53,266,2122
53,267,2122
53,268,2122
53,269,2122
53,375,1092
53,376,1092
53,380,1092
53,382,1092
53,383,1092
53,385,1092
53,386,832
53,387,832
53,388,832
53,389,832
53,393,832
53,396,832
53,397,832
53,411,832
53,430,832
53,433,832
53,439,832
53,445,832
53,452,832
53,459,2806
53,461,2806
53,470,2806
53,474,2806
53,480,1542
53,481,1542
53,482,1542
53,483,1542
53,484,1542
53,485,1542
53,486,1542
53,487,1542
53,495,1542
53,498,1542
53,499,1542
53,500,1542
53,501,1542
53,502,1542
53,503,1542
53,505,1542
53,506,1542
53,507,1542
53,508,1542
53,509,1542
53,510,1542
53,511,1542
53,512,1542
53,513,1542
53,515,1542
53,516,1542
53,524,1542
53,525,1542
53,526,1542
53,529,1542
53,530,1542
54,213,2122
54,214,2122
54,215,2122
54,216,2122
54,217,2122
54,218,2122
54,219,2122
54,220,2122
54,239,2122
54,259,2122
54,260,2122
54,261,2122
54,263,2122
54,264,2122
54,265,2122
54,266,2122
54,267,2122
54,268,2122
54,368,1092
54,369,1092
54,377,1092
54,379,1092
54,383,1092
54,386,832
54,389,832
54,441,832
54,442,832
54,445,832
54,450,832
54,460,2806
54,462,2806
54,474,2806
54,479,2806
54,481,1542
54,482,1542
54,483,1542
54,484,1542
54,485,1542
54,486,1542
54,487,1542
54,488,1542
54,497,1542
54,498,1542
54,499,1542
54,500,1542
54,501,1542
54,502,1542
54,503,1542
54,504,1542
54,505,1542
54,506,1542
54,507,1542
54,508,1542
54,509,1542
54,510,1542
54,511,1542
54,512,1542
54,513,1542
54,514,1542
54,515,1542
54,516,1542
54,518,1542
54,519,1542
54,520,1542
54,521,1542
54,527,1542
54,528,1542
54,529,1542
54,530,1542
54,531,1542
54,532,1542
55,136,4953
55,137,4953
55,214,2122
55,215,2122
55,216,2122
55,217,2122
55,218,2122
55,219,2122
55,227,2122
55,259,2122
55,261,2122
55,262,2122
55,263,2122
55,264,2122
55,265,2122
55,266,2122
55,267,2122
55,268,2122
55,352,1092
55,380,1092
55,382,1092
55,394,832
55,398,832
55,404,832
55,425,832
55,443,832
55,444,832
55,450,832
55,452,832
55,454,2806
55,457,2806
55,462,2806
55,463,2806
55,477,2806
55,478,2806
55,480,2806
55,481,1542
55,482,1542
55,483,1542
55,484,1542
55,485,1542
55,486,1542
55,487,1542
55,488,1542
55,489,1542
55,493,1542
55,497,1542
55,498,1542
55,500,1542
55,501,1542
55,502,1542
55,503,1542
55,505,1542
55,506,1542
55,508,1542
55,509,1542
55,510,1542
55,511,1542
55,512,1542
55,514,1542
55,515,1542
55,516,1542
55,518,1542
55,519,1542
55,520,1542
55,521,1542
55,523,1542
55,524,1542
55,525,1542
55,528,1542
55,529,1542
55,530,1542
55,532,1542
56,134,4953
56,213,2122
56,215,2122
56,242,2122
56,247,2122
56,254,2122
56,260,2122
56,261,2122
56,262,2122
56,263,2122
56,264,2122
56,265,2122
56,266,2122
56,267,2122
56,325,1092
56,397,832
56,399,832
56,402,832
56,403,832
56,404,832
56,408,832
56,409,832
56,420,832
56,457,2806
56,473,2806
56,477,2806
56,478,2806
56,480,2806
56,481,2806
56,482,1542
56,483,1542
56,484,1542
56,485,1542
56,487,1542
56,488,1542
56,489,1542
56,490,1542
56,493,1542
56,494,1542
56,498,1542
56,500,1542
56,501,1542
56,502,1542
56,503,1542
56,505,1542
56,506,1542
56,507,1542
56,510,1542
56,512,1542
56,514,1542
56,515,1542
56,516,1542
56,518,1542
56,519,1542
56,520,1542
56,521,1542
56,523,1542
56,525,1542
56,526,1542
56,529,1542
56,530,1542
56,531,1542
56,533,1542
57,213,2122
57,216,2122
57,242,2122
57,246,2122
57,252,2122
57,260,2122
57,261,2122
57,263,2122
57,266,2122
57,267,2122
57,397,832
57,399,832
57,409,832
57,439,832
57,460,2806
57,463,2806
57,473,2806
57,474,2806
57,476,2806
57,477,2806
57,478,2806
57,479,2806
57,480,2806
57,481,2806
57,482,1542
57,483,1542
57,484,1542
57,485,1542
57,486,1542
57,487,1542
57,488,1542
57,489,1542
57,490,1542
57,491,1542
57,492,1542
57,493,1542
57,494,1542
57,495,1542
57,502,1542
57,503,1542
57,504,1542
57,505,1542
57,507,1542
57,514,1542
57,515,1542
57,516,1542
57,520,1542
57,521,1542
57,522,1542
57,523,1542
57,524,1542
57,525,1542
57,526,1542
57,528,1542
58,213,2122
58,214,2122
58,246,2122
58,256,2122
58,267,2122
58,352,1092
58,355,1092
58,381,1092
58,404,832
58,410,832
58,449,832
58,463,2806
58,472,2806
58,473,2806
58,475,2806
58,477,2806
58,480,2806
58,481,2806
58,482,2806
58,483,1542
58,484,1542
58,485,1542
58,486,1542
58,487,1542
58,488,1542
58,489,1542
58,490,1542
58,491,1542
58,492,1542
58,493,1542
58,494,1542
58,496,1542
58,501,1542
58,502,1542
58,503,1542
58,504,1542
58,505,1542
58,506,1542
58,509,1542
58,511,1542
58,512,1542
58,515,1542
58,516,1542
58,517,1542
58,519,1542
58,520,1542
58,521,1542
58,522,1542
58,523,1542
58,524,1542
58,532,1542
58,534,1542
59,213,2122
59,219,2122
59,327,1092
59,373,1092
59,381,1092
59,382,1092
59,402,832
59,404,832
59,407,832
59,410,832
59,425,832
59,428,832
59,429,832
59,430,832
59,431,832
59,462,2806
59,463,2806
59,474,2806
59,475,2806
59,476,2806
59,479,2806
59,480,2806
59,481,2806
59,482,2806
59,483,2806
59,484,1542
59,485,1542
59,486,1542
59,487,1542
59,488,1542
59,490,1542
59,491,1542
59,492,1542
59,493,1542
59,498,1542
59,504,1542
59,505,1542
59,506,1542
59,507,1542
59,508,1542
59,509,1542
59,510,1542
59,511,1542
59,512,1542
59,513,1542
59,514,1542
59,515,1542
59,516,1542
59,517,1542
59,518,1542
59,519,1542
59,520,1542
59,524,1542
59,529,1542
59,530,1542
59,531,1542
59,533,1542
60,132,4953
60,258,2122
60,400,832
60,403,832
60,404,832
60,406,832
60,408,832
60,409,832
60,411,832
60,427,832
60,428,832
60,429,832
60,430,832
60,431,832
60,432,832
60,449,832
60,462,2806
60,471,2806
60,472,2806
60,476,2806
60,479,2806
60,480,2806
60,482,2806
60,483,2806
60,484,1542
60,485,1542
60,486,1542
60,487,1542
60,488,1542
60,489,1542
60,490,1542
60,491,1542
60,492,1542
60,494,1542
60,497,1542
60,499,1542
60,504,1542
60,505,1542
60,506,1542
60,507,1542
60,508,1542
60,509,1542
60,510,1542
60,511,1542
60,512,1542
60,513,1542
60,514,1542
60,515,1542
60,516,1542
60,517,1542
60,518,1542
60,519,1542
60,520,1542
60,521,1542
60,523,1542
60,531,1542
61,206,2122
61,251,2122
61,365,1092
61,384,1092
61,400,832
61,404,832
61,406,832
61,409,832
61,410,832
61,411,832
61,428,832
61,429,832
61,430,832
61,431,832
61,453,2806
61,462,2806
61,463,2806
61,466,2806
61,468,2806
61,469,2806
61,470,2806
61,471,2806
61,473,2806
61,474,2806
61,475,2806
61,476,2806
61,477,2806
61,478,2806
61,479,2806
61,480,2806
61,481,2806
61,483,2806
61,484,2806
61,485,1542
61,486,1542
61,488,1542
61,489,1542
61,490,1542
61,491,1542
61,492,1542
61,494,1542
61,496,1542
61,499,1542
61,502,1542
61,506,1542
61,507,1542
61,508,1542
61,510,1542
61,511,1542
61,512,1542
61,513,1542
61,514,1542
61,515,1542
61,516,1542
61,517,1542
61,521,1542
61,522,1542
61,523,1542
61,524,1542
62,213,2122
62,251,2122
62,261,2122
62,373,1092
62,374,1092
62,400,832
62,401,832
62,402,832
62,404,832
62,405,832
62,407,832
62,410,832
62,421,832
62,423,832
62,424,832
62,425,832
62,426,832
62,427,832
62,428,832
62,429,832
62,430,832
62,431,832
62,432,832
62,433,832
62,437,832
62,438,832
62,449,832
62,462,2806
62,463,2806
62,465,2806
62,469,2806
62,470,2806
62,474,2806
62,476,2806
62,477,2806
62,479,2806
62,480,2806
62,481,2806
62,482,2806
62,483,2806
62,484,2806
62,485,2806
62,486,1542
62,488,1542
62,489,1542
62,490,1542
62,491,1542
62,492,1542
62,493,1542
62,495,1542
62,498,1542
62,501,1542
62,502,1542
62,503,1542
62,507,1542
62,509,1542
62,511,1542
62,512,1542
62,514,1542
62,515,1542
62,516,1542
62,517,1542
62,518,1542
62,519,1542
62,522,1542
62,523,1542
62,527,1542
63,249,2122
63,251,2122
63,326,1092
63,373,1092
63,403,832
63,405,832
63,406,832
63,407,832
63,408,832
63,409,832
63,411,832
63,417,832
63,423,832
63,424,832
63,425,832
63,426,832
63,427,832
63,428,832
63,429,832
63,430,832
63,431,832
63,432,832
63,433,832
63,434,832
63,436,832
63,437,832
63,438,832
63,440,832
63,450,2806
63,455,2806
63,457,2806
63,459,2806
63,462,2806
63,468,2806
63,473,2806
63,474,2806
63,479,2806
63,480,2806
63,481,2806
63,482,2806
63,483,2806
63,484,2806
63,485,2806
63,486,1542
63,489,1542
63,490,1542
63,491,1542
63,492,1542
63,493,1542
63,494,1542
63,495,1542
63,496,1542
63,498,1542
63,499,1542
63,501,1542
63,502,1542
63,504,1542
63,511,1542
63,512,1542
63,513,1542
63,514,1542
63,515,1542
63,516,1542
63,517,1542
63,518,1542
63,520,1542
63,522,1542
64,206,2122
64,230,2122
64,234,2122
64,247,2122
64,248,2122
64,249,2122
64,250,2122
64,258,2122
64,372,1092
64,373,1092
64,374,1092
64,375,1092
64,377,1092
64,378,1092
64,406,832
64,408,832
64,413,832
64,417,832
64,422,832
64,424,832
64,425,832
64,426,832
64,427,832
64,428,832
64,429,832
64,430,832
64,431,832
64,432,832
64,433,832
64,434,832
64,435,832
64,436,832
64,455,2806
64,456,2806
64,457,2806
64,459,2806
64,460,2806
64,461,2806
64,463,2806
64,464,2806
64,477,2806
64,478,2806
64,479,2806
64,480,2806
64,481,2806
64,482,2806
64,483,2806
64,484,2806
64,485,2806
64,486,2806
64,488,1542
64,489,1542
64,492,1542
64,493,1542
64,494,1542
64,495,1542
64,496,1542
64,498,1542
64,499,1542
64,505,1542
64,506,1542
64,511,1542
64,512,1542
64,513,1542
64,514,1542
64,515,1542
64,516,1542
64,518,1542
64,519,1542
64,521,1542
64,522,1542
64,524,1542
65,155,4953
65,213,2122
65,234,2122
65,249,2122
65,312,1092
65,371,1092
65,372,1092
65,373,1092
65,406,832
65,417,832
65,419,832
65,423,832
65,424,832
65,425,832
65,426,832
65,427,832
65,428,832
65,429,832
65,430,832
65,431,832
65,432,832
65,433,832
65,434,832
65,435,832
65,436,832
65,454,2806
65,455,2806
65,456,2806
65,457,2806
65,458,2806
65,459,2806
65,460,2806
65,461,2806
65,463,2806
65,464,2806
65,469,2806
65,470,2806
65,479,2806
65,480,2806
65,481,2806
65,482,2806
65,483,2806
65,484,2806
65,485,2806
65,486,2806
65,487,1542
65,488,1542
65,489,1542
65,490,1542
65,491,1542
65,492,1542
65,494,1542
65,500,1542
65,513,1542
65,514,1542
65,515,1542
65,516,1542
65,517,1542
65,521,1542
65,526,1542
65,527,1542
66,249,2122
66,269,2122
66,327,1092
66,328,1092
66,371,1092
66,372,1092
66,419,832
66,420,832
66,423,832
66,424,832
66,425,832
66,426,832
66,427,832
66,428,832
66,429,832
66,430,832
66,431,832
66,432,832
66,433,832
66,434,832
66,435,832
66,436,832
66,437,832
66,439,832
66,444,832
66,451,2806
66,452,2806
66,453,2806
66,454,2806
66,455,2806
66,456,2806
66,457,2806
66,458,2806
66,459,2806
66,460,2806
66,461,2806
66,462,2806
66,463,2806
66,466,2806
66,469,2806
66,474,2806
66,476,2806
66,477,2806
66,479,2806
66,481,2806
66,482,2806
66,483,2806
66,484,2806
66,485,2806
66,486,2806
66,487,2806
66,488,1542
66,490,1542
66,491,1542
66,492,1542
66,493,1542
66,494,1542
66,496,1542
66,497,1542
66,498,1542
66,500,1542
66,505,1542
66,506,1542
66,507,1542
66,513,1542
66,514,1542
66,515,1542
66,516,1542
66,517,1542
66,518,1542
66,519,1542
66,521,1542
66,522,1542
66,525,1542
66,526,1542
66,527,1542
67,233,2122
67,235,2122
67,239,2122
67,257,2122
67,333,1092
67,370,1092
67,371,1092
67,372,1092
67,374,1092
67,420,832
67,427,832
67,428,832
67,429,832
67,430,832
67,431,832
67,432,832
67,433,832
67,434,832
67,435,832
67,436,832
67,437,832
67,440,832
67,441,832
67,442,832
67,443,832
67,449,2806
67,452,2806
67,454,2806
67,455,2806
67,456,2806
67,457,2806
67,458,2806
67,459,2806
67,460,2806
67,461,2806
67,462,2806
67,473,2806
67,476,2806
67,477,2806
67,479,2806
67,480,2806
67,481,2806
67,482,2806
67,483,2806
67,484,2806
67,485,2806
67,486,2806
67,488,2806
67,489,1542
67,490,1542
67,491,1542
67,492,1542
67,493,1542
67,494,1542
67,496,1542
67,497,1542
67,499,1542
67,500,1542
67,501,1542
67,502,1542
67,505,1542
67,506,1542
67,507,1542
67,515,1542
67,516,1542
67,517,1542
67,518,1542
67,519,1542
67,520,1542
67,522,1542
67,527,1542
68,235,2122
68,237,2122
68,326,1092
68,327,1092
68,369,1092
68,427,832
68,428,832
68,429,832
68,430,832
68,431,832
68,432,832
68,433,832
68,434,832
68,435,832
68,436,832
68,437,832
68,439,832
68,440,832
68,441,832
68,443,832
68,453,2806
68,454,2806
68,455,2806
68,456,2806
68,457,2806
68,458,2806
68,459,2806
68,460,2806
68,461,2806
68,462,2806
68,463,2806
68,474,2806
68,477,2806
68,478,2806
68,479,2806
68,480,2806
68,481,2806
68,483,2806
68,484,2806
68,485,2806
68,486,2806
68,487,2806
68,489,1542
68,490,1542
68,491,1542
68,492,1542
68,493,1542
68,494,1542
68,495,1542
68,496,1542
68,497,1542
68,498,1542
68,499,1542
68,500,1542
68,501,1542
68,502,1542
68,505,1542
68,506,1542
68,508,1542
68,509,1542
68,515,1542
68,516,1542
68,517,1542
68,518,1542
68,519,1542
68,520,1542
68,526,1542
68,527,1542
68,529,1542
69,198,2122
69,231,2122
69,235,2122
69,236,2122
69,237,2122
69,264,2122
69,334,1092
69,428,832
69,429,832
69,430,832
69,431,832
69,432,832
69,433,832
69,434,832
69,435,832
69,436,832
69,437,832
69,440,832
69,442,832
69,443,832
69,444,832
69,445,832
69,453,2806
69,455,2806
69,456,2806
69,457,2806
69,458,2806
69,459,2806
69,460,2806
69,461,2806
69,462,2806
69,463,2806
69,464,2806
69,467,2806
69,472,2806
69,473,2806
69,474,2806
69,478,2806
69,479,2806
69,480,2806
69,481,2806
69,482,2806
69,483,2806
69,484,2806
69,485,2806
69,486,2806
69,487,2806
69,488,2806
69,489,2806
69,490,1542
69,491,1542
69,492,1542
69,493,1542
69,494,1542
69,495,1542
69,496,1542
69,497,1542
69,498,1542
69,499,1542
69,501,1542
69,505,1542
69,506,1542
69,507,1542
69,508,1542
69,509,1542
69,510,1542
69,513,1542
69,516,1542
69,518,1542
69,519,1542
69,520,1542
69,521,1542
69,522,1542
69,523,1542
69,524,1542
69,528,1542
69,529,1542
70,209,2122
70,236,2122
70,237,2122
70,286,2122
70,301,1092
70,369,1092
70,370,1092
70,372,1092
70,373,1092
70,386,1092
70,429,832
70,430,832
70,432,832
70,433,832
70,434,832
70,435,832
70,436,832
70,438,832
70,441,832
70,448,2806
70,452,2806
70,453,2806
70,455,2806
70,456,2806
70,457,2806
70,458,2806
70,459,2806
70,460,2806
70,461,2806
70,463,2806
70,467,2806
70,472,2806
70,476,2806
70,478,2806
70,479,2806
70,480,2806
70,481,2806
70,482,2806
70,483,2806
70,484,2806
70,485,2806
70,486,2806
70,487,2806
