"y","x","cluster_id"
64,302,430
64,305,430
64,306,430
64,307,430
64,311,430
64,312,430
64,328,430
64,340,1362
65,190,1098
65,278,430
65,279,430
65,281,430
65,282,430
65,283,430
65,284,430
65,285,430
65,286,430
65,287,430
65,288,430
65,289,430
65,290,430
65,291,430
65,292,430
65,296,430
65,297,430
65,298,430
65,305,430
65,306,430
65,307,430
65,308,430
65,310,430
65,311,430
65,312,430
65,327,430
66,271,430
66,276,430
66,277,430
66,278,430
66,279,430
66,280,430
66,281,430
66,282,430
66,284,430
66,285,430
66,286,430
66,287,430
66,288,430
66,289,430
66,290,430
66,291,430
66,292,430
66,293,430
66,294,430
66,296,430
66,297,430
66,298,430
66,304,430
66,305,430
66,306,430
66,307,430
66,309,430
66,310,430
66,311,430
67,189,1098
67,272,430
67,278,430
67,279,430
67,280,430
67,281,430
67,284,430
67,285,430
67,287,430
67,288,430
67,289,430
67,290,430
67,292,430
67,293,430
67,294,430
67,295,430
67,296,430
67,297,430
67,298,430
67,304,430
67,305,430
67,306,430
67,307,430
67,308,430
67,309,430
67,310,430
67,311,430
67,312,430
67,319,430
67,325,430
67,344,1362
68,272,430
68,278,430
68,279,430
68,280,430
68,281,430
68,282,430
68,283,430
68,284,430
68,285,430
68,286,430
68,287,430
68,288,430
68,289,430
68,290,430
68,291,430
68,292,430
68,293,430
68,294,430
68,295,430
68,297,430
68,298,430
68,303,430
68,304,430
68,305,430
68,306,430
68,307,430
68,308,430
68,309,430
68,310,430
68,311,430
68,312,430
68,324,430
69,195,1098
69,278,430
69,280,430
69,281,430
69,282,430
69,283,430
69,285,430
69,286,430
69,287,430
69,288,430
69,289,430
69,290,430
69,291,430
69,292,430
69,293,430
69,294,430
69,296,430
69,297,430
69,298,430
69,304,430
69,305,430
69,306,430
69,307,430
69,308,430
69,309,430
69,310,430
69,311,430
69,323,430
69,324,430
69,345,1362
70,171,1098
70,277,430
70,280,430
70,281,430
70,282,430
70,285,430
70,286,430
70,287,430
70,288,430
70,289,430
70,290,430
70,291,430
70,292,430
70,293,430
70,294,430
70,295,430
70,296,430
70,297,430
70,298,430
70,304,430
70,305,430
70,306,430
70,307,430
70,308,430
70,309,430
70,310,430
70,311,430
70,323,430
70,326,430
71,188,1098
71,194,1098
71,195,1098
71,196,1098
71,274,430
71,279,430
71,280,430
71,281,430
71,282,430
71,285,430
71,286,430
71,287,430
71,288,430
71,289,430
71,290,430
71,291,430
71,292,430
71,293,430
71,294,430
71,295,430
71,296,430
71,297,430
71,298,430
71,303,430
71,304,430
71,305,430
71,306,430
71,309,430
71,310,430
71,311,430
71,312,430
71,325,430
71,326,430
71,330,1362
71,343,1362
72,280,430
72,286,430
72,287,430
72,290,430
72,291,430
72,293,430
72,294,430
72,295,430
72,296,430
72,297,430
72,298,430
72,303,430
72,304,430
72,305,430
72,309,430
72,310,430
72,311,430
72,323,430
72,327,1362
72,331,1362
72,334,1362
73,171,1098
73,172,1098
73,173,1098
73,279,430
73,280,430
73,281,430
73,282,430
73,283,430
73,285,430
73,286,430
73,289,430
73,290,430
73,293,430
73,294,430
73,295,430
73,296,430
73,297,430
73,298,430
73,303,430
73,304,430
73,305,430
73,309,430
73,316,430
74,161,1098
74,164,1098
74,169,1098
74,171,1098
74,280,430
74,281,430
74,283,430
74,284,430
74,285,430
74,286,430
74,293,430
74,296,430
74,297,430
74,298,430
74,303,430
74,304,430
74,305,430
74,308,430
74,309,430
74,311,430
74,316,430
74,318,430
74,319,430
75,277,430
75,280,430
75,281,430
75,283,430
75,284,430
75,285,430
75,286,430
75,288,430
75,289,430
75,296,430
75,297,430
75,298,430
75,303,430
75,304,430
75,305,430
75,306,430
75,307,430
75,308,430
75,309,430
75,310,430
75,311,430
75,313,430
75,314,430
75,315,430
75,318,430
76,169,1098
76,170,1098
76,177,1098
76,217,1098
76,244,430
76,245,430
76,278,430
76,281,430
76,284,430
76,285,430
76,286,430
76,287,430
76,288,430
76,289,430
76,290,430
76,292,430
76,294,430
76,295,430
76,296,430
76,297,430
76,299,430
76,300,430
76,303,430
76,304,430
76,305,430
76,306,430
76,307,430
76,308,430
76,309,430
76,310,430
76,313,430
76,314,430
76,316,430
76,318,430
76,321,430
77,164,1098
77,167,1098
77,169,1098
77,170,1098
77,171,1098
77,176,1098
77,177,1098
77,178,1098
77,179,1098
77,223,1098
77,277,430
77,278,430
77,280,430
77,284,430
77,288,430
77,289,430
77,290,430
77,292,430
77,293,430
77,295,430
77,296,430
77,297,430
77,299,430
77,300,430
77,301,430
77,302,430
77,303,430
77,305,430
77,306,430
77,307,430
77,308,430
77,309,430
77,310,430
77,317,430
77,321,430
77,350,1362
77,354,1362
77,355,1362
78,154,1098
78,155,1098
78,170,1098
78,172,1098
78,176,1098
78,177,1098
78,178,1098
78,217,1098
78,220,1098
78,278,430
78,279,430
78,281,430
78,285,430
78,286,430
78,287,430
78,289,430
78,290,430
78,292,430
78,294,430
78,295,430
78,296,430
78,297,430
78,299,430
78,300,430
78,301,430
78,302,430
78,303,430
78,304,430
78,305,430
78,307,430
78,308,430
78,311,430
78,312,430
78,328,1362
78,354,1362
78,356,1362
79,154,1098
79,176,1098
79,177,1098
79,214,1098
79,217,1098
79,221,1098
79,222,1098
79,278,430
79,280,430
79,281,430
79,285,430
79,286,430
79,287,430
79,291,430
79,292,430
79,293,430
79,294,430
79,298,430
79,299,430
79,300,430
79,301,430
79,302,430
79,303,430
79,304,430
79,305,430
79,306,430
79,313,430
79,349,1362
79,354,1362
80,176,1098
80,218,1098
80,219,1098
80,222,1098
80,223,1098
80,275,430
80,281,430
80,282,430
80,285,430
80,286,430
80,287,430
80,291,430
80,292,430
80,293,430
80,299,430
80,300,430
80,301,430
80,302,430
80,303,430
80,304,430
80,305,430
80,307,430
80,308,430
80,309,430
80,311,430
80,312,430
81,178,1098
81,218,1098
81,219,1098
81,223,1098
81,224,1098
81,275,430
81,281,430
81,282,430
81,283,430
81,285,430
81,288,430
81,292,430
81,298,430
81,299,430
81,300,430
81,302,430
81,303,430
81,304,430
81,305,430
81,306,430
81,307,430
81,312,430
81,314,430
81,315,430
81,326,1362
81,331,1362
82,170,1098
82,171,1098
82,176,1098
82,177,1098
82,213,1098
82,219,1098
82,220,1098
82,223,1098
82,282,430
82,283,430
82,284,430
82,286,430
82,290,430
82,291,430
82,292,430
82,293,430
82,294,430
82,297,430
82,298,430
82,299,430
82,300,430
82,301,430
82,302,430
82,303,430
82,304,430
82,305,430
82,307,430
82,308,430
82,320,1362
83,165,1098
83,170,1098
83,174,1098
83,175,1098
83,176,1098
83,262,430
83,282,430
83,283,430
83,284,430
83,286,430
83,290,430
83,291,430
83,292,430
83,293,430
83,295,430
83,297,430
83,298,430
83,299,430
83,300,430
83,301,430
83,302,430
83,303,430
83,304,430
83,305,430
83,306,430
83,308,430
83,319,1362
83,320,1362
83,334,1362
83,335,1362
83,336,1362
83,337,1362
83,349,1362
84,165,1098
84,171,1098
84,172,1098
84,173,1098
84,174,1098
84,175,1098
84,281,430
84,283,430
84,284,430
84,285,430
84,286,430
84,291,430
84,292,430
84,295,430
84,297,430
84,298,430
84,299,430
84,300,430
84,301,430
84,302,430
84,303,430
84,306,430
84,307,430
84,316,1362
84,325,1362
84,331,1362
84,333,1362
84,335,1362
84,341,1362
85,165,1098
85,171,1098
85,173,1098
85,175,1098
85,280,430
85,281,430
85,286,430
85,290,430
85,292,430
85,293,430
85,297,430
85,298,430
85,300,430
85,301,430
85,302,430
85,303,430
85,304,430
85,307,430
85,308,430
85,310,430
85,313,430
85,319,1362
85,320,1362
85,327,1362
85,334,1362
85,336,1362
86,123,1098
86,172,1098
86,173,1098
86,281,430
86,285,430
86,286,430
86,289,430
86,290,430
86,291,430
86,292,430
86,293,430
86,295,430
86,296,430
86,297,430
86,298,430
86,299,430
86,300,430
86,301,430
86,302,430
86,303,430
86,340,1362
86,346,1362
86,347,1362
87,52,1098
87,171,1098
87,172,1098
87,173,1098
87,285,1414
87,286,1414
87,290,1414
87,291,1414
87,292,1414
87,295,430
87,296,430
87,297,430
87,298,430
87,299,430
87,300,430
87,301,430
87,323,1362
87,328,1362
87,329,1362
87,330,1362
87,332,1362
87,333,1362
87,338,1362
87,341,1362
87,345,1362
87,346,1362
87,347,1362
88,162,1098
88,171,1098
88,175,1098
88,283,1414
88,284,1414
88,285,1414
88,286,1414
88,287,1414
88,289,1414
88,291,1414
88,295,1414
88,297,1414
88,298,1414
88,299,1414
88,300,1414
88,301,1414
88,304,1414
88,326,1362
88,328,1362
88,329,1362
88,330,1362
88,333,1362
88,334,1362
88,339,1362
88,340,1362
88,341,1362
88,353,1362
89,183,1098
89,185,1098
89,186,1098
89,223,1098
89,239,1414
89,283,1414
89,284,1414
89,286,1414
89,295,1414
89,297,1414
89,298,1414
89,299,1414
89,322,1362
89,324,1362
89,329,1362
89,330,1362
89,333,1362
89,334,1362
89,335,1362
89,340,1362
89,355,1362
90,148,1098
90,158,1098
90,174,1098
90,182,1098
90,183,1098
90,185,1098
90,186,1098
90,282,1414
90,283,1414
90,284,1414
90,285,1414
90,289,1414
90,298,1414
90,299,1414
90,305,1414
90,306,1414
90,308,1414
90,316,1362
90,317,1362
90,330,1362
90,335,1362
90,354,1362
91,172,1098
91,181,1098
91,182,1098
91,284,1414
91,285,1414
91,288,1414
91,298,1414
91,299,1414
91,300,1414
91,301,1414
91,305,1414
91,309,1414
91,311,1414
92,171,1098
92,172,1098
92,173,1098
92,176,1098
92,177,1098
92,240,1414
92,281,1414
92,285,1414
92,286,1414
92,288,1414
92,289,1414
92,293,1414
92,298,1414
92,299,1414
92,300,1414
92,301,1414
92,317,1362
92,337,1362
92,343,1362
93,247,1414
93,288,1414
93,290,1414
93,291,1414
93,293,1414
93,296,1414
93,298,1414
93,299,1414
93,300,1414
93,301,1414
93,317,1362
93,320,1362
94,145,1098
94,185,1098
94,186,1098
94,288,1414
94,289,1414
94,290,1414
94,291,1414
94,296,1414
94,297,1414
94,298,1414
94,299,1414
94,300,1414
94,301,1414
94,303,1414
94,316,1362
94,325,1362
94,340,1362
95,211,1098
95,288,1414
95,289,1414
95,291,1414
95,294,1414
95,296,1414
95,297,1414
95,298,1414
95,299,1414
95,300,1414
95,301,1414
95,303,1414
95,304,1414
95,305,1414
95,332,1362
95,344,1362
96,190,1098
96,191,1098
96,285,1414
96,286,1414
96,289,1414
96,291,1414
96,292,1414
96,293,1414
96,294,1414
96,295,1414
96,296,1414
96,297,1414
96,298,1414
96,299,1414
96,300,1414
96,303,1414
96,304,1414
96,337,1362
97,210,1098
97,214,1098
97,223,1098
97,289,1414
97,290,1414
97,292,1414
97,293,1414
97,294,1414
97,295,1414
97,296,1414
97,297,1414
97,298,1414
97,299,1414
97,300,1414
97,316,1362
98,146,1098
98,193,1098
98,195,1098
98,213,1098
98,214,1098
98,288,1414
98,289,1414
98,293,1414
98,294,1414
98,295,1414
98,296,1414
98,297,1414
98,298,1414
98,299,1414
98,311,1414
98,312,1414
98,315,1362
98,337,1362
99,194,1098
99,195,1098
99,285,1414
99,286,1414
99,287,1414
99,291,1414
99,292,1414
99,293,1414
99,294,1414
99,295,1414
99,296,1414
99,297,1414
99,298,1414
99,299,1414
99,311,1414
99,312,1414
99,313,1362
99,342,1362
99,343,1362
99,356,1362
100,282,1414
100,286,1414
100,289,1414
100,290,1414
100,291,1414
100,292,1414
100,293,1414
100,294,1414
100,295,1414
100,296,1414
100,297,1414
100,298,1414
100,299,1414
100,300,1414
100,301,1414
100,307,1414
100,310,1414
100,311,1414
100,312,1414
100,316,1362
100,335,1362
100,341,1362
100,352,1362
101,196,1098
101,201,1098
101,281,1414
101,286,1414
101,288,1414
101,289,1414
101,290,1414
101,291,1414
101,292,1414
101,293,1414
101,294,1414
101,295,1414
101,296,1414
101,297,1414
101,301,1414
101,307,1414
101,308,1414
101,309,1414
101,312,1414
101,314,1362
101,317,1362
101,334,1362
101,335,1362
102,151,1098
102,152,1098
102,199,1098
102,201,1098
102,202,1098
102,278,1414
102,281,1414
102,283,1414
102,289,1414
102,290,1414
102,291,1414
102,292,1414
102,293,1414
102,294,1414
102,295,1414
102,296,1414
102,297,1414
102,307,1414
102,308,1414
102,322,1362
102,341,1362
102,357,1362
103,150,1098
103,151,1098
103,152,1098
103,199,1098
103,201,1098
103,202,1098
103,288,1414
103,291,1414
103,292,1414
103,293,1414
103,294,1414
103,295,1414
103,299,1414
103,323,1362
103,339,1362
103,341,1362
104,150,1098
104,151,1098
104,152,1098
104,199,1098
104,200,1098
104,201,1098
104,202,1098
104,280,1414
104,289,1414
104,294,1414
104,295,1414
104,324,1362
104,334,1362
104,336,1362
104,348,1362
105,151,1098
105,152,1098
105,153,1098
105,200,1098
105,201,1098
105,282,1414
105,284,1414
105,288,1414
105,296,1414
105,297,1414
105,298,1414
105,306,1414
105,325,1362
105,332,1362
105,335,1362
105,349,1362
105,350,1362
105,351,1362
106,151,1098
106,152,1098
106,153,1098
106,201,1098
106,202,1098
106,295,1414
106,296,1414
106,297,1414
106,298,1414
106,300,1414
106,301,1414
106,302,1414
106,305,1414
106,316,1362
106,323,1362
106,325,1362
106,352,1362
107,153,1098
107,285,1414
107,286,1414
107,295,1414
107,296,1414
107,297,1414
107,298,1414
107,299,1414
107,300,1414
107,306,1414
107,312,1414
107,313,1414
107,319,1362
107,332,1362
108,283,1414
108,291,1414
108,293,1414
108,295,1414
108,296,1414
108,297,1414
108,298,1414
108,299,1414
108,302,1414
108,331,1362
108,332,1362
109,295,1414
109,296,1414
109,297,1414
109,298,1414
109,300,1414
109,302,1414
109,303,1414
109,304,1414
109,306,1414
109,327,1362
109,333,1362
109,351,1362
109,353,1362
110,286,1414
110,293,1414
110,295,1414
110,296,1414
110,299,1414
110,300,1414
110,301,1414
110,302,1414
110,303,1414
110,304,1414
110,311,1414
110,316,1362
110,317,1362
110,327,1362
110,331,1362
110,353,1362
111,207,1778
111,285,1414
111,286,1414
111,287,1414
111,292,1414
111,293,1414
111,294,1414
111,295,1414
111,296,1414
111,299,1414
111,300,1414
111,301,1414
111,302,1414
111,303,1414
111,304,1414
111,311,1414
111,329,1362
111,333,1362
111,345,1362
111,346,1362
112,158,1098
112,281,1414
112,284,1414
112,287,1414
112,303,1414
112,304,1414
112,305,1414
112,307,1414
112,308,1414
112,345,1362
113,157,1098
113,158,1098
113,159,1098
113,280,1414
113,281,1414
113,284,1414
113,285,1414
113,286,1414
113,304,1414
113,305,1414
113,307,1414
113,308,1414
113,309,1414
113,343,1362
114,158,1098
114,159,1098
114,284,1414
114,285,1414
114,289,1414
114,304,1414
114,305,1414
114,306,1414
114,307,1414
114,308,1414
114,309,1414
114,348,1362
115,197,1778
115,283,1414
115,284,1414
115,285,1414
115,286,1414
115,287,1414
115,293,1414
115,295,1414
115,306,1414
115,309,1414
115,310,1414
115,311,1414
115,343,1362
115,348,1362
115,353,1362
116,284,1414
116,285,1414
116,286,1414
116,291,1414
116,294,1414
116,295,1414
116,296,1414
116,343,1362
116,348,1362
116,353,1362
116,354,1362
116,355,1362
117,192,1778
117,252,1414
117,282,1414
117,284,1414
117,285,1414
117,291,1414
117,294,1414
117,342,1362
117,355,1362
117,357,1362
118,255,1414
118,282,1414
118,285,1414
118,293,1414
118,295,1414
118,310,1414
118,324,1362
118,325,1362
119,196,1778
119,281,1414
119,283,1414
119,285,1414
119,296,1414
119,324,1362
119,341,1362
120,77,1098
120,282,1414
120,290,1414
120,341,1362
121,198,1778
121,252,1414
121,276,1414
121,279,1414
121,282,1414
121,290,1414
121,324,1362
122,198,1778
122,199,1778
122,200,1778
122,278,1414
122,283,1414
122,305,1414
123,190,1778
123,198,1778
123,232,1778
124,287,1414
125,159,1778
125,279,1414
125,280,1414
125,281,1414
125,286,1414
125,287,1414
125,325,1362
125,334,1362
126,159,1778
126,272,1414
126,276,1414
126,277,1414
126,279,1414
126,280,1414
126,281,1414
126,284,1414
126,285,1414
127,200,1778
127,227,1778
127,228,1778
127,278,1414
127,279,1414
127,280,1414
127,281,1414
127,282,1414
127,284,1414
127,286,1414
127,287,1414
127,317,1362
128,200,1778
128,202,1778
128,228,1778
128,276,1414
128,277,1414
128,279,1414
128,280,1414
128,281,1414
128,282,1414
128,285,1414
128,286,1414
128,320,1362
129,205,1778
129,222,1778
129,228,1778
129,277,1414
129,280,1414
129,281,1414
129,282,1414
129,283,1414
129,320,1362
129,329,1362
129,330,1362
130,201,1778
130,202,1778
130,203,1778
130,205,1778
130,275,1414
130,278,1414
130,281,1414
130,282,1414
130,283,1414
130,284,1414
130,292,1414
130,305,1414
130,318,1362
131,202,1778
131,204,1778
131,205,1778
131,228,1778
131,274,1414
131,276,1414
131,277,1414
131,279,1414
131,280,1414
131,281,1414
131,282,1414
131,283,1414
131,284,1414
131,285,1414
131,286,1414
131,287,1414
131,291,1414
131,319,1362
132,174,1778
132,202,1778
132,203,1778
132,204,1778
132,222,1778
132,227,1778
132,228,1778
132,273,1414
132,274,1414
132,275,1414
132,277,1414
132,278,1414
132,279,1414
132,280,1414
132,284,1414
132,285,1414
132,286,1414
132,295,1414
132,333,1362
132,348,1362
132,352,1362
132,358,1362
133,202,1778
133,203,1778
133,273,1414
133,277,1414
133,278,1414
133,279,1414
133,286,1414
133,320,1362
133,348,1362
134,174,1778
134,199,1778
134,273,1414
134,274,1414
134,275,1414
134,276,1414
134,277,1414
134,278,1414
134,287,1414
134,358,1362
135,174,1778
135,175,1778
135,230,1778
135,272,1414
135,277,1414
136,174,1778
136,175,1778
136,203,1778
136,230,1778
136,272,1414
136,275,1414
136,276,1414
136,304,1414
136,341,1362
136,343,1362
136,344,1362
136,345,1362
136,346,1362
136,349,1362
137,175,1778
137,176,1778
137,177,1778
137,200,1778
137,201,1778
137,202,1778
137,271,2119
137,275,1414
137,276,1414
137,341,1362
137,342,1362
137,343,1362
137,358,1362
138,176,1778
138,177,1778
138,178,1778
138,200,1778
138,201,1778
138,275,1414
138,276,1414
138,277,1414
138,292,1414
138,340,1362
139,177,1778
139,178,1778
139,179,1778
139,199,1778
139,200,1778
139,201,1778
139,202,1778
139,230,1778
139,231,1778
139,274,2119
139,275,2119
139,276,2119
139,284,1414
139,322,1362
139,323,1362
139,335,1362
139,342,1362
140,178,1778
140,184,1778
140,199,1778
140,200,1778
140,201,1778
140,231,1778
140,232,1778
140,273,2119
140,274,2119
140,352,1362
141,181,1778
141,184,1778
141,185,1778
141,197,1778
141,198,1778
141,199,1778
141,200,1778
141,201,1778
141,275,2119
142,179,1778
142,182,1778
142,184,1778
142,185,1778
142,186,1778
142,195,1778
142,196,1778
142,197,1778
142,198,1778
142,199,1778
142,200,1778
142,201,1778
142,243,2119
142,272,2119
142,276,2119
142,326,1362
143,182,1778
143,183,1778
143,184,1778
143,185,1778
143,193,1778
143,194,1778
143,195,1778
143,196,1778
143,197,1778
143,198,1778
143,200,1778
143,201,1778
143,202,1778
143,223,1778
143,255,2119
143,270,2119
143,273,2119
143,274,2119
143,390,2215
144,195,1778
144,196,1778
144,197,1778
144,198,1778
144,199,1778
144,200,1778
144,201,1778
144,202,1778
144,214,1778
144,270,2119
144,278,2119
144,346,1362
145,193,1778
145,194,1778
145,195,1778
145,196,1778
145,197,1778
145,198,1778
145,199,1778
145,200,1778
145,201,1778
145,217,1778
145,269,2119
145,272,2119
145,278,2119
146,195,1778
146,196,1778
146,197,1778
146,198,1778
146,199,1778
146,200,1778
146,271,2119
146,272,2119
146,273,2119
146,275,2119
146,276,2119
146,278,2119
146,349,1362
147,152,1778
147,196,1778
147,197,1778
147,198,1778
147,199,1778
147,200,1778
147,271,2119
147,272,2119
147,274,2119
147,279,2119
147,287,2119
147,408,2215
148,152,1778
148,153,1778
148,154,1778
148,195,1778
148,196,1778
148,197,1778
148,199,1778
148,200,1778
148,201,1778
148,272,2119
148,310,1414
148,324,1362
148,408,2215
149,154,1778
149,198,1778
149,199,1778
149,200,1778
149,201,1778
149,223,1778
149,228,1778
149,270,2119
149,271,2119
149,272,2119
150,199,1778
150,200,1778
150,202,1778
150,256,2119
150,259,2119
150,261,2119
150,269,2119
150,270,2119
150,272,2119
150,335,1362
150,419,2215
151,257,2119
151,265,2119
151,267,2119
151,268,2119
151,271,2119
151,389,2215
152,225,1778
152,259,2119
152,357,2215
152,380,2215
152,381,2215
152,382,2215
152,384,2215
152,387,2215
152,392,2215
152,411,2215
152,412,2215
153,266,2119
153,268,2119
153,269,2119
153,270,2119
153,271,2119
153,344,1362
153,362,2215
153,382,2215
153,383,2215
153,411,2215
154,259,2119
154,268,2119
154,324,1362
154,372,2215
154,373,2215
154,384,2215
154,385,2215
154,386,2215
155,180,1778
155,260,2119
155,261,2119
155,264,2119
155,265,2119
155,326,1362
155,338,1362
155,371,2215
155,372,2215
155,373,2215
155,382,2215
155,383,2215
155,385,2215
155,386,2215
156,258,2119
156,259,2119
156,260,2119
156,261,2119
156,263,2119
156,264,2119
156,265,2119
156,292,2119
156,370,2215
156,372,2215
157,259,2119
157,260,2119
157,261,2119
157,262,2119
157,265,2119
157,266,2119
157,296,2119
157,355,2215
158,182,1778
158,183,1778
158,260,2119
158,261,2119
158,263,2119
158,270,2119
158,386,2215
158,387,2215
159,184,1778
159,186,1778
159,261,2119
159,262,2119
159,263,2119
159,360,2215
159,384,2215
159,385,2215
159,386,2215
159,387,2215
159,388,2215
159,389,2215
159,391,2215
159,392,2215
160,184,1778
160,185,1778
160,261,2119
160,262,2119
160,263,2119
160,347,2215
160,368,2215
160,377,2215
160,385,2215
160,389,2215
160,393,2215
160,410,2215
161,184,1778
161,185,1778
161,261,2119
161,262,2119
161,337,2215
161,342,2215
161,347,2215
161,377,2215
161,410,2215
162,184,1778
162,185,1778
162,186,1778
162,260,2119
162,263,2119
162,264,2119
162,265,2119
162,346,2215
162,347,2215
162,357,2215
162,367,2215
162,368,2215
162,369,2215
162,372,2215
162,374,2215
162,375,2215
162,376,2215
163,186,1778
163,263,2119
163,264,2119
163,295,2119
163,326,1362
163,357,2215
163,361,2215
163,374,2215
163,375,2215
164,259,2119
164,263,2119
164,293,2119
164,336,2215
164,365,2215
164,366,2215
165,119,2550
165,249,2119
165,259,2119
165,263,2119
165,264,2119
165,294,2119
165,295,2119
165,298,2119
165,302,2119
165,303,2119
165,355,2215
165,409,2215
166,259,2119
166,260,2119
166,265,2119
166,266,2119
166,294,2119
166,302,2119
166,351,2215
166,363,2215
166,368,2215
166,377,2215
166,378,2215
166,405,2215
166,416,2215
166,426,2215
167,261,2119
167,262,2119
167,265,2119
167,301,2119
167,377,2215
167,378,2215
167,380,2215
167,391,2215
167,395,2215
167,415,2215
167,426,2215
168,249,2119
168,260,2119
168,262,2119
168,264,2119
168,267,2119
168,295,2119
168,300,2119
168,301,2119
168,327,2215
168,371,2215
168,372,2215
168,380,2215
168,383,2215
168,414,2215
168,425,2215
168,426,2215
169,251,2119
169,262,2119
169,263,2119
169,266,2119
169,267,2119
169,321,2119
169,367,2215
169,374,2215
169,380,2215
169,381,2215
169,383,2215
170,263,2119
170,265,2119
170,266,2119
170,356,2215
170,374,2215
170,382,2215
170,393,2215
171,262,2119
171,263,2119
171,265,2119
171,266,2119
171,356,2215
171,357,2215
172,131,2550
172,262,2119
172,264,2119
172,271,2119
