"y","x","cluster_id"
110,193,434
110,194,434
110,303,212
110,467,547
111,305,212
112,100,467
112,303,212
113,112,467
113,306,212
114,52,467
114,306,212
114,324,212
114,541,547
116,542,547
117,55,467
117,232,434
117,305,212
118,149,434
118,304,212
119,138,467
119,252,434
119,279,679
119,283,679
119,299,212
119,304,212
120,282,679
120,283,679
120,304,212
120,305,212
121,205,434
121,277,679
121,282,679
121,283,679
121,304,679
121,305,679
122,251,434
122,282,679
122,283,679
122,304,679
122,305,679
122,453,547
122,455,547
122,516,547
122,539,547
123,199,434
123,248,434
123,276,679
123,282,679
123,283,679
123,304,679
123,305,679
123,306,679
123,540,547
124,199,434
124,304,679
124,305,679
124,306,679
124,307,679
125,199,434
125,304,679
125,305,679
125,454,547
126,78,467
126,82,467
126,102,467
126,199,434
126,211,434
126,304,679
126,305,679
126,363,679
126,553,547
127,37,467
127,47,467
127,56,467
127,200,434
127,301,679
127,303,679
127,304,679
127,305,679
128,73,467
128,74,467
128,80,467
128,199,434
128,200,434
128,301,679
128,302,679
128,303,679
128,304,679
128,305,679
128,553,547
129,42,467
129,49,467
129,73,467
129,199,434
129,200,434
129,272,679
129,273,679
129,303,679
129,304,679
129,305,679
129,306,679
130,249,434
130,264,679
130,301,679
130,302,679
130,303,679
130,304,679
130,305,679
131,209,434
131,300,679
131,301,679
131,302,679
131,303,679
131,304,679
131,523,547
131,551,547
132,55,467
132,63,467
132,207,434
132,270,679
132,271,679
132,272,679
132,283,679
132,287,679
132,302,679
132,303,679
132,526,547
132,527,547
132,528,547
132,550,547
132,554,547
133,208,434
133,209,434
133,249,679
133,250,679
133,270,679
133,271,679
133,272,679
133,287,679
133,293,679
133,294,679
133,303,679
133,514,547
133,526,547
134,54,467
134,56,467
134,65,467
134,270,679
134,271,679
134,272,679
134,277,679
134,294,679
134,304,679
135,54,467
135,271,679
135,272,679
135,303,679
135,552,547
136,207,434
136,209,434
136,217,434
136,270,679
136,272,679
136,280,679
136,292,679
136,293,679
136,300,679
136,301,679
136,303,679
136,304,679
136,552,547
137,283,679
137,302,679
137,336,679
138,300,679
138,301,679
138,553,547
139,34,467
139,100,467
139,209,434
139,250,679
139,301,679
139,544,547
139,552,547
139,553,547
140,301,679
140,341,679
140,544,547
140,547,547
140,550,547
140,554,547
141,43,467
141,100,467
141,141,861
141,298,679
141,300,679
141,301,679
142,244,434
142,293,679
142,295,679
142,298,679
142,299,679
142,551,547
142,554,547
143,156,861
143,291,679
143,294,679
143,298,679
143,454,547
143,546,547
143,551,547
143,552,547
144,156,861
144,281,679
144,282,679
144,284,679
144,292,679
144,297,679
144,298,679
144,503,547
145,269,679
145,272,679
145,279,679
145,280,679
145,281,679
145,282,679
145,290,679
145,291,679
145,292,679
145,293,679
145,297,679
145,298,679
146,281,679
146,292,679
146,293,679
146,296,679
146,297,679
146,465,547
146,540,547
147,289,679
147,291,679
147,292,679
147,293,679
147,296,679
147,297,679
148,292,679
149,289,679
149,292,679
149,479,547
149,548,547
150,281,679
150,288,679
150,549,547
151,279,679
151,281,679
151,335,679
151,525,547
151,526,547
151,542,547
152,123,861
152,223,434
152,320,679
153,219,434
153,220,434
153,221,434
153,281,679
153,288,679
153,511,547
153,518,547
153,522,547
154,188,434
154,220,434
154,281,679
154,287,679
154,288,679
154,333,679
154,534,547
155,88,467
155,225,434
155,226,434
156,223,434
156,224,434
156,225,434
157,223,434
157,224,434
157,225,434
157,226,434
158,187,434
158,222,434
158,223,434
158,224,434
158,225,434
158,226,434
158,286,679
158,330,679
158,340,679
159,223,434
159,228,434
159,286,679
159,328,679
159,329,679
160,225,434
160,226,434
160,331,679
160,332,679
161,269,679
161,289,679
162,290,679
163,186,434
163,286,679
163,288,679
163,290,679
163,460,547
164,66,467
164,165,861
164,202,434
164,219,434
164,327,679
165,164,861
165,165,861
165,186,434
165,489,547
166,61,467
166,122,861
166,163,861
166,164,861
166,287,679
166,290,679
166,295,679
167,167,861
167,298,679
167,299,679
168,299,679
169,94,467
169,287,679
169,290,679
170,287,679
170,295,679
171,123,861
171,221,434
171,260,679
171,289,679
171,366,1055
172,126,861
172,225,434
172,286,679
172,289,679
173,224,434
173,225,434
173,260,679
173,287,679
173,528,547
174,225,434
174,279,679
174,526,547
174,528,547
175,289,679
175,527,547
176,43,467
176,125,861
176,126,861
176,289,679
176,290,679
176,527,547
177,76,467
177,173,861
177,260,679
177,289,679
178,97,861
178,172,861
178,173,861
178,174,861
178,290,679
178,337,679
178,338,679
178,341,679
178,353,679
179,260,679
179,261,679
179,286,679
179,528,547
180,156,861
180,260,679
180,261,679
180,290,679
180,496,547
181,92,861
181,93,861
181,130,861
181,217,434
181,260,679
181,261,679
181,454,1055
182,88,467
182,93,861
182,288,679
183,134,861
183,175,861
184,88,861
184,132,861
184,303,679
184,304,679
184,348,679
185,213,434
185,303,679
185,304,679
185,388,1055
186,73,467
186,90,861
186,185,861
186,186,861
187,91,861
187,132,861
187,303,679
187,304,679
188,186,861
188,187,861
188,303,679
189,91,861
189,181,861
189,232,1196
189,285,679
189,287,679
189,441,1055
189,528,547
190,135,861
190,142,861
190,154,861
190,182,861
190,183,861
190,231,1196
190,232,1196
190,287,679
190,288,679
190,289,679
190,357,1055
190,363,1055
190,527,547
190,528,547
191,135,861
191,138,861
191,183,861
191,229,1196
191,231,1196
191,233,1196
191,288,679
191,357,1055
191,527,547
192,288,679
192,289,679
192,290,679
193,90,861
193,148,861
193,287,679
193,288,679
193,290,679
194,145,861
194,148,861
194,149,861
194,286,679
194,287,679
194,294,679
195,145,861
195,160,861
195,165,861
195,290,679
195,295,679
196,209,1196
196,287,679
196,288,679
196,291,679
196,430,1055
196,431,1055
196,519,547
197,286,679
197,288,679
197,292,679
198,284,679
198,285,679
198,292,679
199,286,679
199,290,679
199,292,679
199,332,679
200,179,861
200,180,861
200,291,679
200,331,679
201,156,861
201,157,861
201,178,861
201,179,861
201,290,679
201,291,679
201,342,1405
202,143,861
202,178,861
202,286,679
202,292,679
202,513,547
203,296,679
204,156,861
204,294,679
204,296,679
205,155,861
205,273,1196
205,294,679
205,295,679
206,212,1196
206,296,679
207,157,861
207,159,861
207,265,1196
207,295,679
208,157,861
208,294,679
208,295,679
208,296,679
209,158,861
209,159,861
209,253,1196
209,254,1196
209,295,679
210,160,861
210,253,1196
210,435,1055
211,155,861
211,160,861
211,286,1196
211,298,679
211,430,1055
212,255,1196
212,298,679
212,431,1055
213,155,861
213,161,861
213,204,1196
214,227,1196
214,358,1405
214,372,1055
215,338,1405
215,372,1055
215,435,1055
216,161,861
216,321,1405
216,322,1405
216,435,1055
217,129,861
217,294,1196
217,321,1405
218,129,861
218,164,861
218,227,1196
218,428,1055
218,429,1055
219,156,861
219,299,1196
219,301,1196
219,302,1196
219,304,1405
219,386,1055
219,396,1055
219,436,1055
220,127,861
220,300,1196
220,303,1405
220,304,1405
220,404,1055
221,228,1196
221,229,1196
221,230,1196
221,231,1196
221,300,1196
221,390,1055
221,391,1055
221,392,1055
221,395,1055
221,396,1055
221,482,1055
222,161,861
222,203,1196
222,227,1196
222,228,1196
222,229,1196
222,230,1196
222,231,1196
222,232,1196
222,252,1196
222,301,1196
222,305,1405
222,396,1055
222,410,1055
223,227,1196
223,228,1196
223,229,1196
223,230,1196
223,231,1196
223,232,1196
223,305,1405
223,374,1055
223,396,1055
223,398,1055
224,207,1196
224,227,1196
224,228,1196
224,229,1196
224,230,1196
224,231,1196
224,232,1196
224,252,1196
224,254,1196
224,256,1196
224,307,1405
224,308,1405
224,330,1405
224,398,1055
225,227,1196
225,228,1196
225,229,1196
225,230,1196
225,231,1196
225,232,1196
225,256,1196
225,307,1405
225,309,1405
225,386,1055
225,394,1055
226,228,1196
226,229,1196
226,230,1196
226,231,1196
226,232,1196
226,254,1196
226,387,1055
226,398,1055
226,401,1055
226,410,1055
226,411,1055
227,181,861
227,228,1196
227,229,1196
227,230,1196
227,231,1196
227,232,1196
227,233,1196
227,310,1405
227,311,1405
227,396,1055
227,399,1055
227,400,1055
227,412,1055
228,228,1196
228,229,1196
228,230,1196
228,231,1196
228,232,1196
228,233,1196
228,309,1405
228,315,1405
228,399,1055
228,400,1055
229,229,1196
229,230,1196
229,231,1196
229,232,1196
229,233,1196
229,257,1196
229,311,1405
229,320,1405
229,398,1055
229,399,1055
229,400,1055
229,412,1055
229,413,1055
229,414,1055
229,477,1055
229,478,1055
230,229,1196
230,230,1196
230,231,1196
230,232,1196
230,257,1196
230,311,1405
230,327,1405
230,397,1055
230,398,1055
230,399,1055
230,401,1055
230,405,1055
230,414,1055
230,415,1055
230,416,1055
230,477,1055
231,145,861
231,208,1196
231,230,1196
231,231,1196
231,256,1196
231,309,1405
231,311,1405
231,321,1405
231,402,1055
231,403,1055
231,406,1055
232,207,1196
232,208,1196
232,209,1196
232,255,1196
232,256,1196
232,257,1196
232,311,1405
232,313,1405
232,314,1405
232,315,1405
232,403,1055
232,405,1055
232,470,1055
233,207,1196
233,208,1196
233,209,1196
233,210,1196
233,255,1196
233,256,1196
233,257,1196
233,258,1196
233,311,1405
233,314,1405
233,315,1405
233,329,1405
233,402,1055
233,408,1055
233,490,1055
233,493,1055
234,125,861
234,206,1196
234,207,1196
234,208,1196
234,209,1196
234,255,1196
234,256,1196
234,257,1196
234,258,1196
235,207,1196
235,208,1196
235,255,1196
235,256,1196
235,319,1405
235,333,1405
236,175,861
236,326,1405
236,327,1405
236,351,1405
236,447,1055
237,283,1196
237,321,1405
237,322,1405
237,324,1405
237,357,1405
237,367,1405
237,446,1055
237,487,1055
237,488,1055
238,140,861
238,283,1196
238,284,1196
238,352,1405
239,284,1196
240,174,861
240,335,1405
240,486,1055
241,166,861
241,336,1405
241,339,1405
241,341,1405
241,381,1055
242,335,1405
242,336,1405
242,337,1405
242,376,1055
242,431,1055
242,460,1055
242,484,1055
242,485,1055
243,247,1196
243,311,1405
243,332,1405
243,334,1405
243,357,1405
243,382,1055
243,387,1055
244,208,1196
244,247,1196
244,310,1405
244,311,1405
244,334,1405
244,340,1405
244,341,1405
244,342,1405
244,378,1055
245,208,1196
245,247,1196
245,248,1196
245,303,1405
245,317,1405
245,333,1405
245,336,1405
245,337,1405
245,338,1405
245,342,1405
245,346,1405
245,347,1405
245,379,1055
246,313,1405
246,337,1405
246,343,1405
246,346,1405
246,350,1405
246,351,1405
246,353,1405
246,378,1055
246,380,1055
247,247,1196
247,299,1405
247,338,1405
247,339,1405
247,345,1405
247,346,1405
247,347,1405
247,349,1405
247,350,1405
247,351,1405
247,352,1405
247,355,1405
248,338,1405
248,339,1405
248,341,1405
248,345,1405
248,346,1405
248,347,1405
248,348,1405
248,349,1405
248,354,1405
248,355,1405
248,356,1405
248,357,1405
249,345,1405
249,348,1405
249,349,1405
249,357,1405
249,359,1405
250,348,1405
250,349,1405
250,357,1405
250,361,1405
250,366,1405
250,378,1405
251,248,1196
251,344,1405
251,346,1405
251,361,1405
251,362,1405
251,363,1405
252,247,1196
252,248,1196
252,345,1405
252,361,1405
252,363,1405
252,376,1405
253,260,1196
253,261,1196
253,350,1405
253,362,1405
253,406,1055
254,261,1196
254,280,1196
254,375,1405
254,376,1405
255,202,1196
255,262,1196
255,354,1405
255,365,1405
255,368,1405
255,370,1405
255,371,1405
255,372,1405
255,375,1405
256,252,1196
256,253,1196
256,364,1405
256,369,1405
256,370,1405
257,307,1405
257,318,1405
257,366,1405
257,370,1405
258,197,1196
258,198,1196
258,199,1196
258,210,1196
258,304,1405
258,305,1405
258,327,1405
258,355,1405
258,358,1405
258,362,1405
259,196,1196
259,197,1196
259,198,1196
259,201,1196
259,245,1196
259,246,1196
259,305,1405
259,306,1405
259,307,1405
259,321,1405
259,356,1405
259,367,1405
259,372,1405
259,415,1055
260,198,1196
260,199,1196
260,246,1196
260,305,1405
260,306,1405
260,307,1405
260,308,1405
260,309,1405
260,349,1405
260,357,1405
260,358,1405
260,361,1405
260,368,1405
261,246,1196
261,247,1196
261,263,1196
261,264,1196
261,265,1196
261,305,1405
261,306,1405
261,307,1405
261,308,1405
261,309,1405
261,311,1405
261,312,1405
261,347,1405
261,356,1405
261,358,1405
262,246,1196
262,247,1196
262,263,1196
262,264,1196
262,265,1196
262,306,1405
262,307,1405
262,308,1405
262,309,1405
262,310,1405
262,311,1405
262,357,1405
262,358,1405
263,245,1196
263,246,1196
263,247,1196
263,263,1196
263,264,1196
263,265,1196
263,308,1405
263,309,1405
263,310,1405
263,320,1405
263,321,1405
263,324,1405
263,325,1405
263,326,1405
263,327,1405
263,328,1405
263,334,1405
263,335,1405
263,340,1405
263,341,1405
263,345,1405
263,346,1405
263,347,1405
263,359,1405
263,360,1405
264,246,1196
264,264,1196
264,265,1196
264,314,1405
264,317,1405
264,322,1405
264,325,1405
264,326,1405
264,327,1405
264,332,1405
264,333,1405
264,334,1405
264,335,1405
264,336,1405
264,342,1405
264,343,1405
264,344,1405
264,345,1405
264,346,1405
264,352,1405
264,353,1405
264,359,1405
264,360,1405
264,361,1405
264,362,1405
265,264,1196
265,265,1196
265,314,1405
265,317,1405
265,325,1405
265,334,1405
265,335,1405
265,336,1405
265,337,1405
265,342,1405
265,349,1405
265,353,1405
265,354,1405
265,359,1405
265,361,1405
266,222,1196
266,225,1196
266,264,1196
266,265,1196
266,308,1405
266,314,1405
266,333,1405
266,334,1405
266,335,1405
266,336,1405
266,337,1405
266,338,1405
266,340,1405
266,349,1405
266,350,1405
266,356,1405
266,360,1405
266,362,1405
267,328,1405
267,335,1405
267,336,1405
267,337,1405
267,338,1405
267,339,1405
267,340,1405
267,341,1405
267,351,1405
267,357,1405
267,361,1405
267,363,1405
267,364,1405
268,312,1405
268,313,1405
268,314,1405
268,315,1405
268,319,1405
268,320,1405
268,323,1405
268,327,1405
268,329,1405
268,335,1405
268,336,1405
268,337,1405
268,338,1405
268,339,1405
268,340,1405
268,357,1405
268,358,1405
268,363,1405
268,365,1405
268,368,1405
269,213,1196
269,311,1405
269,313,1405
269,314,1405
269,324,1405
269,325,1405
269,326,1405
269,327,1405
269,328,1405
269,337,1405
269,338,1405
269,339,1405
269,340,1405
269,355,1405
269,359,1405
269,364,1405
269,365,1405
269,371,1405
270,313,1405
270,314,1405
270,322,1405
270,326,1405
270,328,1405
270,335,1405
270,336,1405
270,337,1405
270,338,1405
270,339,1405
270,340,1405
270,341,1405
270,342,1405
270,357,1405
270,359,1405
270,366,1405
271,266,1196
271,314,1405
271,315,1405
271,324,1405
271,325,1405
271,326,1405
271,327,1405
271,337,1405
271,338,1405
271,339,1405
271,340,1405
271,341,1405
271,342,1405
271,343,1405
271,345,1405
271,347,1405
271,350,1405
271,356,1405
271,358,1405
271,366,1405
271,399,2023
271,425,2023
272,246,1196
272,251,1196
272,324,1405
272,325,1405
272,326,1405
272,327,1405
272,338,1405
272,339,1405
272,340,1405
272,341,1405
272,343,1405
272,345,1405
272,346,1405
272,347,1405
272,348,1405
272,349,1405
272,350,1405
272,351,1405
272,352,1405
272,355,1405
272,356,1405
272,360,1405
272,364,1405
272,365,1405
272,367,1405
272,368,1405
273,241,1196
273,250,1196
273,317,1405
273,323,1405
273,324,1405
273,336,1405
273,341,1405
273,345,1405
273,347,1405
273,348,1405
273,349,1405
273,350,1405
273,351,1405
273,352,1405
273,353,1405
273,355,1405
273,356,1405
273,357,1405
273,358,1405
274,241,1196
274,320,1405
274,321,1405
274,322,1405
274,338,1405
274,347,1405
274,348,1405
274,349,1405
274,350,1405
274,351,1405
274,352,1405
274,353,1405
274,354,1405
274,355,1405
274,357,1405
274,358,1405
274,367,1405
274,368,1405
274,390,2023
274,391,2023
275,238,1196
275,240,1196
275,241,1196
275,321,1405
275,328,1405
275,341,1405
275,349,1405
275,350,1405
275,351,1405
275,352,1405
275,353,1405
275,354,1405
275,355,1405
275,356,1405
275,357,1405
275,358,1405
275,359,1405
275,363,1405
275,368,1405
275,369,1405
275,370,1405
276,241,1196
276,267,1196
276,319,1405
276,323,1405
276,329,1405
276,349,1405
276,350,1405
276,351,1405
276,352,1405
276,353,1405
276,354,1405
276,355,1405
276,356,1405
276,357,1405
276,358,1405
276,359,1405
276,368,1405
276,369,1405
276,385,2023
277,229,1196
277,319,1405
277,333,1405
277,351,1405
277,352,1405
277,353,1405
277,354,1405
277,355,1405
277,356,1405
277,357,1405
277,358,1405
277,359,1405
277,365,1405
277,373,1405
278,333,1405
278,354,1405
278,355,1405
278,356,1405
278,357,1405
278,358,1405
278,360,1405
278,366,1405
278,371,1405
279,311,1405
279,312,1405
279,323,1405
279,324,1405
279,348,1405
279,356,1405
279,361,1405
279,362,1405
279,366,1405
279,367,1405
279,371,1405
280,323,1405
280,362,1405
280,363,1405
280,377,1405
281,353,1405
281,363,1405
281,364,1405
281,368,1405
281,369,1405
281,370,1405
281,371,1405
281,375,1405
281,443,2023
281,450,2023
282,246,1196
282,356,1405
282,363,1405
282,368,1405
282,369,1405
282,451,2023
283,295,2640
283,297,2640
283,361,1405
283,363,1405
283,364,1405
283,365,1405
283,372,1405
283,373,1405
283,448,2023
283,450,2023
284,324,1405
284,359,1405
284,364,1405
284,365,1405
284,366,1405
284,392,2023
284,393,2023
284,394,2023
284,398,2023
285,247,1196
285,365,1405
285,366,1405
285,367,1405
285,375,1405
285,398,2023
285,399,2023
286,324,1405
286,361,1405
286,364,1405
286,365,1405
286,367,1405
286,368,1405
286,376,1405
286,377,1405
286,394,2023
286,395,2023
287,244,1196
287,245,1196
287,358,1405
287,361,1405
287,362,1405
287,366,1405
287,368,1405
287,369,1405
287,377,1405
287,378,1405
287,387,2023
287,389,2023
287,392,2023
287,393,2023
288,356,1405
288,357,1405
288,366,1405
288,385,2023
288,386,2023
288,387,2023
288,392,2023
288,452,2023
289,270,1196
289,331,1405
289,336,1405
289,339,1405
289,360,1405
289,370,1405
289,381,2023
289,395,2023
289,397,2023
290,333,1405
290,360,1405
290,361,1405
290,369,1405
290,373,1405
290,374,1405
290,376,1405
290,381,2023
290,388,2023
290,390,2023
290,395,2023
290,396,2023
290,397,2023
290,456,2631
291,229,1196
291,254,1196
291,337,1405
291,360,1405
291,376,1405
291,390,2023
291,391,2023
291,392,2023
291,397,2023
291,398,2023
291,399,2023
291,410,2023
291,412,2023
292,229,1196
292,325,2640
292,326,2640
292,327,2640
292,328,2640
292,329,2640
292,341,1405
292,342,1405
292,373,1405
292,374,1405
292,375,1405
292,376,1405
292,388,2023
292,393,2023
292,394,2023
292,395,2023
292,399,2023
292,400,2023
292,402,2023
292,403,2023
292,412,2023
292,442,2023
293,326,2640
293,327,2640
293,328,2640
293,329,2640
293,330,2640
293,331,2640
293,332,1405
293,333,1405
293,390,2023
293,396,2023
293,399,2023
293,402,2023
294,325,2640
294,326,2640
294,327,2640
294,328,2640
294,329,2640
294,330,2640
294,334,1405
294,344,1405
294,395,2023
294,398,2023
294,402,2023
295,230,1196
295,321,2640
295,325,2640
295,326,2640
295,327,2640
295,328,2640
295,329,2640
295,331,2640
295,332,2640
295,334,2640
295,335,2640
295,338,1405
295,340,1405
295,346,1405
295,386,2023
295,392,2023
295,394,2023
295,402,2023
295,406,2023
296,206,1196
296,230,1196
296,318,2640
296,319,2640
296,321,2640
296,322,2640
296,323,2640
296,336,2640
296,338,2640
296,346,1405
296,389,2023
296,390,2023
296,391,2023
296,395,2023
296,398,2023
296,401,2023
296,404,2023
296,405,2023
296,406,2023
296,407,2023
296,408,2023
297,231,1196
297,319,2640
297,321,2640
297,324,2640
297,334,2640
297,335,2640
297,368,1405
297,389,2023
297,396,2023
297,399,2023
297,400,2023
297,401,2023
297,403,2023
297,405,2023
297,407,2023
297,408,2023
297,409,2023
297,413,2023
298,324,2640
298,327,2640
298,341,2640
298,370,1405
298,371,1405
298,372,1405
298,375,2023
298,383,2023
298,398,2023
298,401,2023
298,405,2023
298,410,2023
298,411,2023
298,412,2023
298,413,2023
298,414,2023
299,278,2640
299,326,2640
299,338,2640
299,372,1405
299,373,2023
299,374,2023
299,375,2023
299,392,2023
299,400,2023
299,406,2023
299,407,2023
299,410,2023
299,411,2023
299,412,2023
299,413,2023
299,414,2023
300,343,2640
300,370,1405
300,373,2023
300,374,2023
300,392,2023
300,397,2023
300,402,2023
300,403,2023
300,407,2023
300,408,2023
300,409,2023
300,410,2023
300,411,2023
300,412,2023
300,413,2023
300,414,2023
301,255,1196
301,258,1196
301,328,2640
301,344,2640
301,372,2023
301,373,2023
301,374,2023
301,375,2023
301,379,2023
301,397,2023
301,409,2023
301,410,2023
301,411,2023
301,412,2023
301,413,2023
301,414,2023
301,415,2023
301,449,2023
302,319,2640
302,321,2640
302,322,2640
302,328,2640
302,333,2640
302,371,2023
302,373,2023
302,374,2023
302,375,2023
302,398,2023
302,404,2023
302,410,2023
302,411,2023
302,412,2023
302,413,2023
302,415,2023
302,416,2023
302,417,2023
302,418,2023
302,423,2023
302,424,2023
302,425,2023
303,332,2640
303,333,2640
303,334,2640
303,335,2640
303,370,1405
303,371,2023
303,372,2023
303,376,2023
303,405,2023
303,407,2023
303,411,2023
303,412,2023
303,413,2023
303,414,2023
303,416,2023
303,417,2023
303,418,2023
303,419,2023
303,420,2023
303,421,2023
303,422,2023
303,423,2023
303,425,2023
303,506,2631
303,507,2631
304,321,2640
304,322,2640
304,324,2640
304,325,2640
304,330,2640
304,333,2640
304,334,2640
304,335,2640
304,336,2640
304,373,2023
304,377,2023
304,404,2023
304,406,2023
304,407,2023
304,410,2023
304,411,2023
304,415,2023
304,418,2023
304,419,2023
304,420,2023
304,421,2023
304,422,2023
304,423,2023
304,424,2023
304,425,2023
304,427,2023
304,428,2023
304,429,2023
304,430,2023
304,505,2631
304,506,2631
305,321,2640
305,322,2640
305,323,2640
305,324,2640
305,325,2640
305,326,2640
305,332,2640
305,333,2640
305,334,2640
305,336,2640
305,397,2023
305,398,2023
305,406,2023
305,407,2023
305,410,2023
305,419,2023
305,420,2023
305,421,2023
305,422,2023
305,423,2023
305,424,2023
305,425,2023
305,426,2023
305,427,2023
305,428,2023
305,501,2631
305,505,2631
306,260,2640
306,318,2640
306,319,2640
306,320,2640
306,321,2640
306,322,2640
306,323,2640
306,324,2640
306,325,2640
306,327,2640
306,332,2640
306,333,2640
306,334,2640
306,373,2023
306,384,2023
306,410,2023
306,413,2023
306,419,2023
306,421,2023
306,422,2023
306,423,2023
306,424,2023
306,425,2023
306,426,2023
306,427,2023
306,428,2023
306,429,2023
306,430,2023
306,431,2023
306,444,2023
306,492,2631
306,505,2631
306,510,2631
307,318,2640
307,320,2640
307,321,2640
307,322,2640
307,323,2640
307,324,2640
307,379,2023
307,397,2023
307,398,2023
307,407,2023
307,411,2023
307,413,2023
307,414,2023
307,420,2023
307,421,2023
307,422,2023
307,423,2023
307,424,2023
307,425,2023
307,426,2023
307,427,2023
307,428,2023
307,429,2023
307,430,2023
307,431,2023
307,498,2631
307,504,2631
307,505,2631
308,27,861
308,199,1196
308,319,2640
308,320,2640
308,321,2640
