"y","x","cluster_id"
97,423,1028
97,424,1028
97,425,1028
98,310,726
98,312,726
98,313,726
98,314,726
98,315,726
98,316,726
98,317,726
98,361,726
98,424,1028
98,443,1028
99,311,726
99,312,726
99,313,726
99,314,726
100,95,403
100,309,726
100,310,726
100,311,726
100,313,726
100,314,726
100,390,1028
100,415,1028
101,309,726
101,310,726
101,311,726
101,312,726
101,313,726
101,360,726
101,417,1028
101,418,1028
101,428,1028
102,309,726
102,360,726
102,369,445
102,370,445
102,371,445
102,372,445
102,382,1028
102,417,1028
102,418,1028
102,531,1533
103,324,726
103,428,1028
103,429,1028
103,433,1028
103,449,1028
103,450,1028
103,460,1533
103,461,1533
104,400,1028
104,430,1028
104,431,1028
104,432,1028
104,433,1028
105,216,1136
105,217,1136
105,218,1136
105,370,445
106,216,1136
106,217,1136
106,218,1136
106,356,726
106,371,1875
106,373,1028
106,421,1028
107,217,1136
107,354,726
107,356,726
107,391,1028
107,392,1028
107,471,1533
108,345,726
108,346,726
108,347,726
108,348,726
108,349,726
108,353,726
108,362,726
108,405,1028
108,448,1028
108,449,1028
108,462,1533
109,219,1136
109,342,726
109,343,726
109,344,726
109,345,726
109,346,726
109,347,726
109,348,726
109,349,726
109,350,726
109,459,1533
109,460,1533
110,186,1136
110,308,726
110,336,726
110,337,726
110,338,726
110,340,726
110,341,726
110,342,726
110,343,726
110,356,726
110,366,1875
110,388,1028
110,389,1028
110,459,1533
110,460,1533
110,477,1533
110,478,1533
110,495,1533
110,497,1533
111,236,1136
111,307,726
111,309,726
111,331,726
111,332,726
111,337,726
111,357,726
111,366,1875
111,445,1028
111,446,1028
111,510,1533
112,176,1136
112,177,1136
112,305,726
112,306,726
112,307,726
112,313,726
112,316,726
112,317,726
112,339,726
112,351,726
112,357,1875
112,364,1875
112,421,1028
112,432,1028
112,433,1028
112,446,1028
112,447,1028
112,448,1028
113,211,1136
113,305,726
113,308,726
113,316,726
113,427,1028
113,431,1028
113,432,1028
113,446,1028
113,480,1533
114,305,726
114,306,726
114,419,1028
115,177,1136
115,179,1136
115,180,1136
115,184,1136
115,306,726
115,385,1875
115,392,1028
115,395,1028
115,418,1028
115,516,1533
116,179,1136
116,394,1028
116,395,1028
117,189,1136
117,394,1875
117,395,1875
117,396,1028
117,419,1028
117,526,1533
118,189,1136
118,269,1136
118,271,1136
118,393,1875
118,394,1875
118,395,1875
118,396,1875
118,501,1533
118,502,1533
118,525,1533
118,526,1533
118,527,1533
119,268,1136
119,269,1136
119,270,1136
119,271,1136
119,272,1136
119,384,1875
119,394,1875
119,395,1875
119,396,1875
119,397,1875
119,523,1533
119,524,1533
119,525,1533
119,526,1533
119,527,1533
119,528,1533
119,529,1533
120,270,1136
120,366,1875
120,380,1875
120,381,1875
120,382,1875
120,395,1875
120,396,1875
120,397,1875
120,407,1028
120,413,1028
120,473,1533
120,523,1533
120,524,1533
120,525,1533
120,526,1533
120,527,1533
120,528,1533
120,529,1533
121,397,1875
121,406,1028
121,408,1028
121,413,1028
121,414,1028
121,523,1533
121,524,1533
121,525,1533
121,526,1533
121,527,1533
122,177,1136
122,344,1875
122,375,1875
122,379,1875
122,408,1028
122,414,1028
122,419,1028
122,452,1533
122,516,1533
123,310,2189
123,362,1875
123,370,1875
123,375,1875
123,388,1875
123,415,1028
123,417,1028
123,444,1028
123,445,1533
123,448,1533
123,449,1533
123,450,1533
123,478,1533
123,479,1533
123,485,1533
123,486,1533
124,369,1875
124,388,1875
124,418,1028
124,485,1533
124,486,1533
124,510,1533
124,512,1533
124,513,1533
124,514,1533
124,515,1533
125,307,2189
125,308,2189
125,309,2189
125,347,1875
125,376,1875
125,380,1875
125,389,1875
125,390,1875
125,486,1533
125,487,1533
125,501,1533
125,502,1533
125,503,1533
125,504,1533
125,506,1533
125,507,1533
125,508,1533
125,509,1533
125,510,1533
125,511,1533
125,512,1533
126,308,2189
126,309,2189
126,360,1875
126,379,1875
126,389,1875
126,390,1875
126,391,1875
126,392,1875
126,506,1533
126,509,1533
126,510,1533
126,511,1533
126,517,1533
126,518,1533
127,303,2189
127,310,2189
127,392,1875
127,423,1028
127,424,1028
127,428,1028
127,452,1533
127,456,1533
127,496,1533
127,519,1533
128,285,2189
128,309,2189
128,380,1875
128,383,1875
128,384,1875
128,423,1028
128,424,1028
128,425,1028
128,483,1533
128,484,1533
128,490,1533
128,515,1533
129,383,1875
129,397,1875
129,480,1533
129,482,1533
129,483,1533
129,505,1533
129,515,1533
130,204,1136
130,337,2189
130,380,1875
130,430,1028
130,437,1028
130,459,1533
130,460,1533
130,481,1533
130,483,1533
130,503,1533
130,504,1533
130,506,1533
130,513,1533
131,302,2189
131,314,2189
131,317,2189
131,335,2189
131,339,2189
131,368,1875
131,443,1533
131,445,1533
131,458,1533
131,459,1533
131,477,1533
131,478,1533
131,479,1533
131,510,1533
131,516,1533
131,517,1533
131,518,1533
132,347,1875
132,348,1875
132,349,1875
132,350,1875
132,351,1875
132,352,1875
132,369,1875
132,391,1875
132,409,1875
132,411,1875
132,444,1533
132,445,1533
132,449,1533
132,460,1533
132,497,1533
132,508,1533
132,509,1533
132,515,1533
132,516,1533
132,517,1533
132,518,1533
132,519,1533
133,379,1875
133,380,1875
133,445,1533
133,449,1533
133,450,1533
133,451,1533
133,476,1533
133,497,1533
133,505,1533
133,506,1533
133,507,1533
133,514,1533
133,516,1533
133,517,1533
133,518,1533
134,372,1875
134,446,1533
134,448,1533
134,449,1533
134,450,1533
134,451,1533
134,452,1533
134,453,1533
134,454,1533
134,455,1533
134,461,1533
134,513,1533
134,514,1533
134,515,1533
135,337,2189
135,347,1875
135,439,2311
135,447,1533
135,448,1533
135,449,1533
135,450,1533
135,451,1533
135,457,1533
135,461,1533
135,462,1533
135,463,1533
135,496,1533
135,513,1533
136,287,2189
136,288,2189
136,305,2189
136,440,2311
136,441,2311
136,450,1533
136,451,1533
136,462,1533
136,463,1533
136,500,1533
137,393,1875
137,394,1875
137,396,1875
137,434,2311
137,435,2311
137,450,1533
137,458,1533
137,463,1533
137,492,1533
137,501,1533
138,154,1136
138,311,2189
138,423,1875
138,436,2311
138,449,1533
138,450,1533
139,303,2189
139,304,2189
139,305,2189
139,309,2189
139,310,2189
139,311,2189
139,347,1875
139,419,1875
139,444,2311
139,464,1533
139,475,1533
139,491,1533
139,493,1533
139,511,1533
139,519,1533
140,303,2189
140,304,2189
140,309,2189
140,311,2189
140,314,2189
140,357,1875
140,413,1875
140,416,1875
140,418,1875
140,419,1875
140,445,2311
140,448,1533
140,490,1533
140,500,1533
140,519,1533
141,302,2189
141,303,2189
141,304,2189
141,312,2189
141,313,2189
141,345,2189
141,346,1875
141,358,1875
141,361,1875
141,363,1875
141,382,1875
141,413,1875
141,414,1875
141,464,1533
141,471,1533
141,505,1533
141,506,1533
142,303,2189
142,311,2189
142,313,2189
142,314,2189
142,349,1875
142,350,1875
142,351,1875
142,357,1875
142,358,1875
142,359,1875
142,360,1875
142,405,1875
142,406,1875
142,407,1875
142,408,1875
142,409,1875
142,411,1875
142,434,2311
142,447,2311
142,448,2311
142,470,1533
142,506,1533
142,519,1533
142,520,1533
143,340,2189
143,404,1875
143,405,1875
143,406,1875
143,407,1875
143,448,2311
143,452,1533
143,517,1533
144,301,2189
144,343,2189
144,350,1875
144,351,1875
144,352,1875
144,442,2311
145,302,2189
145,335,2189
145,353,1875
145,354,1875
145,355,1875
145,439,2311
145,444,2311
145,504,1533
145,507,1533
145,508,1533
146,318,2189
146,319,2189
146,360,1875
146,510,1533
146,511,1533
146,512,1533
146,513,1533
147,301,2189
147,317,2189
147,318,2189
147,359,1875
147,360,1875
147,362,1875
147,363,1875
147,365,1875
147,446,2311
147,489,1533
147,492,1533
147,511,1533
147,512,1533
147,514,1533
147,516,1533
147,518,1533
148,189,1136
148,363,1875
148,364,1875
148,365,1875
148,366,1875
148,367,1875
148,393,1875
148,447,2311
148,448,2311
148,463,1533
148,469,1533
148,490,1533
148,491,1533
148,492,1533
148,493,1533
148,510,1533
148,511,1533
148,512,1533
148,514,1533
148,516,1533
149,188,1136
149,318,2189
149,366,1875
149,367,1875
149,448,2311
149,449,2311
149,450,2311
149,465,1533
150,277,2189
150,306,2189
150,307,2189
150,369,1875
150,397,1875
150,398,1875
150,399,1875
150,448,2311
150,449,2311
150,450,2311
150,464,1533
150,465,1533
150,493,1533
150,521,2305
151,300,2189
151,368,1875
151,369,1875
151,370,1875
151,371,1875
151,372,1875
151,373,1875
151,399,1875
151,400,1875
151,401,1875
151,402,1875
151,435,2311
151,436,2311
151,449,2311
151,450,2311
151,451,2311
151,463,1533
152,85,403
152,299,2189
152,300,2189
152,372,1875
152,375,1875
152,401,1875
152,404,1875
152,423,2311
152,433,2311
152,434,2311
152,435,2311
152,450,2311
152,451,2311
152,486,1533
153,299,2189
153,330,2189
153,405,1875
153,431,2311
153,432,2311
153,433,2311
153,434,2311
153,451,2311
153,457,2311
153,462,1533
153,464,1533
153,487,1533
154,137,3309
154,322,2189
154,323,2189
154,324,2189
154,381,1875
154,382,1875
154,383,1875
154,384,1875
154,385,1875
154,386,1875
154,396,1875
154,422,2311
154,433,2311
154,465,1533
154,485,1533
155,137,3309
155,301,2189
155,319,2189
155,323,2189
155,385,1875
155,407,1875
155,409,1875
155,470,1533
156,318,2189
156,319,2189
156,334,2189
156,396,1875
156,409,1875
156,427,2311
156,436,2311
156,462,2311
156,468,1533
156,469,1533
156,479,1533
156,493,1533
156,494,1533
156,495,1533
157,139,3309
157,298,2189
157,300,2189
157,336,2189
157,337,2189
157,394,1875
157,396,1875
157,397,1875
157,409,1875
157,438,2311
157,439,2311
157,500,2305
157,527,2305
158,264,2688
158,298,2189
158,299,2189
158,300,2189
158,337,2189
158,394,1875
158,409,1875
158,411,1875
158,412,1875
158,422,2311
158,428,2311
158,508,2305
158,525,2305
158,526,2305
158,527,2305
158,528,2305
158,529,2305
159,340,2189
159,344,2189
159,348,2189
159,349,2189
159,394,1875
159,406,1875
159,407,1875
159,412,1875
159,423,2311
159,441,2311
159,443,2311
159,444,2311
159,508,2305
159,510,2305
159,511,2305
159,513,2305
159,521,2305
159,523,2305
159,524,2305
159,525,2305
159,527,2305
159,529,2305
159,530,2305
159,531,2305
159,532,2305
159,533,2305
160,302,2189
160,305,2189
160,331,2189
160,332,2189
160,343,2189
160,345,2189
160,393,1875
160,394,1875
160,395,1875
160,407,1875
160,412,1875
160,433,2311
160,444,2311
160,445,2311
160,446,2311
160,508,2305
160,510,2305
160,519,2305
160,520,2305
160,521,2305
160,531,2305
160,532,2305
160,533,2305
161,303,2189
161,304,2189
161,305,2189
161,307,2189
161,309,2189
161,391,1875
161,398,1875
161,403,1875
161,413,1875
161,480,1533
161,481,1533
161,482,1533
161,506,2305
161,533,2305
161,534,2305
162,303,2189
162,304,2189
162,328,2189
162,334,2189
162,391,1875
162,413,1875
162,427,2311
162,428,2311
162,430,2311
162,447,2311
162,448,2311
162,449,2311
162,451,2311
162,482,1533
162,535,2305
163,303,2189
163,304,2189
163,305,2189
163,310,2189
163,334,2189
163,335,2189
163,336,2189
163,382,1875
163,394,1875
163,414,1875
163,429,2311
163,431,2311
163,432,2311
163,474,1533
163,484,2305
163,485,2305
163,516,2305
164,281,2189
164,282,2189
164,303,2189
164,304,2189
164,335,2189
164,405,1875
164,435,2311
164,436,2311
164,437,2311
164,438,2311
164,439,2311
164,440,2311
164,449,2311
164,475,1533
164,486,2305
164,487,2305
165,282,2189
165,336,2189
165,399,1875
165,400,1875
165,403,1875
165,439,2311
165,440,2311
165,441,2311
165,442,2311
165,449,2311
165,475,1533
165,488,2305
165,489,2305
165,521,2305
165,527,2305
165,528,2305
165,539,2305
165,540,2305
166,307,2189
166,336,2189
166,337,2189
166,373,1875
166,399,1875
166,400,1875
166,401,1875
166,409,1875
166,490,2305
166,497,2305
166,504,2305
166,505,2305
166,514,2305
166,519,2305
166,526,2305
166,537,2305
166,538,2305
166,541,2305
167,306,2189
167,307,2189
167,338,2189
167,398,1875
167,399,1875
167,400,1875
167,412,1875
167,419,2311
167,444,2311
167,503,2305
168,307,2189
168,308,2189
168,309,2189
168,339,2189
168,358,1875
168,398,1875
168,399,1875
168,419,2311
168,444,2311
168,445,2311
168,450,2311
168,451,2311
168,474,2311
168,477,2305
168,507,2305
168,518,2305
168,526,2305
169,308,2189
169,309,2189
169,383,1875
169,396,1875
169,397,1875
169,398,1875
169,399,1875
169,419,2311
169,449,2311
169,450,2311
169,451,2311
169,519,2305
169,520,2305
169,526,2305
169,540,2305
170,301,2189
170,310,2189
170,311,2189
170,379,1875
170,380,1875
170,394,1875
170,395,1875
170,396,1875
170,398,1875
170,399,1875
170,419,2311
170,436,2311
170,449,2311
170,496,2305
170,497,2305
170,498,2305
170,503,2305
170,504,2305
170,508,2305
170,519,2305
170,520,2305
170,525,2305
170,526,2305
