"y","x","cluster_id"
21,223,843
22,42,1517
22,145,238
22,162,238
22,177,238
22,178,238
22,179,238
22,180,238
22,182,238
22,183,238
22,184,238
22,185,238
22,186,238
22,187,238
22,188,238
22,189,238
22,190,238
22,194,238
22,200,238
22,203,238
22,209,843
22,211,843
23,157,238
23,158,238
23,183,238
23,184,238
23,185,238
23,186,238
23,187,238
23,188,238
23,191,238
23,195,238
23,196,238
23,197,238
23,198,238
23,208,843
23,209,843
23,210,843
24,137,238
24,138,238
24,149,238
24,150,238
24,157,238
24,185,238
24,186,238
24,187,238
24,188,238
24,200,238
24,208,843
24,209,843
24,214,843
24,217,843
24,223,843
24,227,843
25,146,238
25,147,238
25,148,238
25,149,238
25,150,238
25,151,238
25,158,238
25,165,238
25,172,238
25,173,238
25,175,238
25,177,238
25,184,238
25,187,238
25,208,843
25,209,843
25,217,843
25,218,843
25,220,843
25,222,843
25,223,843
25,224,843
26,147,238
26,150,238
26,166,238
26,171,238
26,180,238
26,223,843
26,224,843
26,225,843
26,226,843
27,148,238
27,156,238
27,178,238
27,179,238
27,180,238
27,187,238
27,188,238
27,189,238
27,222,843
27,223,843
27,224,843
27,225,843
27,238,843
28,146,238
28,148,238
28,153,238
28,179,238
28,180,238
28,188,238
28,189,238
28,194,238
28,209,843
28,212,843
28,222,843
28,223,843
28,224,843
28,225,843
28,234,843
29,120,1517
29,149,238
29,153,238
29,154,238
29,155,238
29,156,238
29,171,238
29,180,238
29,189,238
29,190,238
29,192,238
29,193,238
29,204,843
29,213,843
29,223,843
29,224,843
29,225,843
29,226,843
29,233,843
29,250,843
30,150,238
30,151,238
30,152,238
30,153,238
30,154,238
30,155,238
30,156,238
30,189,238
30,190,238
30,192,238
30,222,843
30,223,843
30,224,843
30,225,843
30,226,843
30,233,843
30,234,843
30,241,843
30,246,843
31,121,1517
31,126,1130
31,151,238
31,152,238
31,153,238
31,154,238
31,156,238
31,159,238
31,170,238
31,190,238
31,195,238
31,223,843
31,224,843
31,225,843
31,226,843
31,235,843
31,241,843
31,242,843
31,244,843
31,254,843
32,117,1517
32,152,238
32,153,238
32,154,238
32,155,238
32,162,238
32,163,238
32,189,238
32,190,238
32,214,843
32,224,843
32,225,843
33,142,238
33,145,238
33,150,238
33,152,238
33,153,238
33,154,238
33,155,238
33,166,238
33,224,843
33,225,843
33,230,843
34,145,238
34,146,238
34,147,238
34,151,238
34,152,238
34,153,238
34,154,238
34,155,238
34,156,238
34,204,843
34,205,843
34,208,843
34,212,843
34,214,843
34,237,843
34,243,843
34,244,843
34,245,843
35,142,1130
35,143,1130
35,151,238
35,152,238
35,153,238
35,154,238
35,155,238
35,187,238
35,206,843
35,207,843
35,208,843
35,237,843
36,137,1130
36,138,1130
36,143,1130
36,151,238
36,152,238
36,153,238
36,154,238
36,155,238
36,156,238
36,157,238
36,160,238
36,163,238
36,180,238
36,205,843
36,206,843
36,208,843
36,211,843
36,226,843
37,135,1130
37,136,1130
37,139,1130
37,150,1130
37,151,238
37,152,238
37,153,238
37,154,238
37,155,238
37,156,238
37,157,238
37,163,238
37,165,238
37,173,238
37,174,238
37,175,238
37,176,238
37,177,238
37,178,238
37,182,238
37,183,238
37,204,843
37,209,843
37,221,843
37,233,843
37,259,843
38,140,1130
38,150,1130
38,151,1130
38,152,1130
38,153,1130
38,154,238
38,156,238
38,157,238
38,159,238
38,160,238
38,161,238
38,163,238
38,172,238
38,173,238
38,183,238
38,184,238
38,185,238
38,188,238
38,220,843
38,237,843
38,252,843
39,138,1130
39,147,1130
39,150,1130
39,151,1130
39,152,1130
39,153,1130
39,158,238
39,159,238
39,160,238
39,163,238
39,171,238
39,180,238
39,181,238
39,183,238
39,225,843
39,230,843
39,232,843
39,252,843
40,149,1130
40,150,1130
40,151,1130
40,152,1130
40,153,1130
40,154,1130
40,156,1130
40,157,1130
40,158,1130
40,163,238
40,190,238
40,225,843
40,233,843
40,234,843
41,149,1130
41,150,1130
41,151,1130
41,152,1130
41,153,1130
41,154,1130
41,156,1130
41,157,1130
41,162,1130
41,168,238
41,183,238
41,216,843
41,218,843
41,220,843
41,230,843
41,249,843
41,250,843
41,255,843
42,149,1130
42,150,1130
42,151,1130
42,152,1130
42,153,1130
42,155,1130
42,156,1130
42,161,1130
42,204,843
42,205,843
42,209,843
42,211,843
42,212,843
42,213,843
42,214,843
42,215,843
42,217,843
42,219,843
42,248,843
42,249,843
42,250,843
42,251,843
42,258,843
43,148,1130
43,149,1130
43,153,1130
43,154,1130
43,155,1130
43,156,1130
43,160,1130
43,161,1130
43,162,1130
43,190,238
43,192,238
43,204,843
43,206,843
43,207,843
43,208,843
43,209,843
43,210,843
43,211,843
43,212,843
43,213,843
43,214,843
43,215,843
43,217,843
43,218,843
43,219,843
43,249,843
43,251,843
43,252,843
43,253,843
43,262,843
43,267,843
44,138,1130
44,140,1130
44,148,1130
44,152,1130
44,153,1130
44,155,1130
44,156,1130
44,160,1130
44,161,1130
44,162,1130
44,170,1130
44,192,238
44,208,843
44,209,843
44,210,843
44,211,843
44,217,843
44,219,843
44,221,843
44,235,843
44,242,843
44,248,843
44,249,843
44,250,843
44,253,843
44,261,843
45,111,1517
45,113,1517
45,140,1130
45,146,1130
45,147,1130
45,153,1130
45,154,1130
45,160,1130
45,161,1130
45,174,1130
45,188,238
45,204,843
45,208,843
45,209,843
45,210,843
45,216,843
45,218,843
45,219,843
45,220,843
45,237,843
45,239,843
45,244,843
45,245,843
45,252,843
45,253,843
45,254,843
46,46,1517
46,147,1130
46,148,1130
46,159,1130
46,160,1130
46,161,1130
46,162,1130
46,164,1130
46,187,238
46,208,843
46,209,843
46,216,843
46,217,843
46,218,843
46,219,843
46,220,843
46,233,843
46,238,843
46,240,843
46,241,843
46,244,843
46,245,843
46,247,843
46,272,843
47,141,1130
47,142,1130
47,147,1130
47,159,1130
47,160,1130
47,165,1130
47,184,238
47,207,843
47,209,843
47,239,843
47,240,843
47,241,843
47,243,843
47,244,843
47,245,843
47,248,843
47,252,843
47,263,843
48,136,1130
48,147,1130
48,149,1130
48,160,1130
48,161,1130
48,162,1130
48,163,1130
48,182,1130
48,183,1130
48,188,238
48,191,843
48,208,843
48,209,843
48,216,843
48,217,843
48,219,843
48,236,843
48,239,843
48,240,843
48,241,843
48,242,843
48,243,843
48,261,843
49,144,1130
49,152,1130
49,156,1130
49,158,1130
49,159,1130
49,160,1130
49,161,1130
49,180,1130
49,182,1130
49,183,1130
49,186,1130
49,187,1130
49,188,238
49,189,238
49,196,843
49,207,843
49,216,843
49,217,843
49,218,843
49,239,843
49,240,843
49,241,843
49,242,843
49,243,843
49,246,843
49,247,843
49,250,843
49,251,843
49,252,843
50,105,1517
50,147,1130
50,155,1130
50,156,1130
50,159,1130
50,160,1130
50,161,1130
50,179,1130
50,180,1130
50,182,1130
50,183,1130
50,184,1130
50,185,1130
50,186,1130
50,187,1130
50,188,1130
50,189,1130
50,190,843
50,198,843
50,237,843
50,238,843
50,240,843
50,241,843
51,114,1517
51,140,1130
51,145,1130
51,148,1130
51,153,1130
51,158,1130
51,159,1130
51,176,1130
51,180,1130
51,181,1130
51,182,1130
51,183,1130
51,185,1130
51,186,1130
51,187,1130
51,188,1130
51,189,1130
51,190,843
51,198,843
51,216,843
51,219,843
51,220,843
51,221,843
51,222,843
51,223,843
51,224,843
51,235,843
51,236,843
51,237,843
51,238,843
51,239,843
51,269,843
52,124,1517
52,138,1130
52,156,1130
52,158,1130
52,182,1130
52,183,1130
52,187,1130
52,188,1130
52,189,1130
52,193,843
52,197,843
52,209,843
52,216,843
52,217,843
52,218,843
52,219,843
52,220,843
52,221,843
52,223,843
52,237,843
52,238,843
52,239,843
52,240,843
52,247,843
53,125,1517
53,143,1130
53,170,1130
53,189,1130
53,191,843
53,198,843
53,199,843
53,215,843
53,216,843
53,217,843
53,218,843
53,219,843
53,220,843
53,221,843
53,222,843
53,223,843
53,228,843
53,237,843
53,262,843
54,124,1517
54,125,1517
54,143,1130
54,150,1130
54,151,1130
54,188,1130
54,189,1130
54,199,843
54,200,843
54,203,843
54,215,843
54,216,843
54,217,843
54,218,843
54,220,843
54,222,843
54,223,843
54,226,843
54,234,843
54,235,843
54,236,843
54,237,843
54,238,843
54,246,843
55,139,1130
55,144,1130
55,157,1130
55,159,1130
55,176,1130
55,188,1130
55,189,1130
55,191,843
55,192,843
55,201,843
55,202,843
55,203,843
55,218,843
55,219,843
55,220,843
55,221,843
55,227,843
55,228,843
55,235,843
55,237,843
55,269,843
56,122,1517
56,144,1130
56,145,1130
56,150,1130
56,159,1130
56,184,1130
56,192,843
56,193,843
56,200,843
56,201,843
56,202,843
56,205,843
56,219,843
56,220,843
56,221,843
56,225,843
56,227,843
56,228,843
56,229,843
56,232,843
56,233,843
56,234,843
56,235,843
56,236,843
56,237,843
56,266,843
57,113,1517
57,121,1517
57,144,1130
57,148,1130
57,158,1130
57,159,1130
57,160,1130
57,162,1130
57,189,1130
57,199,843
57,201,843
57,202,843
57,215,843
57,216,843
57,217,843
57,218,843
57,219,843
57,220,843
57,221,843
57,222,843
57,224,843
57,226,843
57,227,843
57,228,843
57,229,843
57,230,843
57,231,843
57,232,843
57,233,843
57,234,843
57,259,843
57,260,843
58,90,1517
58,111,1517
58,112,1517
58,113,1517
58,114,1517
58,115,1517
58,138,1130
58,140,1130
58,143,1130
58,144,1130
58,145,1130
58,187,1130
58,188,1130
58,190,1130
58,191,843
58,193,843
58,194,843
58,195,843
58,196,843
58,197,843
58,198,843
58,199,843
58,200,843
58,214,843
58,217,843
58,218,843
58,219,843
58,220,843
58,221,843
58,222,843
58,227,843
58,228,843
58,229,843
58,231,843
58,232,843
58,233,843
58,234,843
58,235,843
58,269,843
59,27,1517
59,88,1517
59,89,1517
59,107,1517
59,108,1517
59,109,1517
59,110,1517
59,111,1517
59,112,1517
59,113,1517
59,114,1517
59,115,1517
59,116,1517
59,117,1517
59,139,1130
59,144,1130
59,145,1130
59,146,1130
59,147,1130
59,159,1130
59,174,1130
59,181,1130
59,184,1130
59,185,1130
59,190,1130
59,191,843
59,195,843
59,196,843
59,197,843
59,198,843
59,202,843
59,217,843
59,218,843
59,219,843
59,221,843
59,225,843
59,228,843
59,229,843
59,230,843
59,231,843
59,233,843
59,234,843
59,235,843
60,89,1517
60,106,1517
60,107,1517
60,108,1517
60,109,1517
60,110,1517
60,111,1517
60,112,1517
60,113,1517
60,114,1517
60,115,1517
60,116,1517
60,117,1517
60,118,1517
60,123,1517
60,137,1130
60,138,1130
60,143,1130
60,144,1130
60,145,1130
60,146,1130
60,149,1130
60,158,1130
60,189,1130
60,194,843
60,195,843
60,196,843
60,197,843
60,202,843
60,229,843
60,230,843
60,231,843
60,234,843
61,105,1517
61,106,1517
61,107,1517
61,108,1517
61,109,1517
61,110,1517
61,111,1517
61,112,1517
61,113,1517
61,114,1517
61,115,1517
61,116,1517
61,117,1517
61,118,1517
61,145,1130
61,146,1130
61,147,1130
61,148,1130
61,149,1130
61,156,1130
61,160,1130
61,178,1130
61,179,1130
61,180,1130
61,181,1130
61,194,843
61,208,843
61,228,843
61,229,843
61,231,843
61,232,843
61,233,843
61,234,843
61,235,843
61,236,843
61,278,2378
62,85,1517
62,104,1517
62,105,1517
62,106,1517
62,107,1517
62,108,1517
62,109,1517
62,110,1517
62,111,1517
62,112,1517
62,113,1517
62,114,1517
62,115,1517
62,116,1517
62,117,1517
62,118,1517
62,127,1517
62,144,1130
62,146,1130
62,147,1130
62,148,1130
62,153,1130
62,154,1130
62,155,1130
62,173,1130
62,175,1130
62,180,1130
62,181,1130
62,182,1130
62,183,1130
62,202,843
62,226,843
62,228,843
62,229,843
62,274,2378
62,283,2548
63,104,1517
63,105,1517
63,106,1517
63,107,1517
63,108,1517
63,109,1517
63,110,1517
63,111,1517
63,112,1517
63,113,1517
63,114,1517
63,115,1517
63,116,1517
63,117,1517
63,118,1517
63,119,1517
63,120,1517
63,146,1130
63,148,1130
63,149,1130
63,154,1130
63,155,1130
63,164,1130
63,165,1130
63,166,1130
63,173,1130
63,180,1130
63,182,1130
63,189,1130
63,193,843
63,195,843
63,227,843
63,228,843
63,266,2378
64,27,1517
64,103,1517
64,104,1517
64,105,1517
64,106,1517
64,107,1517
64,108,1517
64,109,1517
64,110,1517
64,111,1517
64,112,1517
64,113,1517
64,114,1517
64,115,1517
64,116,1517
64,117,1517
64,118,1517
64,119,1517
64,120,1517
64,121,1517
64,133,1130
64,134,1130
64,147,1130
64,149,1130
64,154,1130
64,165,1130
64,188,1130
64,189,1130
64,217,843
64,250,843
65,102,1517
65,103,1517
65,104,1517
65,105,1517
65,106,1517
65,107,1517
65,108,1517
65,109,1517
65,110,1517
65,111,1517
65,112,1517
65,113,1517
65,114,1517
65,115,1517
65,116,1517
65,117,1517
65,118,1517
65,119,1517
65,120,1517
65,121,1517
65,147,1130
65,148,1130
65,149,1130
65,150,1130
65,153,1130
65,154,1130
65,172,1130
65,188,1130
65,189,1130
65,193,843
65,263,2378
65,266,2378
65,268,2378
65,269,2378
65,270,2378
66,102,1517
66,103,1517
66,104,1517
66,105,1517
66,106,1517
66,107,1517
66,108,1517
66,109,1517
66,111,1517
66,112,1517
66,113,1517
66,114,1517
66,115,1517
66,116,1517
66,117,1517
66,118,1517
66,119,1517
66,120,1517
66,121,1517
66,122,1517
66,134,1130
66,147,1130
66,148,1130
66,149,1130
66,150,1130
66,151,1130
66,152,1130
66,153,1130
66,154,1130
66,174,1130
66,189,1130
66,193,843
66,228,843
66,229,843
66,269,2378
66,274,2378
67,102,1517
67,103,1517
67,104,1517
67,105,1517
67,106,1517
67,107,1517
67,108,1517
67,109,1517
67,110,1517
67,111,1517
67,112,1517
67,113,1517
67,114,1517
67,115,1517
67,116,1517
67,117,1517
67,118,1517
67,119,1517
67,120,1517
67,121,1517
67,122,1517
67,123,1517
67,134,1130
67,147,1130
67,148,1130
67,149,1130
67,150,1130
67,151,1130
67,152,1130
67,153,1130
67,154,1130
67,161,1130
67,187,1130
67,192,843
67,194,843
67,204,843
67,205,843
67,226,843
67,228,843
67,270,2378
67,297,2548
68,99,1517
68,100,1517
68,101,1517
68,102,1517
68,103,1517
68,104,1517
68,105,1517
68,106,1517
68,107,1517
68,108,1517
68,109,1517
68,110,1517
68,111,1517
68,112,1517
68,113,1517
68,114,1517
68,115,1517
68,116,1517
68,117,1517
68,118,1517
68,119,1517
68,120,1517
68,121,1517
68,122,1517
68,123,1517
68,133,1130
68,134,1130
68,135,1130
68,147,1130
68,148,1130
68,149,1130
68,150,1130
68,151,1130
68,152,1130
68,153,1130
68,162,1130
68,166,1130
68,167,1130
68,186,1130
68,187,1130
68,188,1130
68,204,843
68,208,843
68,228,843
68,229,843
68,236,843
68,269,2378
68,298,2548
69,99,1517
69,101,1517
69,102,1517
69,103,1517
69,104,1517
69,105,1517
69,106,1517
69,107,1517
69,108,1517
69,109,1517
69,110,1517
69,111,1517
69,112,1517
69,113,1517
69,114,1517
69,115,1517
69,116,1517
69,117,1517
69,118,1517
69,119,1517
69,120,1517
69,121,1517
69,122,1517
69,123,1517
69,132,1130
69,133,1130
69,134,1130
69,135,1130
69,137,1130
69,143,1130
69,144,1130
69,146,1130
69,147,1130
69,148,1130
69,151,1130
69,152,1130
69,153,1130
69,165,1130
69,166,1130
69,169,1130
69,217,843
69,226,843
69,227,843
69,228,843
69,229,843
69,230,843
69,235,843
69,236,843
69,237,843
69,238,843
69,269,2378
70,69,1517
70,99,1517
70,100,1517
70,101,1517
70,102,1517
70,103,1517
70,104,1517
70,105,1517
70,106,1517
70,107,1517
70,108,1517
70,109,1517
70,110,1517
70,111,1517
70,112,1517
70,113,1517
70,114,1517
70,115,1517
70,116,1517
70,117,1517
70,118,1517
70,119,1517
70,120,1517
70,121,1517
70,122,1517
70,123,1517
70,125,1517
70,132,1130
70,133,1130
70,134,1130
70,135,1130
70,136,1130
70,142,1130
70,143,1130
70,146,1130
70,153,1130
70,159,1130
70,165,1130
70,166,1130
70,167,1130
70,168,1130
70,169,1130
70,170,1130
70,171,1130
70,182,1130
70,192,2487
70,228,843
70,232,843
70,268,2378
70,269,2378
70,273,2378
70,283,2548
71,98,1517
71,99,1517
71,100,1517
71,101,1517
71,102,1517
71,103,1517
71,104,1517
71,105,1517
71,107,1517
71,108,1517
71,109,1517
71,110,1517
71,111,1517
71,112,1517
71,113,1517
71,114,1517
71,115,1517
71,116,1517
71,117,1517
71,118,1517
71,119,1517
71,120,1517
71,121,1517
71,122,1517
71,123,1517
71,132,1130
71,133,1130
71,134,1130
71,135,1130
71,136,1130
71,144,1130
71,145,1130
71,146,1130
71,147,1130
71,148,1130
71,149,1130
71,151,1130
71,152,1130
71,153,1130
71,165,1130
71,166,1130
71,167,1130
71,168,1130
71,170,1130
71,171,1130
71,172,1130
71,209,843
71,211,843
71,212,843
71,229,843
71,230,843
71,268,2378
71,269,2378
71,283,2548
71,284,2548
71,294,2548
72,98,1517
72,99,1517
72,100,1517
72,101,1517
72,102,1517
72,103,1517
72,104,1517
72,105,1517
72,106,1517
72,107,1517
72,108,1517
72,109,1517
72,110,1517
72,111,1517
72,112,1517
72,113,1517
72,114,1517
72,115,1517
72,116,1517
72,117,1517
72,118,1517
72,119,1517
72,120,1517
72,121,1517
72,122,1517
72,123,1517
72,134,1130
72,135,1130
72,136,1130
72,146,1130
72,147,1130
72,148,1130
72,150,1130
72,151,1130
72,153,1130
72,168,1130
72,213,843
72,214,843
72,230,843
72,270,2378
72,280,2548
72,282,2548
72,283,2548
73,53,1517
73,99,1517
73,100,1517
73,101,1517
73,102,1517
73,103,1517
73,104,1517
73,105,1517
73,106,1517
73,107,1517
73,108,1517
73,109,1517
73,110,1517
73,111,1517
73,112,1517
73,113,1517
73,114,1517
73,115,1517
73,116,1517
73,117,1517
73,118,1517
73,119,1517
73,120,1517
73,121,1517
73,122,1517
73,127,1517
73,128,1517
73,134,1130
73,135,1130
73,136,1130
73,148,1130
73,149,1130
73,151,1130
73,152,1130
73,153,1130
73,154,1130
73,167,1130
73,233,843
73,270,2378
74,99,1517
74,100,1517
74,101,1517
74,102,1517
74,103,1517
74,104,1517
74,105,1517
74,106,1517
74,107,1517
74,108,1517
74,109,1517
74,110,1517
74,111,1517
74,112,1517
74,113,1517
74,114,1517
74,115,1517
74,116,1517
74,117,1517
74,119,1517
74,120,1517
74,121,1517
74,122,1517
74,127,1517
74,128,1517
74,145,1130
74,146,1130
74,149,1130
74,150,1130
74,151,1130
74,152,1130
74,153,1130
74,177,1130
74,209,843
74,210,843
74,211,843
74,214,843
74,233,843
74,266,2378
74,270,2378
75,99,1517
75,100,1517
75,101,1517
75,102,1517
75,103,1517
75,104,1517
75,105,1517
75,106,1517
75,107,1517
75,108,1517
75,109,1517
75,110,1517
75,111,1517
75,112,1517
75,113,1517
75,114,1517
75,115,1517
75,117,1517
75,118,1517
75,119,1517
75,120,1517
75,121,1517
75,127,1517
75,128,1517
75,145,1130
75,148,1130
75,149,1130
75,150,1130
75,151,1130
75,153,1130
75,189,2487
75,199,2487
75,205,843
75,213,843
75,214,843
75,215,843
75,232,843
75,269,2378
75,270,2378
75,271,2378
75,276,2378
75,296,2548
75,298,2548
75,301,2548
75,304,2548
76,24,1517
76,100,1517
76,101,1517
76,102,1517
76,103,1517
76,104,1517
76,105,1517
76,106,1517
76,108,1517
76,109,1517
76,110,1517
76,113,1517
76,114,1517
76,115,1517
76,116,1517
76,117,1517
76,118,1517
76,119,1517
76,120,1517
76,127,1517
76,128,1517
76,129,1517
76,146,1130
76,149,1130
76,151,1130
76,152,1130
76,166,1130
76,172,1130
76,174,1130
76,175,1130
76,198,2487
76,199,2487
76,200,2487
76,206,843
76,207,843
76,208,843
76,229,843
76,230,843
76,234,843
76,238,2378
76,239,2378
76,270,2378
76,300,2548
77,24,1517
77,100,1517
77,101,1517
77,102,1517
77,103,1517
77,104,1517
77,105,1517
77,106,1517
77,107,1517
77,108,1517
77,109,1517
77,110,1517
77,111,1517
77,112,1517
77,113,1517
77,114,1517
77,115,1517
77,116,1517
77,117,1517
77,118,1517
77,119,1517
77,128,1517
77,129,1517
77,144,1130
77,146,1130
77,147,1130
77,148,1130
77,149,1130
77,150,1130
77,151,1130
77,168,1130
77,169,1130
77,176,1130
77,182,2487
77,184,2487
77,197,2487
77,198,2487
77,199,2487
77,201,2487
77,206,2487
77,207,843
77,233,2378
77,239,2378
77,270,2378
78,93,1517
78,101,1517
78,102,1517
78,103,1517
78,104,1517
78,105,1517
78,106,1517
78,107,1517
78,108,1517
78,109,1517
78,110,1517
78,111,1517
78,112,1517
78,113,1517
78,114,1517
78,115,1517
78,116,1517
78,117,1517
78,128,1517
78,129,1517
78,146,1130
78,147,1130
78,148,1130
78,149,1130
78,157,1130
78,168,1130
78,170,1130
78,173,1130
78,180,2487
78,181,2487
78,196,2487
78,197,2487
78,198,2487
78,199,2487
78,200,2487
78,207,2487
78,231,2378
78,233,2378
78,267,2378
78,269,2378
78,289,2548
79,92,1517
79,103,1517
79,104,1517
79,105,1517
79,106,1517
79,107,1517
79,108,1517
79,109,1517
79,110,1517
79,111,1517
79,112,1517
79,113,1517
79,114,1517
79,115,1517
79,116,1517
79,128,1517
79,146,1130
79,147,1130
79,148,1130
79,149,1130
79,150,1130
79,151,1130
79,155,1130
79,179,2487
79,180,2487
79,200,2487
79,201,2487
79,202,2487
79,203,2487
79,204,2487
79,232,2378
79,233,2378
79,234,2378
79,298,2548
79,312,2548
80,104,1517
80,105,1517
80,106,1517
80,107,1517
80,108,1517
80,109,1517
80,110,1517
80,111,1517
80,112,1517
80,113,1517
80,114,1517
80,119,1517
80,126,1517
80,145,1130
80,146,1130
80,148,1130
80,149,1130
80,154,1130
80,157,1130
80,161,1130
80,197,2487
80,201,2487
80,202,2487
80,203,2487
80,204,2487
80,215,843
80,230,2378
80,231,2378
80,238,2378
80,273,2378
80,311,2548
81,14,1517
81,105,1517
81,106,1517
81,107,1517
81,108,1517
81,109,1517
81,110,1517
81,111,1517
81,112,1517
81,142,1130
81,145,1130
81,148,1130
81,161,1130
81,176,2487
81,178,2487
81,201,2487
81,202,2487
81,203,2487
81,215,843
81,230,2378
81,252,2378
81,270,2378
82,14,1517
82,15,1517
82,145,1130
82,148,1130
82,153,1130
82,154,1130
82,161,1130
82,176,2487
82,180,2487
82,198,2487
82,201,2487
82,202,2487
82,213,2487
82,226,2378
82,228,2378
82,230,2378
82,249,2378
82,250,2378
82,252,2378
82,268,2378
82,270,2378
82,271,2378
82,274,2378
83,14,1517
83,15,1517
83,144,1130
83,146,1130
83,149,1130
83,157,1130
83,176,2487
83,177,2487
83,178,2487
83,179,2487
83,198,2487
83,199,2487
83,200,2487
83,201,2487
83,202,2487
83,203,2487
83,204,2487
83,208,2487
83,209,2487
83,213,2487
83,225,2378
83,226,2378
83,227,2378
83,228,2378
83,229,2378
83,230,2378
83,232,2378
83,235,2378
83,244,2378
83,246,2378
83,247,2378
83,248,2378
83,249,2378
83,250,2378
83,269,2378
83,270,2378
83,271,2378
84,15,1517
84,143,1130
84,149,1130
84,164,1130
84,176,2487
84,177,2487
84,178,2487
84,179,2487
84,180,2487
84,181,2487
84,187,2487
84,198,2487
84,199,2487
84,200,2487
84,201,2487
84,203,2487
84,204,2487
84,207,2487
84,209,2487
84,211,2487
84,213,2487
84,228,2378
84,240,2378
84,247,2378
84,249,2378
84,266,2378
85,143,1130
85,148,1130
85,150,1130
85,151,1130
85,152,1130
85,168,1130
85,178,2487
85,179,2487
85,197,2487
85,198,2487
85,200,2487
85,201,2487
85,202,2487
85,203,2487
85,205,2487
85,210,2487
85,212,2487
85,226,2378
85,227,2378
85,228,2378
85,248,2378
85,252,2378
85,266,2378
85,273,2378
86,126,1517
86,149,1130
86,151,1130
86,152,1130
86,154,1130
86,160,1130
86,164,1130
86,168,2487
86,178,2487
86,179,2487
86,180,2487
86,185,2487
86,195,2487
86,196,2487
86,197,2487
86,198,2487
86,199,2487
86,200,2487
86,201,2487
86,202,2487
86,203,2487
86,204,2487
86,205,2487
86,226,2378
86,227,2378
86,247,2378
86,249,2378
86,250,2378
86,253,2378
86,254,2378
87,64,1517
87,151,1130
87,156,1130
87,179,2487
87,180,2487
87,181,2487
87,182,2487
87,183,2487
87,184,2487
87,185,2487
87,186,2487
87,187,2487
87,196,2487
87,197,2487
87,198,2487
87,199,2487
87,200,2487
87,201,2487
87,202,2487
87,203,2487
87,225,2378
87,226,2378
87,227,2378
87,235,2378
87,243,2378
87,250,2378
87,255,2378
88,17,1517
88,66,1517
88,147,1130
88,150,1130
88,151,1130
88,160,1130
88,163,1130
88,173,2487
88,180,2487
88,181,2487
88,182,2487
88,183,2487
