"y","x","cluster_id"
130,295,822
130,296,822
130,297,822
130,298,822
130,299,822
130,300,822
130,301,822
130,302,822
130,303,822
130,304,822
130,306,822
130,307,822
130,308,822
130,325,358
130,326,358
130,336,358
130,338,358
130,339,358
130,341,358
130,342,358
130,343,358
130,344,358
130,345,358
130,346,358
130,347,358
130,348,358
130,349,358
130,350,358
130,351,358
130,352,358
130,353,358
130,354,358
130,356,358
131,89,401
131,266,822
131,269,822
131,270,822
131,271,822
131,272,822
131,273,822
131,274,822
131,275,822
131,276,822
131,277,822
131,278,822
131,279,822
131,280,822
131,281,822
131,282,822
131,294,822
131,295,822
131,296,822
131,298,822
131,299,822
131,300,822
131,301,822
131,302,822
131,303,822
131,304,822
131,305,822
131,306,822
131,307,822
131,308,822
131,323,358
131,327,358
131,336,358
131,337,358
131,338,358
131,341,358
131,342,358
131,343,358
131,344,358
131,345,358
131,346,358
131,348,358
131,349,358
131,350,358
131,351,358
131,353,358
131,354,358
131,355,358
131,356,358
132,267,822
132,268,822
132,269,822
132,270,822
132,271,822
132,272,822
132,273,822
132,274,822
132,275,822
132,276,822
132,277,822
132,278,822
132,279,822
132,280,822
132,281,822
132,282,822
132,285,822
132,289,822
132,290,822
132,295,822
132,296,822
132,297,822
132,298,822
132,299,822
132,300,822
132,302,822
132,303,822
132,304,822
132,305,822
132,306,822
132,307,822
132,308,822
132,309,822
132,313,822
132,324,358
132,328,358
132,329,358
132,333,358
132,334,358
132,335,358
132,336,358
132,337,358
132,340,358
132,341,358
132,342,358
132,343,358
132,344,358
132,345,358
132,346,358
132,347,358
132,348,358
132,349,358
132,351,358
132,354,358
132,355,358
133,86,401
133,266,822
133,267,822
133,268,822
133,269,822
133,270,822
133,271,822
133,272,822
133,274,822
133,279,822
133,280,822
133,281,822
133,290,822
133,291,822
133,294,822
133,295,822
133,297,822
133,300,822
133,301,822
133,302,822
133,303,822
133,304,822
133,306,822
133,307,822
133,308,822
133,309,822
133,310,822
133,311,822
133,313,822
133,315,822
133,316,822
133,324,358
133,329,358
133,330,358
133,331,358
133,333,358
133,340,358
133,341,358
133,345,358
133,346,358
133,347,358
133,348,358
133,349,358
133,350,358
133,355,358
133,356,358
133,357,358
134,86,401
134,154,401
134,166,401
134,266,822
134,267,822
134,268,822
134,269,822
134,270,822
134,271,822
134,272,822
134,287,822
134,288,822
134,289,822
134,290,822
134,291,822
134,293,822
134,294,822
134,299,822
134,302,822
134,304,822
134,305,822
134,306,822
134,312,822
134,313,822
134,314,822
134,315,822
134,316,822
134,317,822
134,318,822
134,319,358
134,321,358
134,324,358
134,333,358
134,335,358
134,337,358
134,339,358
134,340,358
134,349,358
134,351,358
134,352,358
134,354,358
134,355,358
135,166,401
135,266,822
135,267,822
135,268,822
135,269,822
135,270,822
135,271,822
135,275,822
135,287,822
135,288,822
135,290,822
135,293,822
135,294,822
135,295,822
135,299,822
135,300,822
135,301,822
135,302,822
135,303,822
135,304,822
135,305,822
135,306,822
135,307,822
135,308,822
135,309,822
135,310,822
135,313,822
135,314,822
135,315,822
135,316,822
135,317,822
135,319,358
135,320,358
135,333,358
135,336,358
135,338,358
135,342,358
135,350,358
135,351,358
135,352,358
135,354,358
135,355,358
136,263,822
136,265,822
136,266,822
136,267,822
136,268,822
136,269,822
136,270,822
136,271,822
136,272,822
136,290,822
136,291,822
136,292,822
136,293,822
136,294,822
136,295,822
136,296,822
136,299,822
136,300,822
136,301,822
136,302,822
136,303,822
136,304,822
136,305,822
136,306,822
136,307,822
136,308,822
136,309,822
136,310,822
136,311,822
136,312,822
136,316,822
136,321,358
136,322,358
136,324,358
136,326,358
136,327,358
136,328,358
136,336,358
136,337,358
136,338,358
136,339,358
136,342,358
136,343,358
136,348,358
136,349,358
136,351,358
136,352,358
136,353,358
136,354,358
136,355,358
137,196,401
137,263,822
137,264,822
137,265,822
137,266,822
137,267,822
137,268,822
137,269,822
137,270,822
137,271,822
137,289,822
137,290,822
137,291,822
137,292,822
137,293,822
137,294,822
137,295,822
137,296,822
137,297,822
137,298,822
137,299,822
137,300,822
137,301,822
137,302,822
137,303,822
137,304,822
137,305,822
137,306,822
137,307,822
137,308,822
137,310,822
137,311,822
137,312,822
137,331,358
137,335,358
137,338,358
137,339,358
137,340,358
137,341,358
137,342,358
137,343,358
137,347,358
137,348,358
137,349,358
137,350,358
137,351,358
137,352,358
137,353,358
137,354,358
138,264,822
138,265,822
138,266,822
138,267,822
138,268,822
138,269,822
138,287,822
138,289,822
138,290,822
138,291,822
138,292,822
138,293,822
138,294,822
138,295,822
138,296,822
138,297,822
138,298,822
138,299,822
138,300,822
138,301,822
138,302,822
138,303,822
138,304,822
138,305,822
138,306,822
138,307,822
138,341,358
138,343,358
138,347,358
138,349,358
138,350,358
138,351,358
138,352,358
138,353,358
138,357,358
139,262,822
139,263,822
139,264,822
139,265,822
139,266,822
139,267,822
139,268,822
139,269,822
139,277,822
139,289,822
139,290,822
139,291,822
139,292,822
139,293,822
139,294,822
139,295,822
139,296,822
139,297,822
139,298,822
139,299,822
139,300,822
139,301,822
139,303,822
139,305,822
139,330,358
139,338,358
139,347,358
139,352,358
139,353,358
139,354,358
139,355,358
139,356,358
139,357,358
140,263,822
140,264,822
140,265,822
140,266,822
140,267,822
140,268,822
140,270,822
140,276,822
140,277,822
140,278,822
140,287,822
140,288,822
140,289,822
140,290,822
140,291,822
140,292,822
140,293,822
140,294,822
140,295,822
140,296,822
140,301,822
140,349,358
140,351,358
140,355,358
140,356,358
140,357,358
141,259,822
141,260,822
141,263,822
141,264,822
141,265,822
141,277,822
141,278,822
141,287,822
141,288,822
141,289,822
141,290,822
141,291,822
141,292,822
141,293,822
141,294,822
141,295,822
141,296,822
141,347,358
141,354,358
141,355,358
142,264,822
142,266,822
142,276,822
142,277,822
142,278,822
142,286,822
142,287,822
142,288,822
142,290,822
142,293,822
142,295,822
142,353,358
142,354,358
142,355,358
143,154,401
143,264,822
143,265,822
143,271,822
143,276,822
143,277,822
143,278,822
143,279,822
143,280,822
143,285,822
143,286,822
143,287,822
143,288,822
143,289,822
143,340,358
143,345,358
143,349,358
143,350,358
143,354,358
143,355,358
143,356,358
144,262,822
144,265,822
144,266,822
144,267,822
144,270,822
144,271,822
144,272,822
144,273,822
144,274,822
144,275,822
144,276,822
144,277,822
144,278,822
144,279,822
144,280,822
144,284,822
144,285,822
144,286,822
144,336,358
144,337,358
144,340,358
144,349,358
144,350,358
144,351,358
144,352,358
144,353,358
144,354,358
144,355,358
145,261,822
145,267,822
145,271,822
145,272,822
145,273,822
145,274,822
145,275,822
145,276,822
145,277,822
145,278,822
145,283,822
145,284,822
145,285,822
145,286,822
145,338,358
145,339,358
145,341,358
145,346,358
145,347,358
145,350,358
145,352,358
146,271,822
146,272,822
146,273,822
146,274,822
146,275,822
146,276,822
146,280,822
146,281,822
146,282,822
146,283,822
146,284,822
146,285,822
146,315,822
146,316,822
146,339,358
146,347,358
146,352,358
147,154,401
147,273,822
147,275,822
147,276,822
147,281,822
147,282,822
147,285,822
147,341,358
148,81,401
148,82,401
148,251,1438
148,269,822
148,274,822
148,277,822
148,280,822
148,281,822
148,340,358
148,341,358
149,251,1438
149,252,1438
149,270,822
149,278,822
149,341,358
149,342,358
149,343,358
150,73,401
150,81,401
150,83,401
150,251,1438
150,252,1438
150,320,822
150,342,358
151,82,401
151,252,1438
152,233,1438
152,239,1438
152,241,1438
152,256,1438
153,233,1438
153,234,1438
154,233,1438
154,260,1438
155,258,1438
156,239,1438
156,261,1438
157,245,1438
157,256,1438
157,261,1438
158,70,401
158,256,1438
158,261,1438
159,262,1438
160,67,401
160,234,1438
160,262,1438
161,367,1562
162,55,2111
162,235,1438
162,236,1438
162,262,1438
163,236,1438
163,240,1438
163,242,1438
163,247,1438
163,248,1438
163,361,1562
163,362,1562
163,368,1562
164,240,1438
164,248,1438
164,262,1438
164,264,1438
164,265,1438
164,362,1562
164,364,1562
164,367,1562
164,368,1562
164,369,1562
165,239,1438
165,240,1438
165,241,1438
165,242,1438
165,243,1438
165,246,1438
165,262,1438
165,360,1562
165,362,1562
165,366,1562
165,367,1562
165,368,1562
165,369,1562
166,242,1438
166,243,1438
166,256,1438
166,257,1438
166,260,1438
166,360,1562
166,361,1562
166,362,1562
166,365,1562
166,366,1562
166,369,1562
167,155,401
167,156,401
167,264,1438
167,362,1562
167,364,1562
167,365,1562
167,367,1562
167,368,1562
167,369,1562
167,373,1562
167,374,1562
168,63,2111
168,155,401
168,243,1438
168,264,1438
168,361,1562
168,362,1562
168,363,1562
168,364,1562
168,367,1562
168,372,1562
168,373,1562
169,153,401
169,223,1438
169,244,1438
169,245,1438
169,246,1438
169,256,1438
169,262,1438
169,263,1438
169,265,1438
169,354,1562
169,361,1562
169,362,1562
169,365,1562
169,366,1562
169,367,1562
169,368,1562
169,369,1562
169,372,1562
169,373,1562
169,374,1562
170,245,1438
170,256,1438
170,263,1438
170,354,1562
170,363,1562
170,364,1562
170,365,1562
170,366,1562
170,367,1562
170,368,1562
170,374,1562
170,376,1562
171,248,1438
171,251,1438
171,260,1438
171,262,1438
171,356,1562
171,372,1562
171,373,1562
171,375,1562
172,249,1438
172,250,1438
172,252,1438
172,254,1438
172,255,1438
172,260,1438
172,266,1438
172,267,1438
172,353,1562
172,373,1562
172,374,1562
172,375,1562
172,378,1562
173,253,1438
173,254,1438
173,255,1438
173,256,1438
173,257,1438
173,260,1438
173,261,1438
173,262,1438
173,264,1438
173,267,1438
173,353,1562
173,357,1562
173,359,1562
173,361,1562
173,373,1562
173,374,1562
173,375,1562
174,250,1438
174,253,1438
174,254,1438
174,255,1438
174,256,1438
174,257,1438
174,258,1438
174,260,1438
174,261,1438
174,262,1438
174,266,1438
174,267,1438
174,353,1562
174,357,1562
174,359,1562
174,361,1562
174,374,1562
174,375,1562
175,64,2111
175,122,1921
175,124,1921
175,250,1438
175,252,1438
175,254,1438
175,255,1438
175,256,1438
175,257,1438
175,266,1438
175,352,1562
175,364,1562
175,374,1562
175,375,1562
176,94,1921
176,253,1438
176,259,1438
176,268,1438
176,357,1562
176,363,1562
176,365,1562
176,366,1562
176,367,1562
176,374,1562
177,264,1438
177,267,1438
177,351,1562
177,361,1562
177,365,1562
177,367,1562
177,378,1562
177,379,1562
178,258,1438
178,260,1438
178,360,1562
178,362,1562
178,366,1562
178,367,1562
178,368,1562
179,60,2111
179,257,1438
179,258,1438
179,259,1438
179,346,1562
179,348,1562
179,351,1562
179,354,1562
179,363,1562
179,364,1562
179,378,1562
180,60,2111
180,257,1438
180,258,1438
180,260,1438
180,261,1438
180,265,1438
180,363,1562
180,364,1562
180,365,1562
180,368,1562
180,377,1562
181,67,2111
181,259,1438
181,260,1438
181,261,1438
181,262,1438
181,268,1438
181,270,1438
181,311,1851
181,312,1851
181,313,1851
181,314,1851
181,315,1851
181,318,1851
181,363,1562
181,364,1562
181,377,1562
182,260,1438
182,261,1438
182,268,1438
182,311,1851
182,312,1851
182,313,1851
182,314,1851
182,315,1851
182,318,1851
182,353,1562
182,354,1562
182,357,1562
182,365,1562
182,375,1562
182,376,1562
182,377,1562
182,378,1562
182,381,1562
182,384,1562
183,261,1438
183,263,1438
183,264,1438
183,269,1438
183,276,1438
183,311,1851
183,312,1851
183,313,1851
183,314,1851
183,315,1851
183,349,1562
183,350,1562
183,351,1562
183,352,1562
183,353,1562
183,365,1562
183,366,1562
183,376,1562
183,377,1562
183,378,1562
183,379,1562
183,380,1562
183,382,1562
184,259,1438
184,262,1438
184,263,1438
184,264,1438
184,265,1438
184,268,1438
184,311,1851
184,312,1851
184,313,1851
184,314,1851
184,315,1851
184,323,1851
184,347,1562
184,348,1562
184,349,1562
184,350,1562
184,351,1562
184,352,1562
184,353,1562
184,354,1562
184,355,1562
184,370,1562
184,376,1562
184,377,1562
184,378,1562
184,379,1562
184,380,1562
185,155,1921
185,259,1438
185,262,1438
185,263,1438
185,264,1438
185,265,1438
185,266,1438
185,267,1438
185,270,1438
185,311,1851
185,312,1851
185,313,1851
185,323,1851
185,346,1562
185,347,1562
185,353,1562
185,354,1562
185,355,1562
185,368,1562
185,376,1562
185,377,1562
185,378,1562
185,379,1562
185,380,1562
185,385,1562
185,386,1562
186,127,1921
186,148,1921
186,154,1921
186,155,1921
186,259,1438
186,263,1438
186,264,1438
186,265,1438
186,266,1438
186,267,1438
186,302,1851
186,307,1851
186,311,1851
186,323,1851
186,354,1562
186,355,1562
186,365,1562
186,375,1562
186,377,1562
186,378,1562
186,379,1562
186,385,1562
187,126,1921
187,231,1438
187,261,1438
187,262,1438
187,263,1438
187,264,1438
187,265,1438
187,266,1438
187,267,1438
187,268,1438
187,269,1438
187,280,1438
187,281,1438
187,284,1438
187,285,1438
187,296,1851
187,303,1851
187,311,1851
187,313,1851
187,315,1851
187,338,1851
187,339,1851
187,353,1562
187,354,1562
187,366,1562
187,367,1562
187,378,1562
187,379,1562
187,381,1562
188,148,1921
188,149,1921
188,260,1438
188,274,1438
188,276,1438
188,283,1438
188,284,1438
188,290,1851
188,295,1851
188,296,1851
188,298,1851
188,305,1851
188,316,1851
188,352,1562
188,353,1562
188,366,1562
188,368,1562
188,378,1562
189,147,1921
189,148,1921
189,260,1438
189,261,1438
189,284,1438
189,285,1438
189,291,1851
189,319,1851
189,338,1851
189,339,1851
189,367,1562
189,373,1562
189,378,1562
189,379,1562
189,381,1562
190,260,1438
190,266,1438
190,277,1438
190,280,1438
190,284,1438
190,288,1851
190,289,1851
190,306,1851
190,318,1851
190,320,1851
190,321,1851
190,325,1851
190,326,1851
190,338,1851
190,339,1851
190,358,1562
190,359,1562
190,360,1562
190,366,1562
190,367,1562
190,368,1562
190,373,1562
190,374,1562
190,378,1562
190,379,1562
190,381,1562
191,262,1438
191,267,1438
191,276,1438
191,277,1438
191,288,1851
191,289,1851
191,297,1851
191,302,1851
191,303,1851
191,315,1851
191,320,1851
191,321,1851
191,324,1851
191,338,1851
191,356,1562
191,357,1562
191,358,1562
191,359,1562
191,360,1562
191,367,1562
191,368,1562
191,369,1562
191,371,1562
191,373,1562
191,374,1562
191,381,1562
191,382,1562
191,388,1562
192,169,1921
192,261,1438
192,262,1438
192,271,1438
192,277,1438
192,278,1438
192,279,1438
192,286,1851
192,288,1851
192,294,1851
192,296,1851
192,297,1851
192,303,1851
192,311,1851
192,317,1851
192,354,1562
192,355,1562
192,356,1562
192,357,1562
192,358,1562
192,368,1562
192,369,1562
192,371,1562
192,375,1562
192,387,1562
193,266,1438
193,278,1438
193,287,1851
193,288,1851
193,289,1851
193,297,1851
193,310,1851
193,328,1851
193,354,1562
193,356,1562
193,370,1562
193,371,1562
193,372,1562
193,375,1562
193,386,1562
193,388,1562
194,287,1851
194,288,1851
194,297,1851
194,325,1851
194,327,1851
194,372,1562
194,374,1562
195,109,1921
195,264,1438
195,283,1438
195,287,1851
195,288,1851
195,320,1851
195,371,1562
195,372,1562
195,373,1562
195,376,1562
195,377,1562
195,378,1562
196,261,1438
196,265,1438
196,285,1851
196,287,1851
196,325,1851
196,326,1851
196,373,1562
196,375,1562
196,378,1562
197,270,1438
197,287,1851
197,288,1851
197,289,1851
197,324,1851
197,326,1851
197,340,1851
197,375,1562
197,387,1562
197,388,1562
198,265,1438
198,288,1851
198,318,1851
198,386,1562
199,289,1851
199,290,1851
199,377,1562
199,386,1562
199,387,1562
199,388,1562
200,92,2111
200,114,1921
200,181,1921
200,308,1851
200,321,1851
200,322,1851
200,379,1562
200,381,1562
200,387,1562
200,388,1562
200,389,1562
201,93,2111
201,286,1851
201,292,1851
201,293,1851
201,321,1851
201,381,1562
201,382,1562
201,388,1562
201,389,1562
202,165,1921
202,317,1851
202,320,1851
202,325,1851
202,381,1562
202,382,1562
203,62,2111
203,92,2111
203,124,1921
203,281,1851
203,315,1851
203,323,1851
203,376,1562
204,63,2111
204,64,2111
204,67,2111
204,96,2111
204,123,1921
204,124,1921
204,125,1921
204,305,1851
204,382,1562
205,61,2111
205,123,1921
205,124,1921
205,125,1921
205,166,1921
205,325,1851
205,328,1851
205,382,1562
206,116,1921
206,160,1921
206,321,1851
206,324,1851
206,382,1562
207,165,1921
207,169,1921
207,383,1562
207,389,1562
208,173,1921
208,383,1562
209,53,2111
209,383,1562
210,55,2111
210,60,2111
210,158,1921
210,328,1851
210,329,1851
210,384,1562
211,63,2111
211,157,1921
211,311,1851
211,312,1851
211,321,1851
211,323,1851
211,324,1851
212,63,2111
212,244,1438
212,323,1851
212,324,1851
212,325,1851
213,204,1921
213,323,1851
214,324,1851
214,325,1851
215,146,1921
215,147,1921
215,167,1921
215,310,1851
215,324,1851
216,145,1921
216,146,1921
216,147,1921
216,317,1851
216,323,1851
217,68,2111
217,147,1921
217,318,1851
217,319,1851
217,326,1851
218,147,1921
218,244,1438
218,319,1851
218,320,1851
218,326,1851
218,327,1851
218,385,1562
219,70,2111
219,128,1921
219,144,1921
219,201,1921
219,316,1851
219,320,1851
219,322,1851
219,385,1562
219,386,1562
220,71,2111
220,73,2111
220,74,2111
220,126,1921
220,127,1921
220,128,1921
220,143,1921
220,144,1921
220,145,1921
220,202,1921
220,307,1851
220,314,1851
220,319,1851
220,386,1562
221,29,2111
221,32,2111
221,77,2111
221,84,2111
221,85,2111
221,87,2111
221,89,2111
221,126,1921
221,127,1921
221,128,1921
221,142,1921
221,306,1851
221,313,1851
221,323,1851
222,72,2111
222,77,2111
222,84,2111
222,85,2111
222,88,2111
222,107,2111
222,205,1921
222,313,1851
222,319,1851
222,320,1851
223,69,2111
223,77,2111
224,68,2111
224,70,2111
224,316,1851
225,29,2111
225,68,2111
225,70,2111
225,224,1438
225,225,1438
225,226,1438
225,245,1438
225,307,1851
225,309,1851
225,310,1851
225,311,1851
226,69,2111
226,82,2111
226,127,1921
226,143,1921
226,308,1851
226,309,1851
226,310,1851
226,311,1851
226,312,1851
227,70,2111
227,71,2111
227,95,2111
227,127,1921
227,143,1921
227,145,1921
227,191,1921
227,192,1921
227,308,1851
227,310,1851
227,311,1851
227,312,1851
227,313,1851
227,316,1851
228,55,2111
228,75,2111
228,125,1921
228,126,1921
228,127,1921
228,142,1921
228,143,1921
228,311,1851
229,54,2111
229,73,2111
229,74,2111
229,75,2111
229,125,1921
229,126,1921
229,127,1921
229,142,1921
230,75,2111
230,76,2111
230,123,1921
230,124,1921
230,125,1921
230,126,1921
230,175,1921
230,193,1921
230,194,1921
231,71,2111
231,72,2111
231,74,2111
231,75,2111
231,76,2111
231,143,1921
232,72,2111
232,73,2111
232,74,2111
232,75,2111
232,76,2111
232,85,2111
232,192,1921
233,73,2111
233,74,2111
233,86,2111
233,138,1921
233,150,1921
233,191,1921
233,193,1921
234,73,2111
234,74,2111
234,80,2111
234,81,2111
234,143,1921
234,193,1921
234,339,1851
235,71,2111
235,72,2111
235,74,2111
235,76,2111
235,77,2111
235,78,2111
235,79,2111
235,97,2111
236,72,2111
236,73,2111
236,75,2111
236,76,2111
236,77,2111
236,91,2111
236,135,1921
237,72,2111
237,73,2111
237,75,2111
237,76,2111
237,94,2111
237,142,1921
237,193,1921
238,70,2111
238,72,2111
238,73,2111
238,76,2111
238,91,2111
238,92,2111
238,153,1921
239,73,2111
239,90,2111
239,110,2111
240,38,2111
240,73,2111
240,109,2111
240,139,1921
241,39,2111
241,72,2111
241,93,2111
241,146,1921
242,46,2111
242,93,2111
242,94,2111
243,49,2111
243,72,2111
243,73,2111
244,88,2111
244,94,2111
245,88,2111
245,92,2111
245,93,2111
245,94,2111
246,92,2111
246,93,2111
246,94,2111
247,75,2111
247,79,2111
247,90,2111
247,92,2111
247,94,2111
248,58,2111
248,90,2111
248,91,2111
248,92,2111
248,93,2111
248,160,1921
249,89,2111
249,90,2111
249,91,2111
249,92,2111
249,93,2111
249,145,1921
249,146,1921
249,160,1921
249,162,1921
250,72,2111
250,73,2111
251,71,2111
251,72,2111
252,73,2111
252,85,2111
253,50,2111
253,61,2111
253,63,2111
253,71,2111
253,72,2111
253,199,1921
254,77,2111
254,163,1921
255,67,2111
255,70,2111
255,71,2111
255,339,1851
256,63,2111
256,67,2111
256,68,2111
256,69,2111
256,72,2111
257,57,2111
257,334,1851
258,54,2111
258,57,2111
259,58,2111
259,67,2111
259,69,2111
260,58,2111
260,68,2111
260,69,2111
261,68,2111
