"y","x","cluster_id"
188,129,2384
188,130,2384
188,131,2384
188,132,2384
188,133,2384
188,134,2384
188,135,1613
188,136,1613
188,137,1613
188,138,1613
188,139,1613
188,140,1613
188,141,1613
188,142,1613
188,143,1613
188,144,1613
188,145,1613
188,146,1613
188,147,1613
188,148,1613
188,149,1613
188,150,1613
188,151,1613
188,152,1613
188,153,1613
188,154,1613
188,155,1613
188,156,1613
188,157,1613
188,158,1613
188,159,1613
188,160,1613
188,161,1613
188,162,1613
188,163,1613
188,164,1613
188,165,1613
188,166,1613
188,167,1613
188,171,1613
188,172,1613
188,174,1613
188,175,1613
188,176,1613
188,283,2686
188,288,2686
189,39,921
189,41,921
189,125,2384
189,127,2384
189,128,2384
189,129,2384
189,130,2384
189,131,2384
189,132,2384
189,133,2384
189,134,2384
189,135,2384
189,136,1613
189,137,1613
189,138,1613
189,139,1613
189,140,1613
189,141,1613
189,142,1613
189,143,1613
189,144,1613
189,145,1613
189,146,1613
189,147,1613
189,148,1613
189,149,1613
189,150,1613
189,151,1613
189,152,1613
189,153,1613
189,154,1613
189,155,1613
189,156,1613
189,157,1613
189,158,1613
189,159,1613
189,160,1613
189,161,1613
189,162,1613
189,165,1613
189,166,1613
189,169,1613
189,171,1613
189,172,1613
189,173,1613
189,174,1613
189,257,973
189,282,2686
189,288,2686
189,292,2686
190,107,2384
190,124,2384
190,125,2384
190,126,2384
190,127,2384
190,128,2384
190,129,2384
190,130,2384
190,131,2384
190,132,2384
190,133,2384
190,134,2384
190,135,2384
190,136,1613
190,137,1613
190,138,1613
190,139,1613
190,140,1613
190,141,1613
190,142,1613
190,143,1613
190,144,1613
190,145,1613
190,146,1613
190,147,1613
190,148,1613
190,149,1613
190,150,1613
190,151,1613
190,152,1613
190,153,1613
190,154,1613
190,155,1613
190,156,1613
190,157,1613
190,158,1613
190,159,1613
190,160,1613
190,166,1613
190,167,1613
190,168,1613
190,169,1613
190,170,1613
190,171,1613
190,172,1613
190,211,973
191,33,921
191,34,921
191,124,2384
191,125,2384
191,126,2384
191,127,2384
191,128,2384
191,129,2384
191,130,2384
191,131,2384
191,132,2384
191,133,2384
191,134,2384
191,135,2384
191,136,2384
191,137,1613
191,138,1613
191,139,1613
191,140,1613
191,141,1613
191,142,1613
191,143,1613
191,144,1613
191,145,1613
191,146,1613
191,147,1613
191,148,1613
191,149,1613
191,150,1613
191,151,1613
191,152,1613
191,153,1613
191,154,1613
191,155,1613
191,156,1613
191,157,1613
191,158,1613
191,159,1613
191,160,1613
191,161,1613
191,166,1613
191,169,1613
191,170,1613
191,287,2686
191,288,2686
191,294,2686
191,298,2686
191,307,2686
191,334,2686
192,33,921
192,123,2384
192,124,2384
192,127,2384
192,128,2384
192,129,2384
192,130,2384
192,131,2384
192,132,2384
192,133,2384
192,134,2384
192,135,2384
192,136,2384
192,137,2384
192,138,1613
192,139,1613
192,140,1613
192,141,1613
192,142,1613
192,143,1613
192,144,1613
192,145,1613
192,146,1613
192,147,1613
192,148,1613
192,149,1613
192,150,1613
192,151,1613
192,152,1613
192,153,1613
192,154,1613
192,155,1613
192,156,1613
192,157,1613
192,158,1613
192,159,1613
192,160,1613
192,161,1613
192,164,1613
192,168,1613
192,169,1613
192,170,1613
192,174,1613
192,288,2686
192,289,2686
192,291,2686
193,40,921
193,120,2384
193,124,2384
193,125,2384
193,127,2384
193,128,2384
193,129,2384
193,130,2384
193,131,2384
193,132,2384
193,133,2384
193,134,2384
193,135,2384
193,136,2384
193,137,2384
193,138,1613
193,139,1613
193,140,1613
193,141,1613
193,142,1613
193,143,1613
193,144,1613
193,145,1613
193,146,1613
193,147,1613
193,148,1613
193,149,1613
193,150,1613
193,151,1613
193,152,1613
193,153,1613
193,154,1613
193,155,1613
193,156,1613
193,157,1613
193,158,1613
193,159,1613
193,160,1613
193,161,1613
193,162,1613
193,163,1613
193,164,1613
193,165,1613
193,166,1613
193,170,1613
193,174,1613
193,198,973
193,199,973
193,209,973
193,285,2686
193,288,2686
193,289,2686
194,124,2384
194,125,2384
194,127,2384
194,128,2384
194,129,2384
194,130,2384
194,131,2384
194,132,2384
194,133,2384
194,134,2384
194,135,2384
194,136,2384
194,137,2384
194,138,2384
194,139,1613
194,140,1613
194,141,1613
194,142,1613
194,143,1613
194,144,1613
194,145,1613
194,146,1613
194,147,1613
194,148,1613
194,149,1613
194,150,1613
194,151,1613
194,152,1613
194,153,1613
194,154,1613
194,155,1613
194,156,1613
194,157,1613
194,158,1613
194,159,1613
194,160,1613
194,161,1613
194,162,1613
194,163,1613
194,164,1613
194,165,1613
194,166,1613
194,167,1613
194,168,1613
194,169,1613
194,170,1613
194,220,973
194,265,2686
194,287,2686
194,288,2686
194,289,2686
195,32,921
195,33,921
195,125,2384
195,126,2384
195,127,2384
195,128,2384
195,129,2384
195,130,2384
195,131,2384
195,132,2384
195,133,2384
195,134,2384
195,135,2384
195,136,2384
195,137,2384
195,138,2384
195,139,2384
195,140,1613
195,141,1613
195,142,1613
195,143,1613
195,144,1613
195,145,1613
195,146,1613
195,147,1613
195,148,1613
195,149,1613
195,150,1613
195,151,1613
195,152,1613
195,153,1613
195,154,1613
195,155,1613
195,156,1613
195,157,1613
195,158,1613
195,159,1613
195,160,1613
195,161,1613
195,162,1613
195,163,1613
195,164,1613
195,165,1613
195,166,1613
195,167,1613
195,168,1613
195,169,1613
195,286,2686
195,288,2686
195,295,2686
195,296,2686
196,122,2384
196,123,2384
196,124,2384
196,125,2384
196,126,2384
196,127,2384
196,128,2384
196,129,2384
196,130,2384
196,131,2384
196,132,2384
196,133,2384
196,134,2384
196,135,2384
196,136,2384
196,137,2384
196,138,2384
196,139,2384
196,140,2384
196,141,1613
196,142,1613
196,143,1613
196,144,1613
196,145,1613
196,146,1613
196,147,1613
196,148,1613
196,149,1613
196,150,1613
196,151,1613
196,152,1613
196,153,1613
196,154,1613
196,155,1613
196,156,1613
196,157,1613
196,158,1613
196,159,1613
196,160,1613
196,161,1613
196,162,1613
196,164,1613
196,165,1613
196,167,1613
196,168,1613
196,169,1613
196,197,1613
196,285,2686
196,291,2686
196,336,2686
197,123,2384
197,124,2384
197,125,2384
197,126,2384
197,127,2384
197,128,2384
197,129,2384
197,130,2384
197,131,2384
197,132,2384
197,133,2384
197,134,2384
197,135,2384
197,136,2384
197,137,2384
197,138,2384
197,139,2384
197,140,2384
197,141,1613
197,142,1613
197,143,1613
197,144,1613
197,145,1613
197,146,1613
197,147,1613
197,148,1613
197,149,1613
197,150,1613
197,151,1613
197,152,1613
197,153,1613
197,154,1613
197,155,1613
197,156,1613
197,157,1613
197,158,1613
197,159,1613
197,160,1613
197,161,1613
197,163,1613
197,165,1613
197,166,1613
197,167,1613
197,168,1613
198,123,2384
198,125,2384
198,126,2384
198,127,2384
198,128,2384
198,129,2384
198,130,2384
198,131,2384
198,132,2384
198,133,2384
198,134,2384
198,135,2384
198,136,2384
198,137,2384
198,138,2384
198,139,2384
198,140,2384
198,141,2384
198,142,1613
198,143,1613
198,144,1613
198,145,1613
198,146,1613
198,147,1613
198,148,1613
198,149,1613
198,150,1613
198,151,1613
198,152,1613
198,153,1613
198,154,1613
198,155,1613
198,156,1613
198,157,1613
198,158,1613
198,159,1613
198,161,1613
198,291,2686
199,32,2883
199,123,2384
199,125,2384
199,126,2384
199,127,2384
199,128,2384
199,129,2384
199,130,2384
199,131,2384
199,132,2384
199,133,2384
199,134,2384
199,135,2384
199,136,2384
199,137,2384
199,138,2384
199,139,2384
199,140,2384
199,141,2384
199,142,2384
199,143,1613
199,144,1613
199,145,1613
199,146,1613
199,147,1613
199,148,1613
199,149,1613
199,150,1613
199,151,1613
199,152,1613
199,153,1613
199,154,1613
199,155,1613
199,156,1613
199,157,1613
199,158,1613
199,159,1613
199,160,1613
199,164,1613
199,290,2686
200,123,2384
200,124,2384
200,125,2384
200,126,2384
200,127,2384
200,128,2384
200,129,2384
200,130,2384
200,131,2384
200,132,2384
200,133,2384
