"y","x","cluster_id"
158,545,1146
158,546,1146
158,547,1146
158,548,1146
158,549,1146
158,550,1146
158,551,1146
158,552,1146
158,553,1146
158,554,1146
158,555,1146
158,556,1146
158,557,1146
158,558,1146
158,559,1146
159,485,1306
159,486,1306
159,487,1306
159,488,1306
159,489,1306
159,491,1306
159,492,1306
159,522,1306
159,527,1146
159,531,1146
159,541,1146
159,542,1146
159,543,1146
159,544,1146
159,545,1146
159,546,1146
159,547,1146
159,548,1146
159,549,1146
159,550,1146
159,551,1146
159,552,1146
159,553,1146
159,554,1146
159,555,1146
159,556,1146
159,557,1146
159,558,1146
160,486,1306
160,487,1306
160,488,1306
160,489,1306
160,490,1306
160,491,1306
160,492,1306
160,497,1306
160,525,1146
160,526,1146
160,531,1146
160,542,1146
160,543,1146
160,544,1146
160,545,1146
160,546,1146
160,547,1146
160,548,1146
160,549,1146
160,550,1146
160,551,1146
160,552,1146
160,553,1146
160,554,1146
160,555,1146
160,556,1146
160,557,1146
160,558,1146
161,486,1306
161,487,1306
161,490,1306
161,491,1306
161,496,1306
161,515,1306
161,516,1306
161,517,1306
161,525,1146
161,526,1146
161,527,1146
161,532,1146
161,533,1146
161,540,1146
161,541,1146
161,542,1146
161,543,1146
161,544,1146
161,545,1146
161,546,1146
161,547,1146
161,548,1146
161,551,1146
161,552,1146
161,553,1146
161,555,1146
161,556,1146
162,500,1306
162,515,1306
162,516,1306
162,525,1146
162,528,1146
162,533,1146
162,539,1146
162,540,1146
162,541,1146
162,542,1146
162,543,1146
162,544,1146
162,545,1146
162,546,1146
162,547,1146
162,548,1146
162,550,1146
162,551,1146
162,552,1146
162,553,1146
163,489,1306
163,515,1306
163,521,1306
163,522,1306
163,525,1146
163,527,1146
163,533,1146
163,538,1146
163,539,1146
163,540,1146
163,541,1146
163,542,1146
163,543,1146
163,544,1146
163,545,1146
163,546,1146
163,547,1146
163,548,1146
163,550,1146
163,551,1146
163,552,1146
163,553,1146
164,222,1712
164,514,1306
164,515,1306
164,521,1306
164,522,1306
164,523,1306
164,526,1146
164,527,1146
164,528,1146
164,533,1146
164,534,1146
164,539,1146
164,540,1146
164,541,1146
164,542,1146
164,545,1146
164,546,1146
164,547,1146
164,551,1146
164,552,1146
164,553,1146
164,556,1146
165,515,1306
165,516,1306
165,517,1306
165,522,1306
165,523,1306
165,525,1146
165,526,1146
165,527,1146
165,528,1146
165,538,1146
165,539,1146
165,540,1146
165,541,1146
165,544,1146
165,545,1146
165,546,1146
165,547,1146
165,548,1146
165,550,1146
165,551,1146
165,552,1146
165,553,1146
165,554,1146
166,515,1306
166,516,1306
166,518,1306
166,519,1306
166,521,1306
166,523,1306
166,525,1146
166,526,1146
166,527,1146
166,528,1146
166,537,1146
166,538,1146
166,539,1146
166,540,1146
166,541,1146
166,542,1146
166,544,1146
166,545,1146
166,546,1146
166,547,1146
166,550,1146
166,551,1146
166,552,1146
166,553,1146
166,554,1146
167,498,1306
167,515,1306
167,518,1306
167,519,1306
167,521,1306
167,522,1306
167,523,1306
167,526,1146
167,527,1146
167,528,1146
167,529,1146
167,536,1146
167,539,1146
167,540,1146
167,541,1146
167,542,1146
167,543,1146
167,544,1146
167,545,1146
167,546,1146
167,547,1146
167,550,1146
167,551,1146
167,552,1146
167,553,1146
167,554,1146
168,490,1306
168,513,1306
168,519,1306
168,520,1306
168,522,1306
168,523,1306
168,527,1146
168,528,1146
168,529,1146
168,538,1146
168,540,1146
168,541,1146
168,542,1146
168,543,1146
168,545,1146
168,547,1146
168,550,1146
168,551,1146
168,552,1146
168,557,1146
168,558,1146
168,559,1146
168,560,1146
169,490,1306
169,497,1306
169,513,1306
169,522,1306
169,523,1306
169,524,1306
169,528,1146
169,529,1146
169,539,1146
169,540,1146
169,541,1146
169,542,1146
169,543,1146
169,546,1146
169,548,1146
169,549,1146
169,550,1146
169,551,1146
169,552,1146
169,554,1146
169,555,1146
169,556,1146
169,557,1146
169,558,1146
169,559,1146
169,560,1146
169,561,1146
170,444,1899
170,489,1306
170,491,1306
170,526,1146
170,527,1146
170,528,1146
170,529,1146
170,530,1146
170,539,1146
170,540,1146
170,545,1146
170,546,1146
170,547,1146
170,549,1146
170,551,1146
170,552,1146
170,553,1146
170,554,1146
170,555,1146
170,556,1146
170,557,1146
170,558,1146
170,559,1146
170,560,1146
171,490,1306
171,516,1306
171,520,1306
171,525,1306
171,526,1146
171,527,1146
171,528,1146
171,529,1146
171,530,1146
171,539,1146
171,540,1146
171,542,1146
171,545,1146
171,546,1146
171,547,1146
171,548,1146
171,550,1146
171,553,1146
171,554,1146
171,555,1146
171,556,1146
171,557,1146
171,558,1146
171,559,1146
171,560,1146
171,561,1146
172,502,1306
172,516,1306
172,517,1306
172,518,1306
172,525,1306
172,527,1146
172,529,1146
172,531,1146
172,539,1146
172,540,1146
172,541,1146
172,544,1146
172,545,1146
172,546,1146
172,547,1146
172,548,1146
172,554,1146
172,559,1146
172,560,1146
172,561,1146
173,492,1306
173,494,1306
173,516,1306
173,519,1306
173,525,1306
173,526,1146
173,529,1146
173,530,1146
173,536,1146
173,539,1146
173,541,1146
173,543,1146
173,544,1146
173,545,1146
173,546,1146
173,547,1146
173,548,1146
173,554,1146
173,557,1146
173,560,1146
173,561,1146
174,455,1899
174,492,1306
174,530,1146
174,531,1146
174,535,1146
174,536,1146
174,537,1146
174,538,1146
174,543,1146
174,544,1146
174,545,1146
174,547,1146
174,552,1146
174,558,1146
174,561,1146
174,562,1146
175,491,1306
175,492,1306
175,534,1146
175,536,1146
175,537,1146
175,539,1146
175,540,1146
175,541,1146
175,543,1146
175,544,1146
175,545,1146
175,546,1146
175,549,1146
175,554,1146
175,559,1146
175,562,1146
175,563,1146
176,432,1899
176,491,1306
176,492,1306
176,493,1306
176,514,1306
176,535,1146
176,536,1146
176,537,1146
176,538,1146
176,539,1146
176,540,1146
176,541,1146
176,542,1146
176,543,1146
176,544,1146
176,545,1146
176,547,1146
176,549,1146
176,550,1146
176,554,1146
176,556,1146
176,559,1146
176,560,1146
177,314,199
177,492,1306
177,514,1306
177,519,1306
177,530,1146
177,534,1146
177,535,1146
177,536,1146
177,539,1146
177,540,1146
177,541,1146
177,542,1146
177,543,1146
177,544,1146
177,545,1146
177,546,1146
177,548,1146
177,549,1146
177,550,1146
177,553,1146
177,554,1146
177,559,1146
177,560,1146
177,563,1146
178,477,1899
178,505,1306
178,526,1306
178,530,1146
178,533,1146
178,539,1146
178,540,1146
178,541,1146
178,542,1146
178,543,1146
178,544,1146
178,545,1146
178,546,1146
178,547,1146
178,548,1146
178,549,1146
178,550,1146
178,551,1146
178,558,1146
178,559,1146
178,560,1146
178,561,1146
179,466,1899
179,467,1899
179,468,1899
179,469,1899
179,471,1899
179,477,1899
179,491,1306
179,493,1306
179,530,1146
179,533,1146
179,534,1146
179,535,1146
179,540,1146
179,541,1146
179,542,1146
179,543,1146
179,544,1146
179,545,1146
179,546,1146
179,547,1146
179,548,1146
179,549,1146
179,550,1146
179,551,1146
179,552,1146
179,556,1146
179,558,1146
179,559,1146
179,561,1146
180,465,1899
180,466,1899
180,467,1899
180,468,1899
180,469,1899
180,470,1899
180,477,1899
180,491,1306
180,492,1306
180,494,1306
180,529,1146
180,530,1146
180,531,1146
180,532,1146
180,533,1146
180,534,1146
180,535,1146
180,539,1146
180,545,1146
180,546,1146
180,548,1146
180,549,1146
180,550,1146
180,551,1146
180,552,1146
180,555,1146
180,557,1146
180,558,1146
180,559,1146
180,560,1146
180,561,1146
180,562,1146
180,563,1146
181,299,1712
181,471,1899
181,475,1899
181,491,1306
181,514,1306
181,529,1146
181,530,1146
181,531,1146
181,533,1146
181,539,1146
181,549,1146
181,550,1146
181,551,1146
181,553,1146
181,555,1146
181,556,1146
181,557,1146
181,558,1146
181,559,1146
181,560,1146
181,561,1146
181,562,1146
181,563,1146
181,564,1146
182,206,1712
182,420,1899
182,464,1899
182,492,1306
182,493,1306
182,519,1306
182,529,1146
182,530,1146
182,531,1146
182,533,1146
182,549,1146
182,550,1146
182,551,1146
182,554,1146
182,555,1146
182,556,1146
182,557,1146
182,558,1146
182,559,1146
182,560,1146
182,561,1146
182,562,1146
182,563,1146
182,564,1146
183,420,1899
183,491,1306
183,492,1306
183,494,1306
183,496,1306
183,514,1306
183,527,1306
183,531,1146
183,532,1146
183,533,1146
183,550,1146
183,551,1146
183,552,1146
183,556,1146
183,557,1146
183,558,1146
183,559,1146
183,560,1146
183,561,1146
184,480,1899
184,490,1306
184,494,1306
184,516,1306
184,523,1306
184,526,1306
184,527,1306
184,528,1146
184,529,1146
184,530,1146
184,531,1146
184,532,1146
184,550,1146
184,551,1146
184,552,1146
184,553,1146
184,555,1146
184,556,1146
184,557,1146
184,559,1146
184,560,1146
185,410,1899
185,411,1899
185,412,1899
185,490,1306
185,491,1306
185,492,1306
185,494,1306
185,495,1306
185,517,1306
185,522,1306
185,524,1306
185,526,1306
185,527,1306
185,528,1306
185,529,1146
185,530,1146
185,531,1146
185,532,1146
185,533,1146
185,550,1146
185,551,1146
185,552,1146
185,553,1146
185,554,1146
185,555,1146
185,556,1146
185,557,1146
185,558,1146
185,560,1146
185,563,1146
185,564,1146
186,287,1712
186,409,1899
186,410,1899
186,490,1306
186,491,1306
186,494,1306
186,513,1306
186,518,1306
186,526,1306
186,527,1306
186,529,1146
186,530,1146
186,531,1146
186,534,1146
186,551,1146
186,552,1146
186,553,1146
186,554,1146
186,555,1146
186,556,1146
186,557,1146
186,559,1146
186,561,1146
186,562,1146
186,563,1146
186,564,1146
186,565,1146
187,406,1899
187,407,1899
187,408,1899
187,489,1306
187,490,1306
187,493,1306
187,494,1306
187,495,1306
187,503,1306
187,513,1306
187,514,1306
187,525,1306
187,526,1306
187,527,1306
187,533,1146
187,552,1146
187,553,1146
187,554,1146
187,555,1146
187,556,1146
187,557,1146
187,558,1146
187,559,1146
187,560,1146
187,561,1146
187,562,1146
187,563,1146
187,564,1146
187,565,1146
188,227,1712
188,294,1712
188,406,1899
188,407,1899
188,410,1899
188,487,1306
188,488,1306
188,490,1306
188,494,1306
188,495,1306
188,496,1306
188,512,1306
188,513,1306
188,514,1306
188,524,1306
188,525,1306
188,554,1146
188,555,1146
188,556,1146
188,557,1146
188,558,1146
188,559,1146
188,560,1146
188,561,1146
188,562,1146
188,563,1146
189,488,1306
189,491,1306
189,492,1306
189,493,1306
189,494,1306
189,495,1306
189,496,1306
189,513,1306
189,515,1306
189,516,1306
189,533,1146
189,554,1146
189,555,1146
189,556,1146
189,557,1146
189,559,1146
189,563,1146
190,194,1712
190,201,1712
190,204,1712
190,205,1712
190,475,1899
190,491,1306
190,492,1306
190,493,1306
190,494,1306
190,495,1306
190,496,1306
190,516,1306
190,534,1146
190,536,1146
190,556,1146
190,557,1146
190,558,1146
190,559,1146
190,563,1146
191,198,1712
191,204,1712
191,205,1712
191,206,1712
191,207,1712
191,208,1712
191,214,1712
191,216,1712
191,466,1899
191,475,1899
191,476,1899
191,477,1899
191,478,1899
191,479,1899
191,480,1899
191,490,1306
191,491,1306
191,492,1306
191,493,1306
191,494,1306
191,495,1306
191,496,1306
191,497,1306
191,498,1306
191,517,1306
191,522,1306
191,523,1306
191,550,1146
191,557,1146
191,558,1146
191,560,1146
191,563,1146
191,564,1146
192,203,1712
192,214,1712
192,215,1712
192,216,1712
192,285,1712
192,466,1899
192,476,1899
192,477,1899
192,479,1899
192,480,1899
192,481,1899
192,492,1306
192,493,1306
192,494,1306
192,495,1306
192,496,1306
192,497,1306
192,510,1306
192,535,1146
192,556,1146
192,557,1146
192,558,1146
192,559,1146
193,203,1712
193,207,1712
193,211,1712
193,214,1712
193,215,1712
193,466,1899
193,475,1899
193,476,1899
193,477,1899
193,486,1899
193,487,1899
193,492,1306
193,493,1306
193,494,1306
193,495,1306
193,496,1306
193,497,1306
193,498,1306
193,501,1306
193,504,1306
193,506,1306
193,535,1146
193,547,1146
193,552,1146
193,555,1146
193,556,1146
193,557,1146
193,559,1146
194,211,1712
194,214,1712
194,218,1712
194,290,1712
194,474,1899
194,475,1899
194,476,1899
194,477,1899
194,487,1899
194,490,1306
194,495,1306
194,497,1306
194,498,1306
194,499,1306
194,504,1306
194,505,1306
194,506,1306
194,507,1306
194,535,1146
194,556,1146
194,557,1146
194,558,1146
194,560,1146
195,290,1712
195,467,1899
195,474,1899
195,475,1899
195,478,1899
195,504,1306
195,505,1306
195,506,1306
195,557,1146
196,216,1712
196,473,1899
196,474,1899
196,475,1899
196,476,1899
196,479,1899
196,490,1306
196,498,1306
196,499,1306
196,505,1306
196,552,1146
196,553,1146
196,557,1146
196,558,1146
197,473,1899
197,474,1899
197,475,1899
197,476,1899
197,477,1899
197,479,1899
197,481,1899
197,501,1306
197,517,1306
197,552,1146
197,557,1146
198,474,1899
198,475,1899
198,476,1899
198,477,1899
198,478,1899
198,482,1899
198,484,1899
198,487,1899
198,490,1899
198,491,1306
198,493,1306
198,499,1306
198,500,1306
198,502,1306
198,506,1306
198,507,1306
198,519,1306
198,548,1146
198,560,1146
198,562,1146
199,239,1712
199,472,1899
199,473,1899
199,474,1899
199,475,1899
199,476,1899
199,477,1899
199,480,1899
199,481,1899
199,484,1899
199,488,1899
199,491,1899
199,492,1306
199,500,1306
199,501,1306
199,504,1306
199,505,1306
199,506,1306
199,507,1306
199,519,1306
199,556,1146
200,470,1899
200,471,1899
200,473,1899
200,474,1899
200,475,1899
200,476,1899
200,477,1899
200,478,1899
200,480,1899
200,481,1899
200,487,1899
200,492,1899
200,493,1306
200,502,1306
200,504,1306
200,505,1306
200,506,1306
200,507,1306
200,519,1306
201,295,1712
201,342,3345
201,420,1899
201,468,1899
201,469,1899
201,470,1899
201,471,1899
201,472,1899
201,473,1899
201,474,1899
201,475,1899
201,476,1899
201,477,1899
201,478,1899
201,481,1899
201,482,1899
201,489,1899
201,491,1899
201,492,1899
201,501,1306
201,502,1306
201,503,1306
201,504,1306
201,505,1306
201,506,1306
201,511,1306
201,512,1306
201,515,1306
201,556,1146
201,557,1146
201,562,1146
202,410,1899
202,467,1899
202,468,1899
202,469,1899
202,470,1899
202,471,1899
202,474,1899
202,475,1899
202,476,1899
202,477,1899
202,478,1899
202,486,1899
202,487,1899
202,488,1899
202,492,1899
202,501,1306
202,504,1306
202,505,1306
202,506,1306
202,507,1306
202,510,1306
202,511,1306
202,547,1146
202,551,1146
202,553,1146
202,557,1146
203,408,1899
203,409,1899
203,410,1899
203,467,1899
203,468,1899
203,469,1899
203,475,1899
203,476,1899
203,477,1899
203,478,1899
203,479,1899
203,488,1899
203,498,1306
203,500,1306
203,504,1306
204,467,1899
204,476,1899
204,478,1899
204,480,1899
204,486,1899
204,490,1899
204,516,1306
204,519,1306
204,546,2393
204,561,2393
205,484,1899
205,546,2393
205,547,2393
205,548,2393
205,549,2393
205,559,2393
205,560,2393
205,561,2393
205,562,2393
206,475,1899
206,479,1899
206,504,1306
206,512,1306
206,547,2393
206,548,2393
206,549,2393
206,550,2393
206,553,2393
206,554,2393
206,559,2393
206,560,2393
206,561,2393
207,463,1899
207,474,1899
207,512,1306
207,546,2393
207,547,2393
207,548,2393
207,549,2393
207,550,2393
208,471,1899
208,493,1899
208,520,1306
208,546,2393
208,547,2393
208,548,2393
208,549,2393
208,550,2393
208,551,2393
208,552,2393
208,553,2393
208,559,2393
209,435,1899
209,440,1899
209,455,1899
209,456,1899
209,457,1899
209,464,1899
209,490,1899
209,491,1899
209,503,1306
209,546,2393
209,547,2393
209,548,2393
209,549,2393
209,550,2393
209,551,2393
209,552,2393
209,557,2393
209,558,2393
209,559,2393
209,560,2393
210,435,1899
210,436,1899
210,474,1899
210,488,1899
210,489,1899
210,515,1306
210,546,2393
210,547,2393
210,548,2393
210,549,2393
210,550,2393
210,551,2393
210,552,2393
210,557,2393
210,558,2393
210,559,2393
210,560,2393
210,562,2393
211,470,1899
211,489,1899
211,491,1899
211,515,1306
211,547,2393
211,548,2393
211,549,2393
211,550,2393
211,557,2393
211,558,2393
211,559,2393
211,560,2393
212,455,1899
212,492,1899
212,547,2393
212,548,2393
212,550,2393
212,560,2393
212,561,2393
213,426,1899
213,459,1899
213,460,1899
213,549,2393
213,550,2393
213,558,2393
214,288,1712
214,425,1899
214,445,1899
214,446,1899
214,470,1899
214,471,1899
214,475,1899
214,512,1306
214,513,1306
214,514,2393
214,515,2393
214,516,2393
214,555,2393
214,558,2393
215,288,1712
215,443,1899
215,470,1899
215,471,1899
215,476,1899
215,516,2393
215,517,2393
215,551,2393
215,555,2393
215,557,2393
215,560,2393
215,561,2393
216,288,1712
216,470,1899
216,473,1899
216,475,1899
216,491,1899
216,525,2393
216,544,2393
216,557,2393
216,559,2393
216,560,2393
217,311,3345
217,429,1899
217,450,1899
217,457,1899
217,466,1899
217,467,1899
217,468,1899
217,472,1899
217,473,1899
217,518,2393
217,555,2393
217,557,2393
218,313,3345
218,434,1899
218,466,1899
218,485,1899
218,491,1899
218,556,2393
218,557,2393
218,560,2393
219,193,1712
219,310,3345
219,312,3345
219,313,3345
219,449,1899
219,519,2393
219,520,2393
219,521,2393
219,533,2393
219,551,2393
219,553,2393
219,554,2393
219,556,2393
219,560,2393
220,310,3345
220,311,3345
220,312,3345
220,469,1899
220,479,1899
220,511,2393
220,513,2393
220,519,2393
