"y","x","cluster_id"
69,242,493
69,243,493
69,247,493
69,248,493
69,252,493
69,253,493
69,254,493
69,256,493
69,257,493
69,260,493
69,558,849
69,566,849
69,600,849
69,605,849
69,614,849
70,228,493
70,229,493
70,232,493
70,235,493
70,237,493
70,238,493
70,239,493
70,240,493
70,242,493
70,244,493
70,253,493
70,388,1522
70,557,849
70,599,849
71,225,493
71,228,493
71,229,493
71,235,493
71,236,493
71,240,493
71,241,493
71,245,493
71,246,493
71,250,493
71,257,493
71,266,493
71,416,1522
71,563,849
71,593,849
71,606,849
72,66,957
72,234,493
72,235,493
72,236,493
72,237,493
72,242,493
72,245,493
72,247,493
72,251,493
72,252,493
72,253,493
72,264,493
72,419,1522
72,562,849
72,577,849
72,591,849
72,597,849
72,598,849
72,617,849
73,67,957
73,230,493
73,231,493
73,234,493
73,235,493
73,236,493
73,239,493
73,246,493
73,250,493
73,251,493
73,256,493
73,262,493
73,263,493
73,268,493
73,284,493
73,415,1522
73,596,849
73,604,849
73,605,849
73,618,849
74,48,957
74,61,957
74,235,493
74,237,493
74,239,493
74,245,493
74,246,493
74,247,493
74,248,493
74,249,493
74,254,493
74,264,493
74,559,849
74,589,849
74,610,849
74,611,849
74,632,849
75,46,957
75,47,957
75,48,957
75,230,493
75,233,493
75,235,493
75,236,493
75,238,493
75,240,493
75,244,493
75,245,493
75,247,493
75,248,493
75,249,493
75,250,493
75,260,493
75,391,1522
75,555,849
75,588,849
75,601,849
75,607,849
75,611,849
75,614,849
76,46,957
76,52,957
76,53,957
76,59,957
76,60,957
76,78,957
76,228,493
76,230,493
76,233,493
76,234,493
76,235,493
76,236,493
76,238,493
76,241,493
76,245,493
76,249,493
76,251,493
76,263,493
76,387,1522
76,555,849
76,571,849
76,610,849
76,613,849
76,615,849
76,616,849
76,628,849
76,631,849
77,44,957
77,46,957
77,47,957
77,48,957
77,66,957
77,79,957
77,225,493
77,229,493
77,232,493
77,234,493
77,235,493
77,242,493
77,245,493
77,247,493
77,248,493
77,249,493
77,250,493
77,258,493
77,266,493
77,287,493
77,388,1522
77,570,849
77,592,849
77,603,849
77,605,849
77,607,849
77,623,849
78,46,957
78,47,957
78,52,957
78,60,957
78,61,957
78,73,957
78,75,957
78,76,957
78,244,493
78,247,493
78,286,493
78,554,849
78,599,849
78,604,849
78,609,849
78,610,849
78,612,849
78,616,849
79,44,957
79,50,957
79,63,957
79,69,957
79,75,957
79,231,493
79,252,493
79,263,493
79,264,493
79,266,493
79,272,493
79,555,849
79,560,849
79,599,849
79,602,849
79,603,849
79,608,849
79,609,849
79,610,849
79,613,849
79,621,849
79,622,849
80,49,957
80,56,957
80,68,957
80,219,493
80,230,493
80,231,493
80,234,493
80,247,493
80,251,493
80,252,493
80,265,493
80,266,493
80,267,493
80,271,493
80,281,493
80,392,1522
80,620,849
80,621,849
80,622,849
80,623,849
81,40,957
81,41,957
81,55,957
81,56,957
81,58,957
81,60,957
81,61,957
81,86,957
81,222,493
81,234,493
81,246,493
81,249,493
81,253,493
81,256,493
81,266,493
81,268,493
81,408,1522
81,553,849
81,559,849
81,567,849
81,592,849
81,595,849
81,619,849
81,620,849
81,627,849
82,41,957
82,42,957
82,47,957
82,48,957
82,52,957
82,58,957
82,59,957
82,60,957
82,63,957
82,67,957
82,68,957
82,69,957
82,71,957
82,73,957
82,80,957
82,85,957
82,87,957
82,221,493
82,222,493
82,225,493
82,227,493
82,230,493
82,232,493
82,234,493
82,236,493
82,251,493
82,257,493
82,258,493
82,259,493
82,260,493
82,263,493
82,267,493
82,268,493
82,269,493
82,270,493
82,558,849
82,559,849
82,568,849
82,595,849
82,604,849
82,610,849
82,613,849
82,617,849
82,624,849
83,40,957
83,50,957
83,51,957
83,52,957
83,55,957
83,58,957
83,61,957
83,62,957
83,66,957
83,73,957
83,78,957
83,90,957
83,223,493
83,225,493
83,227,493
83,229,493
83,230,493
83,231,493
83,232,493
83,233,493
83,234,493
83,269,493
83,271,493
83,272,493
83,568,849
83,600,849
83,605,849
83,607,849
83,611,849
83,612,849
83,623,849
83,624,849
84,46,957
84,47,957
84,52,957
84,57,957
84,71,957
84,78,957
84,79,957
84,80,957
84,226,493
84,228,493
84,229,493
84,230,493
84,231,493
84,238,493
84,241,493
84,268,493
84,272,493
84,273,493
84,274,493
84,279,493
84,284,493
84,420,1522
84,560,849
84,568,849
84,597,849
84,598,849
84,605,849
84,613,849
84,619,849
84,622,849
84,624,849
85,47,957
85,48,957
85,50,957
85,70,957
85,71,957
85,76,957
85,77,957
85,79,957
85,81,957
85,91,957
85,216,493
85,222,493
85,228,493
85,229,493
85,240,493
85,255,493
85,262,493
85,273,493
85,285,493
85,554,849
85,557,849
85,559,849
85,560,849
85,586,849
85,590,849
85,591,849
85,602,849
85,603,849
85,604,849
85,609,849
85,616,849
85,623,849
86,38,957
86,44,957
86,49,957
86,54,957
86,55,957
86,56,957
86,62,957
86,72,957
86,216,493
86,218,493
86,226,493
86,227,493
86,230,493
86,233,493
86,234,493
86,236,493
86,238,493
86,240,493
86,241,493
86,554,849
86,557,849
86,558,849
86,559,849
86,584,849
86,587,849
86,591,849
86,592,849
86,615,849
86,617,849
87,48,957
87,52,957
87,54,957
87,58,957
87,61,957
87,72,957
87,84,957
87,214,493
87,217,493
87,218,493
87,222,493
87,227,493
87,231,493
87,234,493
87,238,493
87,239,493
87,240,493
87,246,493
87,247,493
87,248,493
87,249,493
87,281,493
87,283,493
87,560,849
87,586,849
87,591,849
87,597,849
87,629,849
88,34,957
88,35,957
88,45,957
88,52,957
88,80,957
88,211,493
88,223,493
88,236,493
88,239,493
88,242,493
88,247,493
88,600,849
88,608,849
88,610,849
89,34,957
89,37,957
89,38,957
89,42,957
89,47,957
89,50,957
89,51,957
89,53,957
89,54,957
89,70,957
89,76,957
89,214,493
89,218,493
89,239,493
89,241,493
89,242,493
89,243,493
89,244,493
89,245,493
89,255,493
89,553,849
89,560,849
89,592,849
89,595,849
89,609,849
90,36,957
90,38,957
90,47,957
90,51,957
90,54,957
90,75,957
90,240,493
90,242,493
90,243,493
90,244,493
90,410,1522
90,582,849
90,607,849
90,608,849
90,611,849
91,30,957
91,39,957
91,40,957
91,48,957
91,80,957
91,206,493
91,238,493
91,239,493
91,242,493
91,563,849
91,580,849
91,607,849
91,608,849
91,610,849
92,36,957
92,52,957
92,65,957
92,78,957
92,101,957
92,398,1522
92,563,849
92,602,849
92,604,849
92,605,849
92,616,849
93,38,957
93,48,957
93,94,957
93,243,493
93,389,1522
93,406,1522
93,560,849
93,602,849
93,610,849
94,44,957
94,50,957
94,51,957
94,59,957
94,67,957
94,79,957
94,241,493
94,245,493
94,273,493
94,424,1522
94,560,849
94,592,849
94,594,849
94,612,849
95,33,957
95,38,957
95,40,957
95,41,957
95,49,957
95,50,957
95,53,957
95,64,957
95,77,957
95,104,957
95,105,1681
95,226,493
95,246,493
95,274,493
95,277,493
95,559,849
95,560,849
95,590,849
95,596,849
95,608,849
95,614,849
95,617,849
95,626,849
96,34,957
96,37,957
96,40,957
96,95,957
96,245,493
96,246,493
96,250,493
96,251,493
96,596,849
96,599,849
96,605,849
96,606,849
96,618,849
96,633,849
97,34,957
97,35,957
97,36,957
97,40,957
97,48,957
97,51,957
97,54,957
97,64,957
97,70,957
97,77,957
97,244,493
97,245,493
97,246,493
97,604,849
97,608,849
97,613,849
97,618,849
97,631,849
98,36,957
98,37,957
98,53,957
98,77,957
98,100,957
98,109,1681
98,240,493
98,616,849
98,618,849
98,619,849
98,620,849
99,32,957
99,33,957
99,39,957
99,240,493
99,246,493
99,250,493
99,416,1522
99,608,849
99,616,849
99,619,849
100,34,957
100,38,957
100,41,957
100,46,957
100,47,957
100,52,957
100,56,957
100,58,957
100,108,1681
100,246,493
100,249,493
100,595,849
100,603,849
100,613,849
100,614,849
100,615,849
100,628,849
101,36,957
101,39,957
101,40,957
101,45,957
101,56,957
101,59,957
101,245,493
101,246,493
101,248,493
101,251,493
101,393,1522
101,609,849
101,612,849
101,617,849
101,618,849
101,620,849
102,34,957
102,35,957
102,39,957
102,40,957
102,54,957
102,56,957
102,61,957
102,104,1681
102,105,1681
102,110,1681
102,111,1681
102,118,1681
102,119,1681
102,240,493
102,241,493
102,242,493
102,243,493
102,247,493
102,250,493
102,592,849
102,605,849
102,607,849
102,619,849
102,624,849
102,626,849
103,32,957
103,35,957
103,38,957
103,39,957
103,55,957
103,57,957
103,109,1681
103,117,1681
103,238,493
103,239,493
103,242,493
103,243,493
103,245,493
103,411,1522
103,518,849
103,605,849
103,607,849
104,36,957
104,45,957
104,54,957
104,64,957
104,238,493
104,239,493
104,245,493
104,249,493
104,508,2098
104,512,2098
104,513,2098
104,608,849
104,618,849
104,621,849
104,624,849
105,35,957
105,36,957
105,42,957
105,71,957
105,110,1681
105,118,1681
105,119,1681
105,240,493
105,244,493
105,245,493
105,246,493
105,248,493
105,251,493
105,296,493
105,511,2098
105,604,849
105,608,849
105,614,849
105,615,849
105,616,849
105,621,849
106,31,957
106,35,957
106,40,957
106,41,957
106,42,957
106,48,957
106,51,957
106,61,957
106,65,957
106,113,1681
106,122,1681
106,202,493
106,247,493
106,248,493
106,252,493
106,506,2098
106,607,849
106,620,849
106,621,849
106,622,849
107,44,957
107,48,957
107,49,957
107,81,957
107,107,1681
107,119,1681
107,202,493
107,203,493
107,296,493
107,521,849
107,585,849
107,600,849
107,605,849
107,627,849
108,33,957
108,40,957
108,44,957
108,51,957
108,74,957
108,111,1681
108,122,1681
108,294,493
108,295,493
108,297,493
108,604,849
108,623,849
109,32,957
109,46,957
109,59,957
109,72,957
109,110,1681
109,113,1681
109,115,1681
109,249,493
109,521,2098
109,601,849
109,621,849
110,34,957
110,38,957
110,41,957
110,46,957
110,47,957
110,52,957
110,73,957
110,84,957
110,111,1681
110,117,1681
110,520,2098
110,595,849
110,596,849
111,33,957
111,34,957
111,35,957
111,63,957
111,111,1681
111,118,1681
111,174,1681
111,594,849
111,630,849
112,32,957
112,33,957
112,34,957
112,49,957
112,66,957
112,67,957
112,115,1681
112,116,1681
112,174,1681
112,400,1522
112,599,849
112,600,849
113,39,957
113,43,957
113,67,957
113,74,957
113,90,957
113,111,1681
113,114,1681
113,115,1681
113,119,1681
113,126,1681
113,242,493
113,278,493
113,503,2098
113,593,849
113,597,849
113,613,849
113,615,849
114,60,957
114,73,957
114,81,957
114,111,1681
114,119,1681
114,125,1681
114,126,1681
114,287,493
114,593,849
115,109,1681
115,127,1681
115,171,1681
115,189,1681
115,281,493
115,289,493
115,290,493
115,296,493
115,596,849
115,597,849
115,610,849
115,622,849
116,38,957
116,74,957
116,107,1681
116,121,1681
116,127,1681
116,128,1681
116,286,493
116,292,493
116,632,849
117,73,957
117,110,1681
117,124,1681
117,127,1681
117,128,1681
117,129,1681
117,293,493
118,54,957
118,59,957
118,93,1681
118,112,1681
118,113,1681
118,119,1681
118,121,1681
118,127,1681
118,128,1681
118,129,1681
118,130,1681
118,186,1681
118,209,493
118,284,493
118,288,493
118,503,2098
118,590,849
118,592,849
119,53,957
119,76,957
119,100,1681
119,104,1681
119,115,1681
119,116,1681
119,117,1681
119,130,1681
119,290,493
119,592,849
120,114,1681
120,115,1681
120,117,1681
120,119,1681
120,123,1681
120,145,1681
120,155,1681
120,276,493
120,277,493
120,281,493
120,283,493
120,286,493
120,504,2098
120,505,2098
120,593,849
120,594,849
120,596,849
121,108,1681
121,120,1681
121,122,1681
121,124,1681
121,130,1681
121,131,1681
121,132,1681
121,133,1681
121,134,1681
121,152,1681
121,154,1681
121,279,493
121,503,2098
121,506,2098
121,593,849
122,61,957
122,103,1681
122,110,1681
122,111,1681
122,119,1681
122,121,1681
122,131,1681
122,132,1681
122,133,1681
122,134,1681
122,136,1681
122,503,2098
122,504,2098
122,590,849
123,117,1681
123,122,1681
123,123,1681
123,127,1681
123,128,1681
123,131,1681
123,132,1681
123,134,1681
123,136,1681
123,151,1681
123,223,493
123,230,493
123,259,493
123,297,493
123,298,493
123,299,493
123,503,2098
123,504,2098
123,505,2098
123,507,2098
123,583,849
123,584,849
123,632,849
123,633,849
124,62,957
124,101,1681
124,103,1681
124,113,1681
124,114,1681
124,123,1681
124,132,1681
124,133,1681
124,134,1681
124,135,1681
124,151,1681
124,224,493
124,257,493
124,282,493
124,295,493
124,298,493
124,506,2098
124,507,2098
124,581,849
124,586,849
124,589,849
124,605,849
124,632,849
125,103,1681
125,115,1681
125,116,1681
125,124,1681
125,133,1681
125,134,1681
125,136,1681
125,138,1681
125,141,1681
125,232,493
125,277,493
125,288,493
125,295,493
125,504,2098
125,507,2098
125,514,2098
125,515,2098
125,592,849
126,72,957
126,106,1681
126,115,1681
126,122,1681
126,123,1681
126,124,1681
126,133,1681
126,134,1681
126,135,1681
126,136,1681
126,137,1681
126,138,1681
126,139,1681
126,232,493
126,288,493
126,291,493
126,295,493
126,591,849
127,86,1681
127,113,1681
127,121,1681
127,123,1681
127,124,1681
127,133,1681
127,134,1681
127,135,1681
127,136,1681
127,137,1681
127,139,1681
127,140,1681
127,189,1681
127,233,493
127,293,493
127,385,1522
127,510,2098
127,622,849
128,91,1681
128,103,1681
128,104,1681
128,121,1681
128,124,1681
128,125,1681
128,129,1681
128,131,1681
128,134,1681
128,137,1681
128,138,1681
128,139,1681
128,140,1681
128,257,493
128,505,2098
128,506,2098
128,509,2098
128,510,2098
128,584,849
128,630,849
129,118,1681
129,121,1681
129,125,1681
129,126,1681
129,134,1681
129,136,1681
129,137,1681
129,139,1681
129,140,1681
129,234,493
129,235,493
129,417,1522
129,506,2098
129,585,849
130,112,1681
130,116,1681
130,119,1681
130,121,1681
130,122,1681
130,123,1681
130,124,1681
130,126,1681
130,134,1681
130,137,1681
130,139,1681
130,140,1681
130,141,1681
130,181,1681
130,511,2098
130,585,849
130,641,2678
131,110,1681
131,111,1681
131,117,1681
131,119,1681
131,121,1681
131,122,1681
131,126,1681
131,134,1681
131,136,1681
131,137,1681
131,139,1681
131,583,849
131,629,849
131,640,2678
131,642,2678
131,643,2678
132,102,1681
132,110,1681
132,114,1681
132,115,1681
132,117,1681
132,118,1681
132,120,1681
132,121,1681
132,122,1681
132,123,1681
132,124,1681
132,127,1681
132,133,1681
132,134,1681
132,136,1681
132,137,1681
132,138,1681
132,139,1681
132,143,1681
132,508,2098
132,512,2098
133,103,1681
133,112,1681
133,114,1681
133,119,1681
133,120,1681
133,121,1681
133,124,1681
133,125,1681
133,126,1681
133,137,1681
133,139,1681
133,144,1681
133,186,1681
133,387,1522
133,489,2098
133,510,2098
133,584,849
133,586,849
134,90,1681
134,97,1681
134,115,1681
134,116,1681
134,117,1681
134,119,1681
134,120,1681
134,121,1681
134,122,1681
134,123,1681
134,125,1681
134,127,1681
134,133,1681
134,135,1681
134,181,1681
134,238,493
134,287,493
134,322,1522
134,387,1522
134,472,2098
134,580,849
134,587,849
134,588,849
135,82,1681
135,83,1681
135,94,1681
135,103,1681
135,104,1681
135,120,1681
135,121,1681
135,123,1681
135,124,1681
135,134,1681
135,283,493
135,383,1522
135,409,1522
136,102,1681
136,107,1681
136,110,1681
136,112,1681
136,115,1681
136,126,1681
136,131,1681
136,133,1681
136,134,1681
136,135,1681
136,136,1681
136,186,1681
136,244,493
136,248,493
136,514,2098
136,516,2098
136,574,849
136,579,849
136,642,2678
136,645,2678
137,72,957
137,97,1681
137,119,1681
137,122,1681
137,123,1681
137,125,1681
137,126,1681
137,130,1681
137,131,1681
137,132,1681
137,133,1681
137,134,1681
137,135,1681
137,136,1681
137,182,1681
137,387,1522
137,391,1522
137,505,2098
137,506,2098
137,515,2098
137,577,849
137,579,849
137,646,2678
137,647,2678
137,648,2678
138,102,1681
138,104,1681
138,105,1681
138,107,1681
138,111,1681
138,117,1681
138,124,1681
138,126,1681
138,130,1681
138,131,1681
138,132,1681
138,133,1681
138,134,1681
138,138,1681
138,175,1681
138,383,1522
138,389,1522
138,404,1522
138,412,1522
138,452,2098
138,519,2098
138,578,849
138,583,849
138,649,2678
139,99,1681
139,100,1681
139,101,1681
139,103,1681
139,106,1681
139,119,1681
139,120,1681
139,126,1681
139,129,1681
139,130,1681
139,131,1681
139,132,1681
139,134,1681
139,177,1681
139,179,1681
139,186,1681
139,189,1681
139,413,1522
139,500,2098
139,501,2098
139,644,2678
139,645,2678
139,648,2678
140,98,1681
140,100,1681
140,106,1681
140,107,1681
140,112,1681
140,114,1681
140,118,1681
140,119,1681
140,124,1681
140,128,1681
140,129,1681
140,130,1681
140,131,1681
140,133,1681
140,186,1681
140,188,1681
140,500,2098
140,501,2098
140,644,2678
140,646,2678
141,94,1681
141,103,1681
141,108,1681
141,118,1681
141,120,1681
141,121,1681
141,126,1681
141,128,1681
141,129,1681
141,130,1681
141,143,1681
141,189,1681
141,490,2098
141,491,2098
141,492,2098
141,499,2098
141,500,2098
141,501,2098
141,502,2098
141,506,2098
141,643,2678
141,645,2678
141,647,2678
141,648,2678
142,94,1681
142,97,1681
142,101,1681
142,102,1681
142,103,1681
142,104,1681
142,109,1681
142,128,1681
142,129,1681
142,130,1681
142,132,1681
142,135,1681
142,173,1681
142,188,1681
142,313,1522
142,486,2098
142,488,2098
142,489,2098
142,491,2098
142,493,2098
142,496,2098
142,497,2098
142,498,2098
142,501,2098
142,502,2098
142,591,849
142,644,2678
142,650,2678
143,95,1681
143,98,1681
143,101,1681
143,107,1681
143,113,1681
143,114,1681
143,128,1681
143,129,1681
143,130,1681
143,136,1681
143,177,1681
143,189,1681
143,382,1522
143,388,1522
143,413,1522
143,415,1522
143,486,2098
143,488,2098
143,489,2098
143,496,2098
143,500,2098
143,502,2098
143,637,2678
143,645,2678
144,89,1681
144,98,1681
144,101,1681
144,119,1681
144,128,1681
144,129,1681
144,130,1681
144,134,1681
144,135,1681
144,136,1681
144,187,1681
144,381,1522
144,467,2098
144,473,2098
144,483,2098
144,487,2098
144,490,2098
144,499,2098
144,500,2098
144,501,2098
145,49,957
145,95,1681
145,101,1681
145,102,1681
145,103,1681
145,114,1681
145,125,1681
145,128,1681
145,129,1681
145,130,1681
145,131,1681
145,132,1681
145,135,1681
145,137,1681
145,138,1681
145,470,2098
145,473,2098
145,474,2098
145,475,2098
145,476,2098
145,477,2098
145,478,2098
145,479,2098
145,482,2098
145,500,2098
146,41,957
146,94,1681
146,95,1681
146,98,1681
146,106,1681
146,114,1681
146,115,1681
146,128,1681
146,132,1681
146,134,1681
146,459,2098
146,470,2098
146,471,2098
146,473,2098
146,474,2098
146,476,2098
146,477,2098
146,478,2098
146,500,2098
147,42,957
147,99,1681
147,104,1681
147,110,1681
147,116,1681
147,128,1681
147,129,1681
147,130,1681
147,132,1681
147,133,1681
147,134,1681
147,135,1681
147,136,1681
147,299,493
147,388,1522
147,451,2098
147,455,2098
147,472,2098
147,475,2098
147,476,2098
147,486,2098
147,501,2098
147,502,2098
147,503,2098
148,42,957
148,44,957
148,94,1681
148,96,1681
148,100,1681
148,128,1681
148,129,1681
148,130,1681
148,131,1681
148,132,1681
148,133,1681
148,134,1681
148,170,1681
148,190,1681
148,380,1522
148,381,1522
148,410,1522
148,448,2098
148,469,2098
148,476,2098
148,485,2098
148,502,2098
148,661,2678
149,40,957
149,46,957
149,47,957
149,95,1681
149,99,1681
149,113,1681
149,128,1681
149,129,1681
149,130,1681
149,131,1681
149,132,1681
149,133,1681
149,134,1681
149,390,1522
149,448,2098
149,494,2098
149,498,2098
149,502,2098
149,579,2848
150,48,957
150,127,1681
150,128,1681
150,129,1681
150,130,1681
150,131,1681
150,132,1681
150,133,1681
150,448,2098
150,451,2098
150,484,2098
150,485,2098
150,496,2098
150,509,2098
151,43,957
151,97,1681
151,126,1681
151,127,1681
151,128,1681
151,129,1681
151,130,1681
151,131,1681
151,132,1681
151,133,1681
151,383,1522
151,397,1522
151,466,2098
151,467,2098
151,470,2098
151,497,2098
151,503,2098
151,591,2848
151,648,2678
152,126,1681
152,127,1681
152,128,1681
152,129,1681
152,130,1681
152,131,1681
152,132,1681
152,133,1681
152,134,1681
152,183,1681
152,451,2098
152,452,2098
152,467,2098
152,471,2098
152,498,2098
152,502,2098
152,503,2098
152,504,2098
152,647,2678
152,656,2678
152,657,2678
153,126,1681
153,128,1681
153,129,1681
153,131,1681
153,132,1681
153,133,1681
153,134,1681
153,170,1681
153,172,1681
153,409,1522
153,448,2098
153,479,2098
153,496,2098
153,503,2098
153,504,2098
153,570,2848
153,609,2678
153,655,2678
154,100,1681
154,120,1681
154,124,1681
154,125,1681
154,126,1681
154,128,1681
154,129,1681
154,131,1681
154,132,1681
154,133,1681
154,384,1522
154,398,1522
154,411,1522
154,449,2098
154,476,2098
154,487,2098
154,499,2098
154,503,2098
154,504,2098
154,505,2098
155,102,1681
155,120,1681
155,125,1681
155,131,1681
155,132,1681
155,312,1522
155,415,1522
155,446,2098
155,463,2098
155,469,2098
155,499,2098
155,503,2098
155,504,2098
156,102,1681
156,103,1681
156,285,493
156,397,1522
156,407,1522
156,446,2098
156,488,2098
156,497,2098
156,586,2848
156,587,2848
156,641,2678
156,642,2678
157,103,1681
157,105,1681
157,115,1681
157,123,1681
157,179,1681
157,400,1522
157,402,1522
157,447,2098
157,461,2098
157,505,2098
157,638,2678
158,104,1681
158,109,1681
158,110,1681
158,122,1681
158,179,1681
158,445,2098
158,459,2098
158,460,2098
158,461,2098
158,463,2098
158,483,2098
158,587,2848
159,101,1681
159,103,1681
159,105,1681
159,106,1681
159,114,1681
159,118,1681
159,120,1681
159,121,1681
159,402,1522
159,459,2098
159,460,2098
159,461,2098
159,462,2098
159,466,2098
159,470,2098
159,500,2098
159,510,2098
159,567,2848
159,570,2848
159,586,2848
160,105,1681
160,109,1681
160,120,1681
160,121,1681
160,299,1522
160,300,1522
160,459,2098
160,460,2098
160,461,2098
160,462,2098
160,472,2098
160,488,2098
160,567,2848
160,568,2848
161,100,1681
161,105,1681
161,107,1681
161,108,1681
161,119,1681
161,120,1681
161,121,1681
161,299,1522
161,458,2098
161,459,2098
161,460,2098
161,461,2098
161,472,2098
161,566,2848
161,567,2848
161,568,2848
161,569,2848
161,574,2848
162,106,1681
162,111,1681
162,120,1681
162,121,1681
162,123,1681
162,168,1681
162,169,1681
162,179,1681
162,443,2098
162,444,2098
162,457,2098
162,459,2098
162,460,2098
162,567,2848
162,643,2678
163,102,1681
163,167,1681
163,168,1681
163,169,1681
163,177,1681
163,457,2098
163,458,2098
163,459,2098
163,460,2098
163,461,2098
163,467,2098
163,472,2098
163,491,2098
163,499,2098
163,501,2098
163,502,2098
163,510,2098
163,565,2848
163,568,2848
163,633,2678
164,103,1681
164,104,1681
164,122,1681
164,387,1522
164,399,1522
164,415,1522
164,444,2098
164,455,2098
164,456,2098
164,457,2098
164,458,2098
164,459,2098
164,460,2098
164,461,2098
164,462,2098
164,463,2098
164,502,2098
164,507,2098
164,564,2848
164,573,2848
164,632,2678
165,118,1681
165,119,1681
165,310,1522
165,379,1522
165,387,1522
165,417,1522
165,442,2098
165,444,2098
165,455,2098
165,456,2098
165,457,2098
165,458,2098
165,459,2098
165,460,2098
165,461,2098
165,500,2098
165,501,2098
165,565,2848
165,569,2848
165,636,2678
165,644,2678
166,102,1681
166,105,1681
166,106,1681
166,117,1681
166,118,1681
166,119,1681
166,122,1681
166,165,1681
166,378,1522
166,379,1522
166,384,1522
166,412,1522
166,416,1522
166,443,2098
166,454,2098
166,456,2098
166,457,2098
166,458,2098
166,459,2098
166,460,2098
166,461,2098
166,476,2098
166,481,2098
166,561,2848
