"y","x","cluster_id"
51,313,1434
51,354,300
51,355,300
51,367,300
51,398,300
51,399,300
51,400,300
51,401,300
51,402,300
52,342,300
52,355,300
52,368,300
52,396,300
52,398,300
52,399,300
52,400,300
52,401,300
53,214,1434
53,354,300
53,355,300
53,383,300
53,398,300
53,399,300
53,400,300
53,401,300
54,244,1434
54,342,300
54,353,300
54,354,300
54,383,300
54,395,300
54,399,300
54,400,300
54,401,300
55,306,1434
55,308,1434
55,309,1434
55,354,300
55,355,300
55,383,300
55,385,300
55,396,300
55,398,300
55,399,300
55,402,300
56,336,300
56,341,300
56,394,300
56,395,300
56,398,300
56,399,300
56,400,300
56,401,300
57,28,654
57,341,300
57,353,300
57,354,300
57,386,300
57,396,300
57,397,300
57,398,300
57,400,300
58,27,654
58,347,300
58,353,300
58,354,300
58,385,300
58,390,300
58,393,300
58,394,300
58,395,300
58,396,300
58,397,300
58,399,300
58,418,300
59,351,300
59,352,300
59,354,300
59,385,300
59,394,300
59,395,300
59,396,300
59,397,300
59,398,300
59,399,300
60,342,300
60,396,300
60,397,300
60,398,300
60,399,300
60,400,300
61,320,1434
61,391,300
61,394,300
61,395,300
61,397,300
61,398,300
61,399,300
62,166,654
62,378,300
62,393,300
62,395,300
62,397,300
62,398,300
62,399,300
63,393,300
63,394,300
63,395,300
63,397,300
64,316,1434
64,395,300
64,398,300
64,399,300
65,179,1434
65,392,300
65,393,300
65,395,300
65,398,300
65,399,300
65,409,300
66,46,654
66,393,300
66,395,300
66,398,300
66,411,300
66,412,300
67,394,300
67,395,300
67,396,300
67,397,300
67,398,300
68,375,300
68,384,300
68,391,300
68,396,300
68,397,924
69,51,654
69,235,1434
69,381,300
69,394,924
69,397,924
70,396,924
70,397,924
71,23,654
71,388,924
71,394,924
71,395,924
71,396,924
72,387,924
72,388,924
72,393,924
72,394,924
72,395,924
72,396,924
73,231,1434
73,388,924
73,393,924
73,394,924
74,383,924
74,395,924
74,396,924
75,52,654
75,346,924
75,389,924
75,394,924
75,396,924
76,387,924
76,390,924
76,393,924
76,424,924
77,346,924
77,387,924
77,390,924
77,393,924
77,394,924
77,424,924
78,20,654
78,357,924
78,390,924
78,423,924
78,424,924
79,383,924
79,390,924
79,391,924
79,396,924
79,423,924
79,424,924
80,147,654
80,355,924
80,390,924
80,391,924
80,393,924
80,423,924
80,424,924
80,425,924
81,371,924
81,385,924
81,390,924
81,391,924
81,395,924
81,423,924
82,374,924
82,386,924
82,391,924
82,393,924
83,387,924
83,396,924
83,426,924
84,147,654
84,387,924
84,391,924
84,393,924
84,426,924
85,354,924
85,376,924
85,387,924
85,388,924
85,389,924
85,390,924
85,394,924
85,426,924
86,388,924
86,389,924
86,390,924
86,392,924
86,395,924
86,396,924
86,397,924
86,420,924
87,388,924
87,389,924
87,390,924
87,391,924
87,392,924
87,395,924
87,396,924
87,397,924
87,398,924
87,400,924
87,423,924
88,33,654
88,237,1434
88,238,1434
88,239,1434
88,329,1434
88,388,924
88,389,924
88,390,924
88,391,924
88,392,924
88,393,924
88,394,924
88,395,924
88,396,924
88,397,924
88,398,924
89,32,654
89,237,1434
89,238,1434
89,377,924
89,388,924
89,389,924
89,391,924
89,392,924
89,393,924
89,394,924
89,395,924
89,396,924
89,397,924
89,398,924
89,399,924
89,418,924
89,421,924
89,424,924
90,24,654
90,237,1434
90,238,1434
90,388,924
90,392,924
90,393,924
90,394,924
90,395,924
90,396,924
90,397,924
90,398,924
90,399,924
90,417,924
90,420,924
90,421,924
90,422,924
90,426,924
91,237,1434
91,300,1434
91,301,1434
91,387,924
91,389,924
91,390,924
91,391,924
91,392,924
91,393,924
91,394,924
91,395,924
91,396,924
91,397,924
91,398,924
91,399,924
91,400,924
91,401,924
91,402,924
91,411,924
91,412,924
91,413,924
91,414,924
91,420,924
91,421,924
91,422,924
91,423,924
91,424,924
91,425,924
91,426,924
91,427,924
92,214,1434
92,217,1434
92,237,1434
92,285,1434
92,299,1434
92,300,1434
92,355,2183
92,390,924
92,391,924
92,393,924
92,394,924
92,396,924
92,397,924
92,398,924
92,399,924
92,400,924
92,401,924
92,402,924
92,403,924
92,407,924
92,411,924
92,413,924
92,414,924
92,417,924
92,418,924
92,419,924
92,420,924
92,421,924
92,423,924
92,427,924
93,29,654
93,215,1434
93,286,1434
93,303,1434
93,393,924
93,394,924
93,395,924
93,396,924
93,397,924
93,398,924
93,399,924
93,400,924
93,401,924
93,402,924
93,403,924
93,404,924
93,407,924
93,409,924
93,410,924
93,411,924
93,416,924
93,417,924
93,420,924
93,421,924
93,424,924
93,426,924
94,66,654
94,215,1434
94,287,1434
94,304,1434
94,379,924
94,388,924
94,394,924
94,395,924
94,396,924
94,397,924
94,398,924
94,399,924
94,400,924
94,401,924
94,402,924
94,403,924
94,404,924
94,405,924
94,406,924
94,407,924
94,408,924
94,409,924
94,412,924
94,415,924
94,416,924
94,418,924
94,421,924
94,422,924
94,423,924
94,424,924
94,425,924
95,66,654
95,297,1434
95,300,1434
95,301,1434
95,303,1434
95,394,924
95,395,924
95,399,924
95,400,924
95,401,924
95,402,924
95,403,924
95,404,924
95,405,924
95,406,924
95,407,924
95,408,924
95,409,924
95,411,924
95,412,924
95,413,924
95,414,924
95,415,924
95,416,924
95,418,924
95,421,924
95,422,924
95,424,924
95,425,924
95,433,924
96,24,654
96,28,654
96,298,1434
96,299,1434
96,300,1434
96,303,1434
96,304,1434
96,306,1434
96,388,924
96,391,924
96,392,924
96,394,924
96,395,924
96,399,924
96,401,924
96,402,924
96,403,924
96,404,924
96,405,924
96,406,924
96,407,924
96,408,924
96,409,924
96,410,924
96,411,924
96,412,924
96,413,924
96,414,924
96,415,924
96,416,924
96,417,924
96,418,924
96,425,924
96,426,924
97,27,654
97,212,1434
97,291,1434
97,292,1434
97,298,1434
97,299,1434
97,306,1434
97,390,924
97,391,924
97,392,924
97,395,924
97,400,924
97,402,924
97,403,924
97,404,924
97,405,924
97,406,924
97,407,924
97,408,924
97,409,924
97,410,924
97,415,924
97,416,924
97,417,924
97,418,924
97,420,924
97,425,924
98,212,1434
98,292,1434
98,299,1434
98,360,2183
98,397,924
98,398,924
98,399,924
98,402,924
98,403,924
98,404,924
98,405,924
98,406,924
98,407,924
98,408,924
98,409,924
98,410,924
98,411,924
98,420,924
98,426,924
99,27,654
99,359,2183
99,374,924
99,388,924
99,393,924
99,395,924
99,399,924
99,400,924
99,401,924
99,402,924
99,403,924
99,404,924
99,405,924
99,406,924
99,407,924
99,408,924
99,409,924
99,410,924
99,424,924
99,425,924
99,426,924
100,298,1434
100,355,2183
100,388,924
100,393,924
100,394,924
100,395,924
100,396,924
100,397,924
100,401,924
100,402,924
100,403,924
100,404,924
100,405,924
100,406,924
100,407,924
100,408,924
100,424,924
100,425,924
100,426,924
100,427,924
100,430,924
100,436,924
101,234,1434
101,291,1434
101,298,1434
101,321,1434
101,322,1434
101,345,2183
101,383,924
101,393,924
101,394,924
101,396,924
101,397,924
101,399,924
101,400,924
101,403,924
101,404,924
101,405,924
101,406,924
101,407,924
101,408,924
101,424,924
101,425,924
101,426,924
101,427,924
101,428,924
101,430,924
101,431,924
101,434,924
101,435,924
102,21,654
102,26,654
102,279,1434
102,291,1434
102,298,1434
102,312,1434
102,313,1434
102,317,1434
102,319,1434
102,393,924
102,394,924
102,395,924
102,396,924
102,397,924
102,399,924
102,401,924
102,402,924
102,403,924
102,404,924
102,405,924
102,406,924
102,407,924
102,408,924
102,409,924
102,425,924
102,426,924
102,427,924
102,428,924
102,430,924
102,431,924
102,434,924
102,435,924
102,437,924
102,438,924
102,441,924
103,282,1434
103,315,1434
103,316,1434
103,383,924
103,386,924
103,387,924
103,395,924
103,396,924
103,398,924
103,399,924
103,402,924
103,403,924
103,404,924
103,405,924
103,406,924
103,407,924
103,408,924
103,409,924
103,425,924
103,426,924
103,427,924
103,428,924
103,430,924
103,432,924
103,433,924
103,439,924
104,303,1434
104,304,1434
104,308,1434
104,312,1434
104,324,1434
104,382,924
104,390,924
104,393,924
104,395,924
104,397,924
104,398,924
104,401,924
104,402,924
104,403,924
104,404,924
104,405,924
104,406,924
104,407,924
104,408,924
104,426,924
104,427,924
104,430,924
104,434,924
104,436,924
104,437,924
104,469,1976
104,480,2735
105,304,1434
105,305,1434
105,306,1434
105,307,1434
105,308,1434
105,309,1434
105,310,1434
105,317,1434
105,323,1434
105,386,924
105,390,924
105,392,924
105,393,924
105,396,924
105,397,924
105,398,924
105,399,924
105,400,924
105,401,924
105,402,924
105,403,924
105,406,924
105,407,924
105,408,924
105,426,924
105,427,924
105,428,924
105,431,924
105,432,924
105,433,924
105,434,924
105,435,924
105,438,1976
105,469,1976
106,208,1434
106,210,1434
106,305,1434
106,306,1434
106,307,1434
106,308,1434
106,309,1434
106,314,1434
106,315,1434
106,318,1434
106,393,924
106,396,924
106,397,924
106,399,924
106,400,924
106,401,924
106,402,924
106,405,924
106,406,924
106,407,924
106,425,924
106,426,924
106,427,924
106,428,924
106,429,924
106,431,924
106,432,924
106,433,924
106,434,924
106,435,924
106,436,1976
107,210,1434
107,290,1434
107,291,1434
107,305,1434
107,306,1434
107,307,1434
107,393,924
107,394,924
107,395,924
107,396,924
107,397,924
107,398,924
107,399,924
107,400,924
107,401,924
107,404,924
107,405,924
107,406,924
107,430,924
107,431,924
107,432,924
107,433,924
107,434,1976
107,435,1976
107,436,1976
107,437,1976
107,438,1976
107,481,2735
108,18,654
108,23,654
108,295,1434
108,305,1434
108,306,1434
108,318,1434
108,319,1434
108,393,924
108,395,924
108,396,924
108,397,924
108,398,924
108,399,924
108,401,924
108,403,924
108,404,924
108,405,924
108,406,924
108,426,924
108,427,924
108,428,924
108,430,924
108,431,924
108,432,1976
108,433,1976
108,434,1976
108,435,1976
108,438,1976
108,481,2735
109,295,1434
109,296,1434
109,303,1434
109,304,1434
109,306,1434
109,313,1434
109,318,1434
109,319,1434
109,320,1434
109,321,1434
109,359,2183
109,392,924
109,397,924
109,399,924
109,400,924
109,401,924
109,405,924
109,406,924
109,407,924
109,427,924
109,428,924
109,430,1976
109,431,1976
109,432,1976
109,433,1976
109,435,1976
109,438,1976
109,445,1976
109,480,2735
110,22,654
110,93,654
110,234,1434
110,296,1434
110,297,1434
110,304,1434
110,312,1434
110,313,1434
110,321,1434
110,330,1434
110,392,924
110,393,924
110,399,924
110,400,924
110,401,924
110,405,924
110,406,924
110,407,924
110,408,924
110,428,1976
110,431,1976
110,432,1976
110,433,1976
110,434,1976
110,435,1976
110,436,1976
110,437,1976
110,439,1976
110,440,1976
110,441,1976
110,443,1976
110,480,2735
110,481,2735
110,482,2735
110,483,2735
111,277,1434
111,295,1434
111,296,1434
111,297,1434
111,298,1434
111,302,1434
111,305,1434
111,321,1434
111,322,1434
111,323,1434
111,359,2183
111,396,924
111,398,924
111,399,924
111,405,924
111,406,924
111,407,924
111,408,924
111,428,1976
111,430,1976
111,431,1976
111,432,1976
111,433,1976
111,438,1976
111,440,1976
112,277,1434
112,322,1434
112,324,1434
112,398,924
112,399,924
112,404,924
112,405,924
112,406,924
112,407,924
112,408,924
112,431,1976
112,432,1976
112,433,1976
112,434,1976
112,435,1976
112,436,1976
112,438,1976
112,439,1976
112,448,1976
112,485,2735
112,486,2735
113,163,1434
113,295,1434
113,351,2183
113,358,2183
113,367,2183
113,396,924
113,397,924
113,399,924
113,404,924
113,405,924
113,406,924
113,407,924
113,408,924
113,409,924
113,428,1976
113,429,1976
113,431,1976
113,432,1976
113,433,1976
113,434,1976
113,435,1976
113,438,1976
113,439,1976
113,441,1976
113,448,1976
113,468,2735
113,473,2735
113,482,2735
114,262,1434
114,324,1434
114,330,1434
114,386,924
114,395,924
114,396,924
114,397,924
114,398,924
114,399,924
114,404,924
114,405,924
114,406,924
114,407,924
114,408,924
114,409,924
114,410,924
114,431,1976
114,432,1976
114,433,1976
114,434,1976
114,435,1976
114,440,1976
114,442,1976
114,448,1976
114,449,1976
114,482,2735
115,359,2183
115,395,924
115,396,924
115,397,924
115,398,924
115,407,924
115,408,924
115,409,924
115,410,924
115,411,924
115,432,1976
115,433,1976
115,434,1976
115,435,1976
115,436,1976
115,437,1976
115,438,1976
115,439,1976
115,440,1976
115,441,1976
115,447,1976
115,469,2735
116,18,654
116,326,1434
116,335,2183
116,344,2183
116,353,2183
116,359,2183
116,398,924
116,408,924
116,409,924
116,410,924
116,411,924
116,412,924
116,425,1976
116,428,1976
116,429,1976
116,430,1976
116,432,1976
116,433,1976
116,434,1976
116,435,1976
116,436,1976
116,437,1976
116,438,1976
116,440,1976
116,441,1976
116,469,2735
116,470,2735
116,484,2735
116,486,2735
116,487,2735
117,16,654
117,17,654
117,18,654
117,158,654
117,231,1434
117,290,1434
117,294,1434
117,364,2183
117,397,924
117,398,924
117,409,924
117,410,924
117,411,924
117,412,924
117,413,924
117,427,1976
117,428,1976
117,429,1976
117,430,1976
117,433,1976
117,434,1976
117,435,1976
117,436,1976
117,437,1976
117,439,1976
117,440,1976
117,441,1976
117,442,1976
117,443,1976
117,469,2735
118,342,2183
118,360,2183
118,361,2183
118,390,924
118,397,924
118,398,924
118,409,924
118,410,924
118,411,924
118,412,924
118,427,1976
118,428,1976
118,429,1976
118,430,1976
118,435,1976
118,436,1976
118,437,1976
118,439,1976
118,443,1976
118,444,1976
118,470,2735
118,480,2735
118,486,2735
118,487,2735
119,352,2183
119,360,2183
119,361,2183
119,397,924
119,398,924
119,406,924
119,407,924
119,408,924
119,409,924
119,410,924
119,411,924
119,412,924
119,413,1976
119,429,1976
119,432,1976
119,433,1976
119,435,1976
119,436,1976
119,438,1976
119,439,1976
119,450,1976
119,453,1976
119,485,2735
120,360,2183
120,361,2183
120,362,2183
120,398,924
120,407,924
120,408,924
120,409,924
120,410,924
120,411,1976
120,412,1976
120,413,1976
120,426,1976
120,427,1976
120,428,1976
120,431,1976
120,434,1976
120,435,1976
120,438,1976
120,439,1976
120,455,1976
120,477,2735
121,17,654
121,246,1434
121,361,2183
121,399,924
121,400,924
121,408,924
121,409,1976
121,410,1976
121,411,1976
121,412,1976
121,413,1976
121,414,1976
121,425,1976
121,427,1976
121,428,1976
121,434,1976
121,438,1976
121,439,1976
121,454,1976
121,455,1976
121,471,2735
121,484,2735
121,485,2735
121,486,2735
122,16,654
122,399,924
122,402,924
122,405,924
122,408,1976
122,409,1976
122,410,1976
122,411,1976
122,412,1976
122,413,1976
122,414,1976
122,417,1976
122,426,1976
122,427,1976
122,442,1976
122,463,2735
122,464,2735
122,474,2735
122,485,2735
122,486,2735
123,274,1434
123,361,2183
123,370,2183
123,409,1976
123,410,1976
123,411,1976
123,412,1976
123,413,1976
123,414,1976
123,417,1976
123,425,1976
123,426,1976
123,427,1976
123,464,2735
123,465,2735
123,468,2735
123,472,2735
123,474,2735
124,265,1434
124,314,1434
124,361,2183
124,362,2183
124,363,2183
124,366,2183
124,370,2183
124,372,2183
124,409,1976
124,410,1976
124,411,1976
124,412,1976
124,413,1976
124,414,1976
124,415,1976
124,416,1976
124,417,1976
124,424,1976
124,425,1976
124,426,1976
124,452,1976
124,467,2735
124,469,2735
124,471,2735
124,472,2735
124,473,2735
124,474,2735
124,482,2735
124,488,2735
125,249,1434
125,361,2183
125,362,2183
125,363,2183
125,409,1976
125,410,1976
125,411,1976
125,412,1976
125,413,1976
125,414,1976
125,415,1976
125,416,1976
125,417,1976
125,418,1976
125,419,1976
125,424,1976
125,425,1976
125,450,1976
125,470,2735
125,471,2735
125,472,2735
125,488,2735
125,490,2735
126,317,1434
126,361,2183
126,362,2183
126,363,2183
126,374,2183
126,375,2183
126,378,2183
126,387,2183
126,409,1976
126,410,1976
126,411,1976
126,412,1976
126,413,1976
126,414,1976
126,415,1976
126,416,1976
126,417,1976
126,418,1976
126,419,1976
126,421,1976
126,422,1976
126,423,1976
126,424,1976
126,425,1976
126,435,1976
126,442,1976
126,443,1976
126,446,1976
126,467,2735
126,470,2735
126,482,2735
127,15,654
127,284,1434
127,362,2183
127,363,2183
127,365,2183
127,366,2183
127,374,2183
127,387,2183
127,408,1976
127,409,1976
127,410,1976
127,412,1976
127,413,1976
127,414,1976
127,415,1976
127,416,1976
127,417,1976
127,422,1976
127,423,1976
127,424,1976
127,425,1976
127,433,1976
127,451,1976
127,458,1976
127,466,2735
127,467,2735
127,468,2735
127,469,2735
127,470,2735
128,283,1434
128,284,1434
128,285,1434
128,362,2183
128,363,2183
128,364,2183
128,365,2183
128,366,2183
128,397,1976
128,410,1976
128,414,1976
128,415,1976
128,416,1976
128,417,1976
128,418,1976
128,419,1976
128,421,1976
128,422,1976
128,423,1976
128,424,1976
128,425,1976
128,448,1976
128,449,1976
128,465,2735
128,466,2735
128,468,2735
128,479,2735
128,480,2735
128,481,2735
129,15,654
129,127,654
129,284,1434
129,362,2183
129,363,2183
129,364,2183
129,365,2183
129,366,2183
129,376,2183
129,404,1976
129,410,1976
129,414,1976
129,415,1976
129,416,1976
129,417,1976
129,418,1976
129,419,1976
129,420,1976
129,421,1976
129,422,1976
129,423,1976
129,424,1976
129,425,1976
129,462,2735
129,472,2735
129,479,2735
129,480,2735
129,482,2735
129,483,2735
129,485,2735
129,486,2735
130,221,1434
130,312,1434
130,313,1434
130,314,1434
130,362,2183
130,363,2183
130,364,2183
130,365,2183
130,366,2183
130,400,1976
130,402,1976
130,409,1976
130,410,1976
130,411,1976
130,415,1976
130,416,1976
130,417,1976
130,418,1976
130,420,1976
130,421,1976
130,422,1976
130,423,1976
130,424,1976
130,425,1976
130,426,1976
130,428,1976
130,433,1976
130,434,1976
130,462,2735
130,464,2735
130,466,2735
130,467,2735
130,472,2735
130,477,2735
130,482,2735
130,483,2735
130,484,2735
130,485,2735
130,486,2735
130,487,2735
131,281,1434
131,282,1434
131,286,1434
131,314,1434
131,315,1434
131,362,2183
131,363,2183
131,364,2183
131,365,2183
131,366,2183
131,367,2183
131,376,2183
131,390,2183
131,400,1976
131,403,1976
131,405,1976
131,406,1976
131,409,1976
131,410,1976
131,415,1976
131,416,1976
131,417,1976
131,418,1976
131,419,1976
131,420,1976
131,421,1976
131,422,1976
131,423,1976
131,424,1976
131,425,1976
131,427,1976
131,428,1976
131,433,1976
131,463,2735
131,474,2735
131,477,2735
131,478,2735
131,480,2735
131,481,2735
131,482,2735
131,483,2735
131,484,2735
131,485,2735
131,487,2735
132,282,1434
132,315,1434
132,330,2183
132,331,2183
132,362,2183
132,363,2183
132,364,2183
132,365,2183
132,366,2183
132,367,2183
132,385,2183
132,408,1976
132,409,1976
132,410,1976
132,411,1976
132,416,1976
132,417,1976
132,418,1976
132,419,1976
132,420,1976
132,421,1976
132,422,1976
132,423,1976
132,424,1976
132,425,1976
132,426,1976
132,428,1976
132,430,1976
132,432,1976
132,462,2735
132,472,2735
132,473,2735
132,480,2735
132,481,2735
132,482,2735
132,483,2735
132,484,2735
133,293,1434
133,315,1434
133,316,1434
133,362,2183
133,363,2183
133,364,2183
133,365,2183
133,366,2183
133,367,2183
133,407,1976
133,409,1976
133,410,1976
133,411,1976
133,412,1976
133,414,1976
133,416,1976
133,417,1976
133,418,1976
133,419,1976
133,420,1976
133,421,1976
133,422,1976
133,423,1976
133,424,1976
133,431,1976
133,450,1976
133,459,2735
133,462,2735
133,463,2735
133,471,2735
133,472,2735
133,484,2735
133,488,2735
133,490,2735
134,243,1434
134,292,1434
134,293,1434
134,294,1434
134,363,2183
134,364,2183
134,365,2183
134,366,2183
134,367,2183
134,379,2183
134,416,1976
134,417,1976
134,418,1976
134,419,1976
134,420,1976
134,421,1976
134,422,1976
134,423,1976
134,424,1976
134,425,1976
134,426,1976
134,427,1976
134,428,1976
134,434,1976
134,435,1976
134,442,1976
134,448,1976
134,449,1976
134,458,2735
134,459,2735
134,460,2735
134,461,2735
134,462,2735
134,484,2735
134,486,2735
134,488,2735
134,489,2735
134,491,2735
134,492,2735
135,292,1434
135,293,1434
135,296,1434
135,297,1434
135,298,1434
135,363,2183
135,364,2183
135,365,2183
135,366,2183
135,367,2183
135,368,2183
135,403,1976
135,416,1976
135,417,1976
135,418,1976
135,419,1976
135,420,1976
135,421,1976
135,422,1976
135,423,1976
135,424,1976
135,427,1976
135,456,1976
135,458,2735
135,459,2735
135,460,2735
135,484,2735
135,485,2735
135,486,2735
135,491,2735
135,492,2735
136,222,1434
136,244,1434
136,296,1434
136,297,1434
136,298,1434
136,363,2183
136,364,2183
136,365,2183
136,366,2183
136,367,2183
136,368,2183
136,404,1976
136,416,1976
136,417,1976
136,418,1976
136,419,1976
136,420,1976
136,421,1976
136,422,1976
136,454,1976
136,456,2735
136,484,2735
136,491,2735
136,492,2735
137,220,1434
137,265,1434
137,363,2183
137,364,2183
137,365,2183
137,366,2183
137,367,2183
137,368,2183
137,403,1976
137,418,1976
137,419,1976
137,420,1976
137,421,1976
137,422,1976
137,423,1976
137,424,1976
137,425,1976
137,426,1976
137,447,1976
137,452,1976
137,453,1976
137,454,1976
137,455,1976
137,461,2735
137,490,2735
137,491,2735
137,492,2735
138,39,654
138,221,1434
138,263,1434
138,288,1434
138,300,1434
138,364,2183
138,365,2183
138,366,2183
138,367,2183
138,368,2183
138,384,2183
138,392,2183
138,402,1976
138,416,1976
138,418,1976
138,419,1976
138,420,1976
138,421,1976
138,422,1976
138,423,1976
138,424,1976
138,442,1976
138,445,1976
138,446,1976
138,448,1976
138,484,2735
138,490,2735
138,491,2735
138,493,2735
139,220,1434
139,221,1434
139,222,1434
139,355,2183
139,364,2183
139,365,2183
139,366,2183
139,367,2183
139,395,1976
139,417,1976
139,418,1976
139,419,1976
139,420,1976
139,421,1976
139,422,1976
139,423,1976
139,442,1976
139,443,1976
139,447,1976
139,448,1976
139,449,1976
139,450,1976
139,451,1976
139,469,2735
139,484,2735
139,489,2735
139,490,2735
139,491,2735
139,492,2735
140,287,1434
140,288,1434
140,289,1434
140,290,1434
140,353,2183
140,364,2183
140,365,2183
140,366,2183
140,367,2183
140,379,2183
140,383,2183
140,392,2183
140,417,1976
140,418,1976
140,419,1976
140,420,1976
140,421,1976
140,422,1976
140,423,1976
140,429,1976
140,430,1976
140,433,1976
140,434,1976
140,441,1976
140,442,1976
140,443,1976
140,445,1976
140,448,1976
140,449,1976
140,451,1976
140,468,2735
140,469,2735
140,490,2735
140,491,2735
140,492,2735
140,493,2735
141,261,1434
141,288,1434
141,366,2183
141,367,2183
141,395,1976
141,408,1976
141,414,1976
141,417,1976
141,418,1976
141,419,1976
141,420,1976
141,421,1976
141,422,1976
141,423,1976
141,424,1976
141,425,1976
141,426,1976
141,427,1976
141,428,1976
141,433,1976
141,434,1976
141,435,1976
141,436,1976
141,438,1976
141,441,1976
141,442,1976
141,443,1976
141,444,1976
141,446,1976
141,447,1976
141,448,1976
141,449,1976
141,451,1976
141,464,2735
141,467,2735
141,468,2735
141,469,2735
141,490,2735
