"y","x","cluster_id"
53,306,843
53,333,843
53,455,628
53,456,628
53,457,628
53,458,628
53,474,628
53,475,628
53,476,628
53,477,628
53,478,628
53,479,628
53,480,628
53,481,628
53,482,628
53,555,782
53,558,782
53,559,782
53,560,782
53,561,782
53,562,782
53,563,782
54,189,2369
54,332,843
54,333,843
54,394,1081
54,425,1081
54,426,1081
54,427,1081
54,429,1081
54,455,628
54,456,628
54,457,628
54,458,628
54,459,628
54,466,628
54,474,628
54,475,628
54,476,628
54,477,628
54,478,628
54,479,628
54,480,628
54,481,628
54,482,628
54,483,628
54,538,782
54,541,782
54,557,782
54,558,782
54,559,782
54,560,782
54,561,782
54,562,782
54,563,782
55,306,843
55,331,843
55,332,843
55,351,843
55,392,1081
55,428,1081
55,429,1081
55,430,1081
55,437,628
55,455,628
55,456,628
55,457,628
55,458,628
55,459,628
55,460,628
55,474,628
55,475,628
55,476,628
55,477,628
55,478,628
55,479,628
55,480,628
55,481,628
55,482,628
55,483,628
55,484,628
55,538,782
55,545,782
55,556,782
55,558,782
55,559,782
55,560,782
55,561,782
55,562,782
55,564,782
55,570,782
55,572,782
56,305,843
56,306,843
56,357,843
56,383,1081
56,427,1081
56,428,1081
56,429,1081
56,430,1081
56,437,628
56,440,628
56,456,628
56,457,628
56,458,628
56,459,628
56,460,628
56,462,628
56,467,628
56,475,628
56,476,628
56,477,628
56,478,628
56,479,628
56,480,628
56,481,628
56,482,628
56,483,628
56,484,628
56,485,628
56,486,628
56,540,782
56,546,782
56,558,782
56,559,782
56,560,782
56,561,782
56,562,782
56,563,782
56,564,782
56,565,782
56,571,782
57,93,2369
57,256,843
57,305,843
57,391,1081
57,429,1081
57,440,628
57,456,628
57,457,628
57,458,628
57,459,628
57,460,628
57,461,628
57,476,628
57,477,628
57,478,628
57,479,628
57,480,628
57,481,628
57,482,628
57,483,628
57,484,628
57,540,782
57,559,782
57,560,782
57,561,782
57,562,782
57,563,782
57,564,782
57,566,782
57,568,782
57,572,782
57,574,782
58,306,843
58,399,1081
58,457,628
58,458,628
58,459,628
58,460,628
58,461,628
58,462,628
58,463,628
58,465,628
58,475,628
58,476,628
58,477,628
58,478,628
58,479,628
58,484,628
58,542,782
58,559,782
58,561,782
58,562,782
58,563,782
58,566,782
58,572,782
59,382,1081
59,400,1081
59,401,1081
59,459,628
59,460,628
59,461,628
59,462,628
59,463,628
59,464,628
59,476,628
59,477,628
59,478,628
59,481,628
59,482,628
59,543,782
59,544,782
59,559,782
59,560,782
59,561,782
59,562,782
59,564,782
59,569,782
59,571,782
59,574,782
60,305,843
60,459,628
60,461,628
60,462,628
60,463,628
60,469,628
60,473,628
60,476,628
60,478,628
60,481,628
60,482,628
60,484,628
60,544,782
60,545,782
60,560,782
60,561,782
60,567,782
60,571,782
60,572,782
60,575,782
60,576,782
61,384,1081
61,390,1081
61,401,1081
61,419,1081
61,426,1081
61,429,1081
61,435,628
61,438,628
61,460,628
61,461,628
61,462,628
61,463,628
61,472,628
61,479,628
61,480,628
61,482,628
61,545,782
61,571,782
61,574,782
62,124,2369
62,326,843
62,358,843
62,384,1081
62,385,1081
62,390,1081
62,420,1081
62,421,1081
62,422,1081
62,423,1081
62,424,1081
62,425,1081
62,426,1081
62,427,1081
62,428,1081
62,429,1081
62,430,1081
62,431,1081
62,432,1081
62,463,628
62,464,628
62,478,628
62,479,628
62,480,628
62,543,782
62,544,782
62,545,782
62,570,782
62,571,782
62,574,782
62,575,782
62,576,782
62,577,782
62,578,782
62,579,782
63,358,843
63,359,843
63,390,1081
63,421,1081
63,423,1081
63,424,1081
63,425,1081
63,426,1081
63,427,1081
63,428,1081
63,429,1081
63,430,1081
63,431,1081
63,432,1081
63,433,1081
63,434,628
63,462,628
63,464,628
63,479,628
63,480,628
63,481,628
63,544,782
63,561,782
63,571,782
63,575,782
63,576,782
63,577,782
63,578,782
64,312,843
64,358,843
64,359,843
64,383,1081
64,389,1081
64,390,1081
64,391,1081
64,423,1081
64,425,1081
64,426,1081
64,427,1081
64,428,1081
64,429,1081
64,430,1081
64,431,1081
64,432,1081
64,433,1081
64,434,628
64,435,628
64,445,628
64,464,628
64,465,628
64,479,628
64,480,628
64,481,628
64,497,628
64,574,782
64,576,782
64,579,782
65,311,843
65,374,1081
65,385,1081
65,400,1081
65,421,1081
65,428,1081
65,429,1081
65,430,1081
65,431,1081
65,432,1081
65,433,1081
65,434,628
65,480,628
65,481,628
65,544,782
65,546,782
65,556,782
65,557,782
65,564,782
65,565,782
65,569,782
65,571,782
65,572,782
65,573,782
65,574,782
65,576,782
65,577,782
65,578,782
65,579,782
66,59,2369
66,223,2369
66,329,843
66,359,843
66,374,1081
66,375,1081
66,424,1081
66,425,1081
66,427,1081
66,429,1081
66,431,1081
66,432,1081
66,433,1081
66,434,628
66,467,628
66,474,628
66,475,628
66,476,628
66,481,628
66,546,782
66,547,782
66,556,782
66,557,782
66,563,782
66,564,782
66,565,782
66,571,782
66,572,782
66,574,782
66,576,782
66,577,782
66,578,782
66,579,782
67,150,2369
67,220,2369
67,312,843
67,328,843
67,335,843
67,374,1081
67,375,1081
67,422,1081
67,423,1081
67,432,1081
67,433,1081
67,475,628
67,476,628
67,480,628
67,481,628
67,546,782
67,547,782
67,557,782
67,569,782
67,573,782
67,574,782
67,576,782
67,577,782
67,578,782
67,583,782
68,64,2369
68,335,843
68,347,843
68,359,843
68,399,1081
68,423,1081
68,425,1081
68,427,1081
68,469,628
68,475,628
68,476,628
68,477,628
68,478,628
68,479,628
68,547,782
68,548,782
68,563,782
68,573,782
68,574,782
68,575,782
68,576,782
68,577,782
68,578,782
68,579,782
68,580,782
69,61,2369
69,419,1081
69,424,1081
69,436,628
69,439,628
69,478,628
69,479,628
69,480,628
69,484,628
69,547,782
69,548,782
69,564,782
69,565,782
69,568,782
69,569,782
69,575,782
69,576,782
69,577,782
69,578,782
69,579,782
69,580,782
69,584,782
70,226,843
70,358,843
70,360,843
70,375,1081
70,401,1081
70,419,1081
70,420,1081
70,473,628
70,474,628
70,479,628
70,484,628
70,562,782
70,563,782
70,564,782
70,566,782
70,567,782
70,569,782
70,572,782
70,573,782
70,574,782
70,576,782
70,578,782
70,579,782
70,580,782
70,581,782
70,582,782
71,226,843
71,374,1081
71,375,1081
71,388,1081
71,406,1081
71,407,1081
71,408,1081
71,418,1081
71,419,1081
71,424,1081
71,429,1081
71,474,628
71,475,628
71,476,628
71,482,628
71,562,782
71,563,782
71,565,782
71,566,782
71,568,782
71,578,782
71,579,782
71,580,782
71,581,782
71,582,782
71,583,782
72,406,1081
72,407,1081
72,409,1081
72,410,1081
72,434,1081
72,476,628
72,478,628
72,484,628
72,562,782
72,563,782
72,566,782
72,568,782
72,573,782
72,576,782
72,577,782
72,578,782
72,579,782
72,580,782
72,581,782
72,582,782
72,583,782
72,584,782
73,336,843
73,376,1081
73,406,1081
73,407,1081
73,410,1081
73,412,1081
73,422,1081
73,424,1081
73,478,628
73,479,628
73,564,782
73,573,782
73,574,782
73,575,782
73,576,782
73,577,782
73,579,782
73,580,782
73,581,782
73,583,782
73,585,782
73,586,782
74,375,1081
74,376,1081
74,377,1081
74,396,1081
74,399,1081
74,406,1081
74,410,1081
74,411,1081
74,424,1081
74,440,628
74,480,628
74,481,628
74,550,782
74,563,782
74,569,782
74,570,782
74,573,782
74,574,782
74,575,782
74,576,782
74,577,782
74,580,782
74,581,782
74,582,782
74,584,782
74,586,782
74,587,782
75,141,2369
75,322,843
75,375,1081
75,376,1081
75,377,1081
75,406,1081
75,410,1081
75,411,1081
75,412,1081
75,418,1081
75,425,1081
75,426,1081
75,478,628
75,479,628
75,480,628
75,481,628
75,482,628
75,483,628
75,484,628
75,550,782
75,575,782
75,577,782
75,578,782
75,579,782
75,580,782
75,581,782
75,582,782
75,584,782
75,585,782
76,319,843
76,322,843
76,375,1081
76,376,1081
76,377,1081
76,405,1081
76,410,1081
76,411,1081
76,412,1081
76,427,1081
76,428,1081
76,438,628
76,478,628
76,479,628
76,480,628
76,482,628
76,483,628
76,566,782
76,567,782
76,576,782
76,579,782
76,580,782
76,581,782
76,582,782
76,586,782
76,587,782
76,588,782
77,314,843
77,375,1081
77,376,1081
77,377,1081
77,378,1081
77,428,1081
77,429,1081
77,430,1081
77,432,1081
77,438,628
77,439,628
77,476,628
77,480,628
77,551,782
77,552,782
77,565,782
77,566,782
77,571,782
77,575,782
77,577,782
77,579,782
77,580,782
77,582,782
77,583,782
77,585,782
77,587,782
77,588,782
78,323,843
78,378,1081
78,379,1081
78,380,1081
78,404,1081
78,412,1081
78,428,1081
78,429,1081
78,430,1081
78,431,1081
78,432,1081
78,433,1081
78,438,628
78,482,628
78,552,782
78,567,782
78,570,782
78,575,782
78,576,782
78,579,782
78,580,782
78,581,782
78,583,782
78,584,782
78,585,782
78,588,782
79,151,2369
79,320,843
79,321,843
79,370,1081
79,379,1081
79,380,1081
79,404,1081
79,406,1081
79,429,1081
79,430,1081
79,431,1081
79,432,1081
79,433,1081
79,477,628
79,552,782
79,570,782
79,571,782
79,579,782
79,580,782
79,582,782
79,583,782
79,584,782
79,587,782
79,588,782
80,320,843
80,321,843
80,404,1081
80,429,1081
80,430,1081
80,431,1081
80,432,1081
80,433,1081
80,434,1081
80,469,628
80,477,628
80,479,628
80,481,628
80,482,628
80,537,782
80,555,782
80,565,782
80,571,782
80,578,782
80,580,782
80,581,782
80,582,782
80,584,782
80,585,782
80,586,782
80,588,782
80,590,782
81,321,843
81,322,843
81,380,1081
81,394,1081
81,431,1081
81,432,1081
81,433,1081
81,434,1081
81,441,628
81,461,628
81,481,628
81,555,782
81,563,782
81,568,782
81,580,782
81,581,782
81,585,782
81,586,782
82,61,2369
82,322,843
82,324,843
82,325,843
82,432,1081
82,433,1081
82,481,628
82,482,628
82,562,782
82,579,782
82,580,782
82,581,782
82,586,782
82,587,782
82,588,782
83,325,843
83,326,843
83,354,843
83,389,1081
83,398,1081
83,404,1081
83,433,1081
83,441,628
83,481,628
83,482,628
83,554,782
83,555,782
83,564,782
83,571,782
83,572,782
83,576,782
83,577,782
83,580,782
83,581,782
83,582,782
83,583,782
83,586,782
83,587,782
83,590,782
83,591,782
84,138,2369
84,325,843
84,386,1081
84,554,782
84,555,782
84,562,782
84,572,782
84,580,782
84,581,782
84,582,782
84,583,782
84,584,782
84,587,782
84,588,782
84,590,782
85,171,2369
85,354,843
85,380,1081
85,381,1081
85,382,1081
85,400,1081
85,407,1081
85,434,1081
85,435,1081
85,436,1081
85,474,628
85,475,628
85,554,782
85,555,782
85,556,782
85,558,782
85,571,782
85,572,782
85,579,782
85,580,782
85,581,782
85,582,782
85,583,782
85,584,782
85,587,782
85,588,782
85,592,782
86,76,2369
86,337,843
86,338,843
86,353,843
86,354,843
86,380,1081
86,382,1081
86,391,1081
86,434,1081
86,435,1081
86,436,1081
86,474,628
86,475,628
86,477,628
86,481,628
86,482,628
86,554,782
86,555,782
86,556,782
86,565,782
86,568,782
86,578,782
86,581,782
86,582,782
86,583,782
86,584,782
86,592,782
87,129,2369
87,336,843
87,337,843
87,338,843
87,380,1081
87,381,1081
87,382,1081
87,390,1081
87,435,1081
87,436,1081
87,475,628
87,477,628
87,478,628
87,481,628
87,482,628
87,536,782
87,537,782
87,554,782
87,555,782
87,556,782
87,572,782
87,578,782
87,581,782
87,582,782
87,583,782
87,585,782
88,282,843
88,283,843
88,296,843
88,337,843
88,338,843
88,381,1081
88,390,1081
88,391,1081
88,403,1081
88,421,1081
88,435,1081
88,436,1081
88,475,628
88,476,628
88,478,628
88,479,628
88,481,628
88,536,782
88,554,782
88,557,782
88,559,782
88,563,782
88,566,782
88,567,782
88,569,782
88,573,782
88,582,782
88,583,782
88,584,782
88,585,782
88,590,782
88,591,782
88,592,782
89,101,2369
89,158,2369
89,283,843
89,338,843
89,367,1081
89,381,1081
89,392,1081
89,436,1081
89,478,628
89,557,782
89,558,782
89,559,782
89,562,782
89,565,782
89,566,782
89,567,782
89,568,782
89,569,782
89,573,782
89,578,782
89,582,782
89,583,782
89,584,782
89,591,782
89,593,782
90,283,843
90,297,843
90,342,843
90,343,843
90,379,1081
90,426,1081
90,436,1081
90,459,628
90,558,782
90,559,782
90,564,782
90,573,782
90,579,782
90,583,782
90,584,782
90,592,782
90,593,782
91,296,843
91,342,843
91,346,843
91,380,1081
91,437,1081
91,567,782
91,573,782
91,579,782
91,583,782
91,584,782
91,591,782
91,592,782
91,593,782
91,594,782
92,336,843
92,346,843
92,390,1081
92,483,628
92,555,782
92,556,782
92,557,782
92,558,782
92,562,782
92,567,782
92,570,782
92,583,782
92,586,782
92,588,782
92,592,782
92,594,782
93,335,843
93,336,843
93,352,843
93,378,1081
93,422,1081
93,483,628
93,552,782
93,555,782
93,561,782
93,570,782
93,571,782
93,573,782
93,580,782
93,582,782
93,586,782
93,587,782
93,592,782
93,594,782
94,171,2369
94,353,843
94,390,1081
94,398,1081
94,422,1081
94,483,628
94,484,628
94,561,782
94,570,782
94,571,782
94,573,782
94,583,782
94,584,782
94,587,782
94,592,782
95,322,843
95,352,843
95,353,843
95,354,843
95,355,843
95,383,1081
95,386,1081
95,399,1081
95,405,1081
95,406,1081
95,421,1081
95,557,782
95,559,782
95,560,782
95,569,782
95,570,782
95,573,782
95,574,782
95,581,782
95,582,782
95,590,782
95,592,782
95,595,782
96,353,843
96,354,843
96,355,843
96,356,843
96,357,843
96,378,1081
96,389,1081
96,406,1081
96,486,628
96,560,782
96,561,782
96,570,782
96,582,782
96,584,782
96,586,782
96,591,782
96,595,782
97,354,843
97,355,843
97,356,843
97,385,1081
97,389,1081
97,557,782
97,560,782
97,574,782
97,583,782
97,588,782
97,595,782
98,386,1081
98,587,782
98,588,782
98,594,782
99,382,1081
99,383,1081
99,385,1081
99,386,1081
99,559,782
99,560,782
99,587,782
99,590,782
99,592,782
99,593,782
99,594,782
99,595,782
100,352,843
100,378,1081
100,382,1081
100,385,1081
100,386,1081
100,559,782
100,560,782
100,575,782
100,588,782
100,591,782
100,593,782
100,594,782
101,351,843
101,361,843
101,377,1081
101,378,1081
101,382,1081
101,386,1081
101,405,1081
101,406,1081
101,407,1081
101,408,1081
101,560,782
101,575,782
101,588,782
101,593,782
101,594,782
101,596,782
102,351,843
102,378,1081
102,379,1081
102,380,1081
102,382,1081
102,385,1081
102,386,1081
102,407,1081
102,408,1081
102,559,782
102,560,782
102,561,782
102,575,782
102,586,782
102,587,782
102,588,782
102,589,782
102,590,782
102,593,782
102,594,782
103,145,2369
103,369,1081
103,379,1081
103,386,1081
103,389,1081
103,422,1081
103,443,1081
103,444,1081
103,466,628
103,522,782
103,558,782
103,562,782
103,564,782
103,575,782
103,589,782
103,593,782
103,596,782
104,207,2369
104,377,1081
104,378,1081
104,379,1081
104,380,1081
104,389,1081
104,390,1081
104,403,1081
104,405,1081
104,406,1081
104,422,1081
104,423,1081
104,444,1081
104,561,782
104,564,782
104,574,782
104,575,782
104,576,782
104,596,2295
105,167,2369
105,378,1081
105,403,1081
105,404,1081
105,406,1081
105,424,1081
105,561,782
105,562,782
105,563,782
105,564,782
105,588,2295
105,591,2295
105,593,2295
105,596,2295
106,372,1081
106,404,1081
106,405,1081
106,406,1081
106,407,1081
106,411,1081
106,421,1081
106,422,1081
106,423,1081
106,424,1081
106,425,1081
106,426,1081
106,561,2295
106,562,2295
106,564,2295
106,574,2295
106,588,2295
106,589,2295
107,227,3097
107,331,843
107,372,1081
107,405,1081
107,406,1081
107,407,1081
107,408,1081
107,412,1081
107,413,1081
107,423,1081
107,424,1081
107,425,1081
107,426,1081
107,445,1081
107,561,2295
107,578,2295
107,581,2295
107,589,2295
107,590,2295
107,591,2295
107,593,2295
107,595,2295
108,112,2369
108,215,2369
108,399,1081
108,405,1081
108,406,1081
108,407,1081
108,408,1081
108,409,1081
108,424,1081
108,426,1081
108,427,1081
108,446,1081
108,480,628
108,560,2295
108,580,2295
108,581,2295
108,583,2295
108,588,2295
108,595,2295
108,596,2295
109,155,2369
109,332,843
109,345,843
109,346,843
109,405,1081
109,406,1081
109,407,1081
109,408,1081
109,409,1081
109,426,1081
109,446,1081
109,481,628
109,554,2295
109,558,2295
109,581,2295
109,583,2295
109,589,2295
109,593,2295
109,597,2295
110,308,843
110,333,843
110,346,843
110,347,843
110,406,1081
110,407,1081
110,408,1081
110,558,2295
110,559,2295
110,560,2295
110,579,2295
110,580,2295
110,589,2295
110,590,2295
110,595,2295
110,596,2295
110,597,2295
111,143,2369
111,145,2369
111,146,2369
111,345,843
111,346,843
111,406,1081
111,416,1081
111,418,1081
111,558,2295
111,559,2295
111,576,2295
111,578,2295
111,579,2295
111,590,2295
111,591,2295
111,592,2295
111,595,2295
112,146,2369
112,312,843
112,558,2295
112,559,2295
112,564,2295
112,576,2295
112,579,2295
112,583,2295
112,589,2295
112,590,2295
112,593,2295
112,596,2295
113,66,2369
113,107,2369
113,145,2369
113,355,843
113,356,843
113,563,2295
113,564,2295
113,571,2295
113,590,2295
113,591,2295
113,592,2295
113,593,2295
113,596,2295
113,597,2295
113,598,2295
113,600,2295
114,107,2369
114,203,2369
114,408,1081
114,409,1081
114,410,1081
114,559,2295
114,562,2295
114,563,2295
114,564,2295
114,571,2295
114,572,2295
114,576,2295
114,579,2295
114,590,2295
114,591,2295
114,594,2295
114,595,2295
114,596,2295
115,411,1081
115,437,1081
115,562,2295
115,563,2295
115,564,2295
115,571,2295
115,572,2295
115,574,2295
115,576,2295
115,577,2295
115,580,2295
115,590,2295
115,591,2295
115,592,2295
115,595,2295
115,597,2295
116,494,628
116,562,2295
116,563,2295
116,564,2295
116,565,2295
116,571,2295
116,572,2295
116,574,2295
116,584,2295
116,585,2295
116,590,2295
116,591,2295
116,592,2295
116,594,2295
116,596,2295
116,598,2295
117,112,2369
117,122,2369
117,239,3097
117,467,628
117,562,2295
117,563,2295
117,564,2295
117,571,2295
117,572,2295
117,574,2295
117,577,2295
117,579,2295
117,581,2295
117,589,2295
117,590,2295
117,591,2295
117,593,2295
117,594,2295
117,595,2295
117,597,2295
118,358,3232
118,375,1081
118,376,1081
118,410,1081
118,411,1081
118,562,2295
118,563,2295
118,564,2295
118,568,2295
118,569,2295
118,571,2295
118,572,2295
118,574,2295
118,590,2295
118,591,2295
118,593,2295
118,594,2295
118,596,2295
118,597,2295
119,312,843
119,369,1081
119,376,1081
119,377,1081
119,381,1081
119,411,1081
119,561,2295
119,562,2295
119,563,2295
119,564,2295
119,568,2295
119,569,2295
119,570,2295
119,571,2295
119,572,2295
119,583,2295
119,584,2295
119,590,2295
119,591,2295
120,133,2369
120,134,2369
120,221,3097
120,231,3097
120,240,3097
120,311,843
120,334,843
120,376,1081
120,377,1081
120,378,1081
120,410,1081
120,411,1081
120,412,1081
120,557,2295
120,559,2295
120,560,2295
120,561,2295
120,562,2295
120,563,2295
120,568,2295
120,569,2295
120,570,2295
120,571,2295
120,572,2295
120,581,2295
120,585,2295
120,586,2295
120,590,2295
120,591,2295
120,592,2295
120,594,2295
120,595,2295
120,596,2295
121,133,2369
121,134,2369
121,135,2369
121,154,2369
121,281,3097
121,375,1081
121,376,1081
121,411,1081
121,412,1081
121,413,1081
121,556,2295
121,557,2295
121,558,2295
121,559,2295
121,560,2295
121,561,2295
121,562,2295
121,566,2295
121,568,2295
121,569,2295
121,570,2295
121,571,2295
121,572,2295
121,580,2295
121,590,2295
121,591,2295
121,592,2295
121,593,2295
121,594,2295
121,595,2295
121,596,2295
122,133,2369
122,136,2369
122,137,2369
122,145,2369
122,146,2369
122,199,2369
122,229,3097
122,376,1081
122,382,1081
122,383,1081
122,395,1081
122,411,1081
122,412,1081
122,558,2295
122,559,2295
122,560,2295
122,561,2295
122,565,2295
122,566,2295
122,568,2295
122,569,2295
122,570,2295
122,571,2295
122,572,2295
122,575,2295
122,590,2295
122,591,2295
122,593,2295
122,594,2295
123,133,2369
123,135,2369
123,145,2369
123,146,2369
123,196,2369
123,210,2369
123,232,3097
123,248,3097
123,377,1081
123,445,1081
123,446,1081
123,495,628
123,558,2295
123,560,2295
123,561,2295
123,562,2295
123,563,2295
123,564,2295
123,565,2295
123,567,2295
123,568,2295
123,569,2295
123,570,2295
123,571,2295
123,586,2295
123,587,2295
123,590,2295
123,591,2295
123,592,2295
123,595,2295
123,599,2295
124,135,2369
124,136,2369
124,138,2369
124,139,2369
124,140,2369
124,147,2369
124,186,2369
124,217,3097
124,368,3232
124,376,3232
124,377,3232
124,384,1081
124,444,1081
124,445,1081
124,446,1081
124,447,1081
124,448,1081
124,487,628
124,525,2295
124,561,2295
124,562,2295
124,563,2295
124,564,2295
124,565,2295
124,566,2295
124,567,2295
124,568,2295
124,569,2295
124,570,2295
124,571,2295
124,582,2295
124,585,2295
124,590,2295
124,591,2295
124,592,2295
124,593,2295
125,137,2369
125,138,2369
125,139,2369
125,140,2369
125,141,2369
125,142,2369
125,147,2369
125,148,2369
125,185,2369
125,186,2369
125,187,2369
125,188,2369
125,213,3097
125,215,3097
125,376,3232
125,444,1081
125,445,1081
125,446,1081
125,447,1081
125,448,1081
125,449,1081
125,450,1081
125,495,628
125,522,2295
125,554,2295
125,564,2295
125,565,2295
125,566,2295
125,567,2295
125,568,2295
125,569,2295
125,570,2295
125,571,2295
125,575,2295
125,581,2295
125,585,2295
125,590,2295
125,591,2295
125,594,2295
125,596,2295
126,139,2369
126,140,2369
126,141,2369
126,142,2369
126,146,2369
126,185,2369
126,186,2369
126,196,2369
126,197,2369
126,213,3097
126,366,3232
126,376,3232
126,445,1081
126,446,1081
126,447,1081
126,448,1081
126,449,1081
126,455,628
126,524,2295
126,554,2295
126,564,2295
126,565,2295
126,568,2295
126,569,2295
126,570,2295
126,571,2295
126,574,2295
126,578,2295
126,584,2295
126,586,2295
126,590,2295
126,593,2295
126,598,2295
127,140,2369
127,142,2369
127,143,2369
127,144,2369
127,195,2369
127,213,3097
127,317,843
127,487,628
127,488,628
127,489,628
127,491,628
127,527,2295
127,553,2295
127,554,2295
127,568,2295
127,569,2295
127,570,2295
127,571,2295
127,572,2295
127,573,2295
127,583,2295
127,590,2295
127,591,2295
127,601,2295
128,140,2369
128,141,2369
128,142,2369
128,143,2369
128,144,2369
128,145,2369
128,187,2369
128,210,2369
128,489,628
128,492,628
128,494,628
128,496,628
128,529,2295
128,569,2295
128,570,2295
128,571,2295
128,572,2295
128,573,2295
128,574,2295
128,575,2295
128,590,2295
128,592,2295
128,593,2295
129,141,2369
129,143,2369
129,144,2369
129,145,2369
129,209,2369
129,210,3097
129,236,3097
129,301,3415
129,328,843
129,489,628
129,491,628
129,569,2295
129,572,2295
129,573,2295
129,574,2295
129,575,2295
129,576,2295
129,590,2295
129,592,2295
129,597,2295
130,144,2369
130,146,2369
130,204,2369
130,241,3097
130,375,3232
130,526,2295
130,569,2295
130,571,2295
130,572,2295
130,573,2295
130,574,2295
130,575,2295
130,576,2295
130,577,2295
130,584,2295
130,585,2295
130,588,2295
130,590,2295
130,591,2295
130,593,2295
130,594,2295
130,598,2295
131,138,2369
131,144,2369
131,146,2369
131,147,2369
131,207,2369
131,240,3097
131,367,3232
131,383,3232
131,384,3232
131,493,628
131,571,2295
131,572,2295
131,573,2295
131,574,2295
131,575,2295
131,576,2295
131,577,2295
131,583,2295
131,587,2295
131,588,2295
131,589,2295
131,590,2295
131,593,2295
131,594,2295
132,139,2369
132,140,2369
132,144,2369
132,145,2369
132,146,2369
132,147,2369
132,148,2369
132,161,2369
132,162,2369
132,163,2369
132,164,2369
132,165,2369
132,187,2369
132,189,2369
132,193,2369
132,203,2369
132,205,2369
132,355,3232
132,526,2295
132,571,2295
132,573,2295
132,574,2295
132,575,2295
132,576,2295
132,577,2295
132,585,2295
132,586,2295
132,587,2295
132,588,2295
132,589,2295
132,590,2295
132,591,2295
132,598,2295
132,603,2295
133,60,2369
133,144,2369
133,145,2369
133,146,2369
133,147,2369
133,148,2369
133,149,2369
133,161,2369
133,162,2369
133,163,2369
133,164,2369
133,165,2369
133,166,2369
133,184,2369
133,187,2369
133,204,2369
133,205,2369
133,243,3097
133,286,3415
133,439,1081
133,570,2295
133,571,2295
133,572,2295
133,573,2295
133,574,2295
133,575,2295
133,585,2295
133,587,2295
133,588,2295
133,589,2295
133,590,2295
133,591,2295
133,601,2295
134,138,2369
134,139,2369
134,140,2369
134,145,2369
134,146,2369
134,147,2369
134,148,2369
134,149,2369
134,150,2369
134,161,2369
134,162,2369
134,163,2369
134,164,2369
134,165,2369
134,166,2369
134,200,2369
134,203,2369
134,204,2369
134,243,3097
134,302,3415
134,371,3232
134,488,628
134,571,2295
134,572,2295
134,573,2295
134,574,2295
134,575,2295
134,577,2295
134,578,2295
134,586,2295
134,587,2295
134,588,2295
134,589,2295
134,590,2295
134,591,2295
134,592,2295
134,594,2295
134,598,2295
135,138,2369
135,139,2369
135,140,2369
135,147,2369
135,148,2369
