"y","x","cluster_id"
174,223,1446
174,224,1446
174,225,1446
174,226,1446
174,227,1446
174,228,1446
174,229,1446
174,230,1446
175,40,1061
175,158,1478
175,159,1478
175,164,1478
175,165,1478
175,197,1446
175,198,1446
175,199,1446
175,200,1446
175,208,1446
175,212,1446
175,214,1446
175,215,1446
175,216,1446
175,220,1446
175,221,1446
175,222,1446
175,223,1446
175,224,1446
175,225,1446
175,226,1446
175,227,1446
175,228,1446
175,229,1446
175,230,1446
176,40,1061
176,41,1061
176,42,1061
176,43,1061
176,61,1983
176,81,1983
176,165,1478
176,208,1446
176,214,1446
176,215,1446
176,216,1446
176,222,1446
176,223,1446
176,224,1446
176,225,1446
176,226,1446
176,227,1446
176,228,1446
176,229,1446
177,40,1983
177,42,1983
177,43,1983
177,58,1983
177,114,1478
177,159,1478
177,165,1478
177,207,1446
177,210,1446
177,211,1446
177,213,1446
177,214,1446
177,215,1446
177,222,1446
177,223,1446
177,224,1446
177,225,1446
177,226,1446
177,227,1446
177,228,1446
177,229,1446
178,43,1983
178,191,1446
178,206,1446
178,208,1446
178,209,1446
178,210,1446
178,211,1446
178,212,1446
178,213,1446
178,214,1446
178,215,1446
178,224,1446
178,225,1446
178,227,1446
179,164,1478
179,209,1446
179,210,1446
179,211,1446
179,213,1446
179,227,1446
180,61,1983
180,166,1478
180,167,1478
180,194,1446
180,280,1285
180,281,1285
181,156,1478
181,158,1478
181,167,1478
181,173,1478
181,193,1446
181,280,1285
181,281,1285
182,64,1983
182,155,1478
182,156,1478
182,157,1478
182,165,1478
182,166,1478
182,194,1446
182,205,1446
182,206,1446
182,207,1446
183,69,1983
183,155,1478
183,156,1478
183,157,1478
183,165,1478
183,168,1478
183,169,1478
183,170,1478
183,171,1478
183,192,2114
184,57,1983
184,156,1478
184,157,1478
184,165,1478
184,167,1478
184,168,1478
184,169,1478
184,170,1478
184,171,1478
184,173,1478
184,192,2114
185,151,1478
185,168,1478
185,169,1478
185,170,1478
185,171,1478
185,193,2114
186,49,1983
186,56,1983
186,156,1478
186,166,1478
186,168,1478
186,169,1478
186,170,1478
186,171,1478
186,172,1478
186,203,1446
187,49,1983
187,50,1983
187,57,1983
187,166,1478
187,169,1478
187,170,1478
187,171,1478
187,172,1478
187,190,2114
187,210,1446
187,211,1446
187,212,1446
188,49,1983
188,50,1983
188,51,1983
188,168,1478
188,169,1478
188,170,1478
188,171,1478
188,172,1478
188,209,1446
188,210,1446
188,211,1446
188,212,1446
188,214,1446
189,48,1983
189,49,1983
189,50,1983
189,166,1478
189,167,1478
189,168,1478
189,169,1478
189,170,1478
189,171,1478
189,200,2114
189,201,2114
189,210,1446
189,211,1446
189,212,1446
189,213,1446
189,214,1446
190,48,1983
190,49,1983
190,50,1983
190,51,1983
190,67,1983
190,113,1478
190,124,1478
190,166,1478
190,167,1478
190,168,1478
190,170,1478
190,171,2114
190,200,2114
190,201,2114
190,209,1446
190,210,1446
190,211,1446
190,212,1446
191,48,1983
191,49,1983
191,117,1478
191,165,1478
191,166,1478
191,183,2114
191,200,2114
191,201,2114
191,203,2114
191,209,1446
191,210,1446
191,211,1446
192,47,1983
192,48,1983
192,49,1983
192,50,1983
192,165,1478
192,166,1478
192,167,1478
192,168,2114
192,198,2114
192,200,2114
192,201,2114
193,47,1983
193,48,1983
193,50,1983
193,166,2114
193,167,2114
193,169,2114
193,186,2114
193,188,2114
193,198,2114
193,200,2114
193,207,2114
193,208,1446
194,47,1983
194,48,1983
194,50,1983
194,167,2114
194,168,2114
194,169,2114
194,170,2114
194,185,2114
194,188,2114
194,193,2114
194,197,2114
194,199,2114
194,201,2114
194,208,2114
195,47,1983
195,48,1983
195,52,1983
195,57,1983
195,167,2114
195,170,2114
195,188,2114
195,197,2114
195,198,2114
195,201,2114
195,202,2114
195,204,2114
195,205,2114
196,45,1983
196,46,1983
196,47,1983
196,50,1983
196,51,1983
196,52,1983
196,53,1983
196,54,1983
196,156,1478
196,157,1478
196,159,1478
196,160,1478
196,167,2114
196,168,2114
196,176,2114
196,187,2114
196,188,2114
196,198,2114
197,45,1983
197,46,1983
197,47,1983
197,48,1983
197,51,1983
197,52,1983
197,66,1983
197,116,1478
197,158,1478
197,159,2114
197,164,2114
197,167,2114
197,168,2114
197,169,2114
197,178,2114
197,181,2114
197,187,2114
197,188,2114
197,190,2114
198,44,1983
198,45,1983
198,48,1983
198,51,1983
198,65,1983
198,66,1983
198,118,1478
198,167,2114
198,168,2114
198,169,2114
198,170,2114
198,181,2114
198,187,2114
198,188,2114
198,189,2114
198,199,2114
198,229,2506
198,230,2506
199,44,1983
199,45,1983
199,46,1983
199,47,1983
199,50,1983
199,51,1983
199,52,1983
199,53,1983
199,65,1983
199,78,1983
199,168,2114
199,180,2114
199,183,2114
199,186,2114
199,187,2114
199,188,2114
199,189,2114
199,198,2114
200,43,1983
200,44,1983
200,45,1983
200,46,1983
200,48,1983
200,52,1983
200,54,1983
200,72,1983
200,77,1983
200,91,1983
200,168,2114
200,169,2114
200,170,2114
200,175,2114
200,176,2114
200,179,2114
200,180,2114
200,181,2114
200,182,2114
200,183,2114
200,184,2114
200,185,2114
200,186,2114
200,187,2114
200,188,2114
200,189,2114
200,190,2114
200,191,2114
200,192,2114
200,193,2114
201,42,1983
201,43,1983
201,44,1983
201,45,1983
201,47,1983
201,48,1983
201,77,1983
201,168,2114
201,169,2114
201,170,2114
201,175,2114
201,176,2114
201,179,2114
201,180,2114
201,181,2114
201,182,2114
201,183,2114
201,184,2114
201,185,2114
201,186,2114
201,187,2114
201,188,2114
201,189,2114
201,190,2114
202,42,1983
202,43,1983
202,44,1983
202,45,1983
202,47,1983
202,49,1983
202,74,1983
202,124,1478
202,169,2114
202,170,2114
202,175,2114
202,176,2114
202,177,2114
202,179,2114
202,180,2114
202,181,2114
202,182,2114
202,183,2114
202,184,2114
202,185,2114
202,187,2114
202,188,2114
202,189,2114
202,190,2114
202,196,2114
203,43,1983
203,44,1983
203,45,1983
203,46,1983
203,47,1983
203,122,1478
203,170,2114
203,176,2114
203,177,2114
203,178,2114
203,179,2114
203,180,2114
203,181,2114
203,182,2114
203,183,2114
203,184,2114
203,185,2114
203,186,2114
203,187,2114
203,188,2114
203,189,2114
203,190,2114
203,191,2114
203,194,2114
203,197,2114
204,43,1983
204,44,1983
204,45,1983
204,46,1983
204,47,1983
204,168,2114
204,169,2114
204,175,2114
204,176,2114
204,177,2114
204,178,2114
204,179,2114
204,180,2114
204,181,2114
204,182,2114
204,183,2114
204,186,2114
204,187,2114
204,188,2114
204,189,2114
204,190,2114
204,191,2114
204,194,2114
205,43,1983
205,44,1983
205,45,1983
205,46,1983
205,47,1983
205,50,1983
205,65,1983
205,169,2114
205,170,2114
205,175,2114
205,176,2114
205,177,2114
205,178,2114
205,179,2114
205,180,2114
205,182,2114
205,183,2114
205,184,2114
205,187,2114
205,188,2114
205,189,2114
205,190,2114
205,191,2114
206,43,1983
206,44,1983
206,45,1983
206,46,1983
206,50,1983
206,55,1983
206,168,2114
206,169,2114
206,170,2114
206,175,2114
206,176,2114
206,177,2114
206,178,2114
206,179,2114
206,181,2114
206,182,2114
206,183,2114
206,187,2114
206,189,2114
206,190,2114
206,191,2114
206,192,2114
207,43,1983
207,44,1983
207,45,1983
207,46,1983
207,47,1983
207,91,1983
207,168,2114
207,169,2114
207,170,2114
207,176,2114
207,177,2114
207,178,2114
207,179,2114
207,180,2114
207,181,2114
207,182,2114
207,183,2114
207,184,2114
207,185,2114
207,186,2114
207,187,2114
207,188,2114
207,190,2114
207,191,2114
207,192,2114
208,43,1983
208,44,1983
208,45,1983
208,46,1983
208,47,1983
208,132,1478
208,167,2114
208,170,2114
208,179,2114
