"y","x","cluster_id"
145,491,267
145,492,267
145,493,267
145,494,267
145,510,267
146,288,686
146,490,267
146,493,267
146,509,267
148,452,267
149,403,92
149,513,267
151,512,267
151,514,267
152,100,362
152,513,267
152,514,267
152,515,267
153,451,267
153,513,267
153,514,267
154,513,267
154,514,267
155,379,686
155,512,267
155,513,267
155,514,267
155,515,267
157,504,267
157,507,267
158,186,362
158,376,686
158,441,267
159,507,267
160,188,362
161,500,267
161,501,267
162,156,362
162,499,267
163,499,267
164,498,267
164,503,267
165,452,267
165,503,267
166,445,267
167,197,362
167,271,686
167,504,572
167,505,572
168,187,362
168,441,267
168,502,572
169,503,572
170,188,362
170,508,572
170,513,572
171,152,362
171,171,362
171,508,572
172,513,572
174,375,686
176,514,572
177,374,686
177,413,686
177,515,572
178,467,267
178,497,572
178,514,572
180,397,686
180,399,686
181,501,572
182,461,267
183,498,572
184,456,267
185,486,572
185,506,572
185,509,572
185,510,572
185,513,572
186,487,572
186,504,572
186,505,572
186,506,572
186,509,572
187,143,362
187,303,686
187,351,686
187,352,686
187,506,572
188,507,572
189,160,362
189,489,572
189,493,572
189,503,572
189,507,572
189,508,572
190,490,572
190,506,572
190,508,572
191,497,572
191,499,572
191,503,572
191,504,572
191,505,572
192,69,362
192,496,572
192,504,572
192,505,572
193,165,362
193,504,572
193,505,572
194,504,572
194,572,572
195,165,362
195,499,572
195,565,572
195,567,572
195,573,572
195,574,572
196,496,572
196,498,572
196,499,572
196,555,572
196,556,572
196,559,572
196,560,572
196,561,572
196,563,572
196,564,572
196,565,572
196,566,572
196,571,572
196,573,572
196,574,572
196,576,572
197,550,572
197,552,572
197,554,572
197,556,572
197,557,572
197,558,572
197,559,572
197,560,572
197,565,572
197,567,572
197,568,572
197,569,572
197,570,572
197,572,572
197,573,572
197,574,572
198,512,572
198,513,572
198,550,572
198,555,572
198,556,572
198,557,572
198,558,572
198,559,572
198,568,572
198,570,572
199,511,572
199,515,572
199,556,572
199,558,572
199,568,572
200,216,362
200,305,686
200,467,572
200,504,572
200,508,572
200,512,572
200,545,572
200,546,572
200,555,572
200,556,572
201,491,572
201,506,572
201,544,572
201,559,572
201,605,572
202,545,572
203,306,686
203,497,572
203,510,572
203,511,572
203,517,572
203,544,572
203,545,572
203,546,572
204,492,572
204,521,572
204,522,572
204,523,572
204,543,572
204,544,572
204,547,572
204,578,572
204,606,572
205,490,572
205,522,572
205,525,572
205,542,572
205,543,572
205,546,572
205,548,572
205,550,572
205,577,572
206,118,362
206,525,572
206,540,572
206,541,572
206,542,572
206,543,572
206,548,572
206,605,572
206,609,572
207,489,572
207,519,572
207,525,572
207,540,572
207,541,572
207,545,572
207,549,572
207,601,572
208,226,362
208,521,572
208,525,572
208,526,572
208,540,572
208,541,572
208,542,572
208,544,572
208,553,572
208,608,572
208,610,572
208,611,572
209,519,572
209,520,572
209,522,572
209,525,572
209,526,572
209,540,572
209,546,572
209,610,572
209,611,572
210,526,572
210,539,572
210,540,572
210,543,572
210,608,572
210,609,572
211,521,572
211,526,572
211,539,572
211,540,572
211,548,572
211,608,572
211,609,572
212,522,572
212,526,572
212,527,572
212,539,572
212,540,572
213,538,572
213,539,572
213,540,572
213,541,572
213,543,572
213,547,572
213,608,572
214,538,572
214,539,572
214,540,572
214,544,572
214,571,572
214,608,572
214,611,572
215,481,572
215,527,572
215,528,572
215,529,572
215,530,572
215,538,572
215,539,572
215,540,572
215,541,572
215,547,572
215,601,572
216,525,572
216,527,572
216,528,572
216,529,572
216,530,572
216,537,572
216,538,572
216,539,572
216,540,572
217,313,686
217,522,572
217,527,572
217,528,572
217,529,572
217,530,572
217,531,572
217,537,572
217,538,572
217,539,572
217,540,572
217,541,572
217,542,572
217,557,572
217,558,572
218,155,362
218,526,572
218,528,572
218,529,572
218,530,572
218,531,572
218,537,572
218,538,572
218,539,572
218,540,572
218,541,572
218,557,572
219,524,572
219,526,572
219,529,572
219,537,572
219,538,572
219,539,572
219,557,572
219,558,572
220,529,572
220,531,572
220,537,572
220,538,572
220,539,572
220,540,572
221,313,686
221,538,572
221,539,572
222,532,572
222,537,572
222,538,572
222,539,572
222,543,572
223,317,686
223,530,572
223,531,572
223,537,572
223,538,572
223,598,572
224,121,362
224,171,362
224,175,362
224,525,572
224,537,572
224,538,572
224,569,572
225,231,362
225,336,686
225,537,572
225,538,572
225,539,572
225,540,572
226,314,686
226,535,572
226,538,572
226,541,572
226,566,572
226,580,572
227,314,686
227,523,572
227,524,572
227,535,572
227,536,572
227,537,572
227,538,572
227,587,572
228,530,572
228,535,572
228,539,572
228,585,572
228,586,572
229,522,572
229,555,572
229,586,572
229,588,572
230,226,362
230,452,572
230,521,572
230,522,572
230,528,572
230,533,572
231,312,686
231,533,572
231,534,572
231,536,572
231,587,572
231,588,572
232,522,572
232,533,572
232,534,572
232,587,572
233,521,572
233,537,572
233,585,572
234,519,572
234,536,572
234,588,572
234,589,572
235,77,362
235,232,686
235,313,686
235,587,572
237,590,572
238,264,686
240,522,572
241,520,572
241,585,572
244,374,686
245,573,572
248,368,686
248,579,572
251,489,572
252,355,686
253,307,686
254,252,686
255,376,686
255,520,572
255,529,572
256,381,686
256,511,572
257,288,686
257,355,686
258,355,686
259,264,686
261,311,686
261,312,686
262,263,686
262,312,686
262,344,686
262,496,572
262,549,572
262,551,572
264,500,572
264,553,572
265,275,686
265,499,572
266,441,686
266,491,572
266,492,572
267,470,572
267,556,572
268,262,686
268,345,686
268,557,572
269,345,686
269,493,572
270,430,686
274,345,686
275,406,686
278,346,686
281,401,686
283,392,686
284,389,686
284,392,686
284,395,686
288,408,686
288,445,572
