"y","x","cluster_id"
126,144,1095
127,27,1174
127,51,1174
127,68,1174
127,116,1125
127,126,1095
127,128,1095
127,130,1095
127,131,1095
127,136,1095
127,147,1095
127,158,1095
128,25,1174
128,67,1174
128,95,1125
128,96,1125
128,117,1125
128,132,1095
129,85,1125
129,94,1125
129,95,1125
129,96,1125
129,97,1125
129,98,1125
129,106,1125
129,109,1125
129,112,1125
129,114,1125
129,116,1125
129,128,1095
129,129,1095
129,152,1095
129,153,1095
130,21,1174
130,76,1125
130,95,1125
130,96,1125
130,97,1125
130,98,1125
130,104,1125
130,107,1125
130,109,1125
130,110,1125
130,113,1125
130,114,1125
130,130,1095
130,136,1095
130,139,1095
130,149,1095
130,150,1095
130,151,1095
130,185,1256
131,20,1174
131,40,1174
131,97,1125
131,98,1125
131,103,1125
131,104,1125
131,105,1125
131,106,1125
131,108,1125
131,109,1125
131,139,1095
131,140,1095
131,141,1095
131,148,1095
131,149,1095
131,169,1256
131,191,1256
131,192,1256
132,53,1174
132,82,1125
132,103,1125
132,104,1125
132,106,1125
132,140,1095
132,141,1095
132,168,1256
132,169,1256
132,185,1256
132,190,1256
133,54,1174
133,95,1125
133,104,1125
133,107,1125
133,116,1125
133,130,1095
133,139,1095
134,47,1174
134,58,1174
134,80,1125
134,89,1125
134,92,1125
134,98,1125
134,99,1125
134,100,1125
134,101,1125
134,106,1125
134,125,1095
134,139,1095
134,141,1095
134,156,1256
135,32,1174
135,58,1174
135,60,1174
135,67,1174
135,94,1125
135,102,1125
135,143,1095
136,44,1174
136,58,1174
136,62,1174
136,115,1125
136,125,1095
136,165,1256
137,88,1125
137,101,1125
137,105,1125
137,106,1125
137,117,1125
137,139,1095
137,157,1256
138,96,1125
138,99,1125
138,105,1125
138,106,1125
138,107,1125
138,167,1256
138,168,1256
138,195,1256
139,95,1125
139,96,1125
139,161,1256
139,166,1256
139,168,1256
139,169,1256
140,44,1174
140,95,1125
140,96,1125
140,97,1125
140,166,1256
140,170,1256
140,188,1256
141,42,1174
141,45,1174
141,47,1174
141,71,1174
141,96,1125
141,97,1125
141,146,1095
141,147,1095
141,166,1256
142,42,1174
142,69,1174
142,92,1125
142,126,1095
142,142,1095
142,167,1256
142,171,1256
142,172,1256
143,37,1174
143,38,1174
143,42,1174
143,43,1174
143,68,1174
143,94,1125
143,152,1256
143,168,1256
144,126,1095
144,152,1256
144,174,1256
145,109,1125
145,120,1125
145,121,1125
145,132,1095
145,173,1256
145,188,1256
146,100,1125
146,133,1095
146,140,1095
146,186,1256
146,187,1256
147,100,1125
147,101,1125
147,171,1256
147,185,1256
147,186,1256
147,189,1256
148,56,1174
148,136,1095
148,185,1256
149,171,1256
149,184,1256
149,187,1256
150,36,1174
150,37,1174
150,50,1174
150,149,1256
150,189,1256
150,191,1256
151,37,1174
151,38,1174
151,39,1174
151,44,1174
151,45,1174
151,47,1174
151,115,1125
151,184,1256
151,185,1256
151,189,1256
152,38,1174
152,39,1174
152,49,1174
152,64,1174
152,70,1174
152,155,1256
153,38,1174
153,39,1174
153,40,1174
153,69,1174
153,80,1125
153,185,1256
154,38,1174
154,69,1174
154,70,1174
155,63,1174
155,69,1174
155,70,1174
155,73,1174
155,80,1125
155,148,1517
155,185,1256
156,69,1174
156,95,1125
156,146,1517
157,79,1125
157,133,1517
157,135,1517
157,145,1517
157,146,1517
157,147,1517
157,168,1256
157,169,1256
157,170,1256
158,61,1174
158,84,1691
158,140,1517
158,148,1517
159,54,1174
160,51,1174
160,52,1174
160,75,1174
160,155,1517
160,161,1256
160,163,1256
161,66,1174
161,68,1174
161,70,1174
161,78,1691
161,79,1691
161,143,1517
162,79,1691
162,143,1517
162,144,1517
163,67,1174
163,71,1174
163,86,1691
163,129,1517
163,136,1517
163,138,1517
163,152,1517
164,63,1174
164,66,1174
164,81,1691
164,130,1517
164,131,1517
164,138,1517
164,139,1517
164,140,1517
164,143,1517
165,140,1517
165,141,1517
165,142,1517
165,143,1517
165,144,1517
165,145,1517
166,83,1691
166,134,1517
166,142,1517
166,147,1517
167,83,1691
167,84,1691
167,91,1691
167,95,1691
167,108,1691
167,134,1517
167,139,1517
167,140,1517
168,68,1174
168,84,1691
168,97,1691
168,138,1517
168,139,1517
168,146,1517
168,147,1517
169,85,1691
169,86,1691
169,126,1517
169,139,1517
169,140,1517
170,77,1691
170,82,1691
170,88,1691
170,99,1691
170,115,1691
170,123,1517
170,124,1517
170,125,1517
170,126,1517
170,127,1517
170,130,1517
170,140,1517
170,144,1517
170,145,1517
171,88,1691
171,113,1691
171,116,1691
171,118,1691
171,121,1691
171,122,1691
171,123,1517
171,124,1517
171,125,1517
171,126,1517
171,128,1517
171,130,1517
171,144,1517
171,152,1517
172,85,1691
172,88,1691
172,113,1691
172,116,1691
172,117,1691
172,118,1691
172,119,1691
172,120,1691
172,122,1691
172,123,1517
172,125,1517
172,127,1517
172,128,1517
172,129,1517
172,131,1517
172,155,1517
173,100,1691
173,101,1691
173,109,1691
173,113,1691
173,115,1691
173,116,1691
173,117,1691
173,118,1691
173,119,1691
173,120,1691
173,121,1691
173,122,1691
173,123,1517
173,124,1517
173,125,1517
173,128,1517
173,129,1517
173,130,1517
173,131,1517
173,132,1517
173,133,1517
173,146,1517
173,148,1517
173,155,1517
174,105,1691
174,109,1691
174,110,1691
174,111,1691
174,112,1691
174,113,1691
174,116,1691
174,119,1691
174,120,1691
174,121,1691
174,122,1691
174,123,1517
174,124,1517
174,125,1517
174,126,1517
174,129,1517
174,130,1517
174,131,1517
174,132,1517
174,133,1517
174,134,1517
174,135,1517
174,145,1517
174,146,1517
174,147,1517
174,149,1517
174,154,1517
174,160,1517
175,91,1691
175,92,1691
175,111,1691
175,112,1691
175,113,1691
175,115,1691
175,118,1691
175,119,1691
175,120,1691
175,121,1691
175,122,1691
175,123,1517
175,124,1517
175,125,1517
175,126,1517
175,127,1517
175,129,1517
175,130,1517
175,131,1517
175,132,1517
175,133,1517
175,134,1517
175,135,1517
175,136,1517
175,139,1517
175,140,1517
175,142,1517
175,143,1517
175,144,1517
175,146,1517
175,147,1517
175,152,1517
175,153,1517
175,154,1517
175,155,1517
175,156,1517
175,157,1517
175,158,1517
175,159,1517
175,160,1517
175,161,1517
175,162,1517
175,163,1517
176,90,1691
176,91,1691
176,112,1691
176,113,1691
176,116,1691
176,117,1691
176,122,1691
176,123,1691
176,124,1517
176,125,1517
176,126,1517
176,128,1517
176,129,1517
176,130,1517
176,131,1517
176,132,1517
176,133,1517
176,134,1517
176,135,1517
176,136,1517
176,137,1517
176,138,1517
176,139,1517
176,140,1517
176,141,1517
176,142,1517
176,143,1517
176,144,1517
176,145,1517
176,146,1517
176,147,1517
176,149,1517
176,150,1517
176,151,1517
176,152,1517
176,153,1517
176,154,1517
176,155,1517
176,156,1517
176,157,1517
176,158,1517
176,159,1517
176,160,1517
176,161,1517
176,162,1517
176,163,1517
177,83,1691
177,85,1691
177,86,1691
177,89,1691
177,111,1691
177,112,1691
177,113,1691
177,116,1691
177,117,1691
177,118,1691
177,119,1691
177,120,1691
177,124,1517
177,126,1517
177,130,1517
177,132,1517
177,134,1517
177,135,1517
177,136,1517
177,137,1517
177,139,1517
177,140,1517
177,142,1517
177,143,1517
177,144,1517
177,145,1517
177,149,1517
177,150,1517
177,151,1517
177,152,1517
177,153,1517
177,154,1517
177,155,1517
177,156,1517
177,157,1517
177,158,1517
177,159,1517
178,85,1691
178,92,1691
178,102,1691
178,110,1691
178,111,1691
178,113,1691
178,114,1691
178,115,1691
178,116,1691
178,117,1691
178,118,1691
178,120,1691
178,121,1691
178,125,1517
178,126,1517
178,131,1517
178,132,1517
178,133,1517
178,134,1517
178,139,1517
178,140,1517
178,141,1517
178,142,1517
178,143,1517
178,144,1517
178,149,1517
178,150,1517
178,151,1517
179,91,1691
179,111,1691
179,112,1691
179,113,1691
179,114,1691
179,115,1691
179,116,1691
179,117,1691
179,120,1691
179,121,1691
179,122,1691
179,125,1517
179,127,1517
179,130,1517
179,131,1517
179,132,1517
179,133,1517
179,134,1517
179,135,1517
179,138,1517
179,139,1517
179,140,1517
179,141,1517
179,142,1517
179,143,1517
179,144,1517
180,88,1691
180,90,1691
180,91,1691
180,111,1691
180,112,1691
180,115,1691
180,119,1691
180,120,1691
180,121,1691
180,122,1691
180,131,1517
180,132,1517
180,133,1517
180,134,1517
180,135,1517
180,136,1517
180,137,1517
180,138,1517
181,92,1691
181,107,1691
181,112,1691
181,114,1691
181,115,1691
181,116,1691
181,120,1691
181,121,1691
181,122,1691
181,130,1517
181,131,1517
181,132,1517
182,102,1691
182,105,1691
182,107,1691
182,108,1691
182,111,1691
182,112,1691
182,114,1691
182,116,1691
182,117,1691
182,121,1691
182,127,1517
182,130,1517
182,131,1517
182,132,1517
183,97,1691
183,104,1691
183,105,1691
183,106,1691
183,107,1691
183,108,1691
183,110,1691
183,111,1691
183,112,1691
183,116,1691
183,122,1691
183,123,1691
183,124,1691
183,126,1517
183,127,1517
183,128,1517
184,91,1691
184,94,1691
184,97,1691
184,99,1691
184,102,1691
184,106,1691
184,110,1691
184,111,1691
184,115,1691
184,118,1691
184,119,1691
184,123,1691
184,125,1517
185,95,1691
185,96,1691
185,101,1691
185,105,1691
185,107,1691
185,108,1691
185,109,1691
185,110,1691
185,111,1691
185,113,1691
185,118,1691
185,119,1691
185,120,1691
186,102,1691
186,104,1691
186,105,1691
186,106,1691
186,107,1691
186,109,1691
186,110,1691
186,111,1691
186,114,1691
186,115,1691
186,118,1691
186,119,1691
186,120,1691
187,94,1691
187,103,1691
187,105,1691
187,106,1691
187,107,1691
187,110,1691
187,111,1691
187,112,1691
187,113,1691
187,114,1691
188,94,1691
188,95,1691
188,101,1691
188,103,1691
188,104,1691
188,105,1691
188,106,1691
188,107,1691
188,108,1691
188,110,1691
188,111,1691
188,112,1691
188,113,1691
188,114,1691
188,115,1691
189,95,1691
189,97,1691
189,98,1691
189,99,1691
189,101,1691
189,102,1691
189,104,1691
189,105,1691
189,106,1691
189,107,1691
189,108,1691
189,110,1691
189,112,1691
189,113,1691
190,96,1691
190,99,1691
190,102,1691
190,105,1691
191,100,1691
191,101,1691
191,103,1691
191,104,1691
191,105,1691
192,99,1691
192,100,1691
192,101,1691
