"y","x","cluster_id"
36,426,413
36,430,413
36,435,413
36,436,413
36,445,413
36,446,413
36,450,413
36,452,413
36,455,413
36,457,413
36,464,413
36,465,413
36,468,413
36,471,413
36,472,413
36,475,413
36,476,1476
36,477,1476
36,478,1476
36,529,1476
36,532,1476
36,533,1476
36,534,1476
36,535,1476
36,536,1476
36,538,1476
36,539,1476
36,540,1476
36,541,1476
36,542,1476
36,543,1476
36,544,1476
37,190,1638
37,313,1733
37,319,1733
37,320,1733
37,324,1733
37,328,1216
37,329,1216
37,330,1216
37,331,1216
37,332,1216
37,333,1216
37,378,1216
37,379,1216
37,381,1216
37,383,1216
37,384,1216
37,385,1216
37,386,1216
37,387,1216
37,388,1216
37,389,1216
37,390,1216
37,391,1216
37,413,413
37,416,413
37,429,413
37,438,413
37,453,413
37,457,413
37,458,413
37,461,413
37,468,413
37,469,413
37,471,413
37,472,413
37,473,413
37,475,1476
37,476,1476
37,477,1476
37,478,1476
37,479,1476
37,481,1476
37,521,1476
37,522,1476
37,523,1476
37,524,1476
37,525,1476
37,526,1476
37,529,1476
37,530,1476
37,531,1476
37,532,1476
37,533,1476
37,534,1476
37,535,1476
37,536,1476
37,537,1476
37,538,1476
37,539,1476
37,541,1476
37,542,1476
37,543,1476
37,544,1476
38,292,1733
38,301,1733
38,307,1733
38,311,1733
38,312,1733
38,313,1733
38,314,1733
38,325,1733
38,326,1733
38,327,1216
38,328,1216
38,329,1216
38,330,1216
38,331,1216
38,332,1216
38,333,1216
38,334,1216
38,335,1216
38,336,1216
38,373,1216
38,377,1216
38,378,1216
38,379,1216
38,380,1216
38,381,1216
38,382,1216
38,385,1216
38,386,1216
38,387,1216
38,391,1216
38,392,1216
38,393,1216
38,394,1216
38,413,413
38,414,413
38,439,413
38,450,413
38,452,413
38,458,413
38,460,413
38,461,413
38,462,413
38,466,413
38,467,413
38,468,413
38,472,413
38,477,1476
38,478,1476
38,479,1476
38,480,1476
38,482,1476
38,513,1476
38,521,1476
38,522,1476
38,523,1476
38,524,1476
38,525,1476
38,526,1476
38,530,1476
38,531,1476
38,532,1476
38,533,1476
38,534,1476
38,535,1476
38,536,1476
38,538,1476
38,539,1476
38,540,1476
39,291,1733
39,292,1733
39,296,1733
39,301,1733
39,302,1733
39,303,1733
39,304,1733
39,305,1733
39,306,1733
39,307,1733
39,308,1733
39,309,1733
39,311,1733
39,312,1733
39,313,1733
39,315,1733
39,316,1733
39,325,1733
39,326,1733
39,327,1216
39,328,1216
39,329,1216
39,330,1216
39,331,1216
39,332,1216
39,333,1216
39,334,1216
39,335,1216
39,336,1216
39,337,1216
39,338,1216
39,368,1216
39,369,1216
39,370,1216
39,371,1216
39,372,1216
39,373,1216
39,375,1216
39,376,1216
39,377,1216
39,379,1216
39,380,1216
39,381,1216
39,382,1216
39,383,1216
39,384,1216
39,387,1216
39,393,1216
39,413,413
39,414,413
39,441,413
39,456,413
39,458,413
39,459,413
39,460,413
39,461,413
39,462,413
39,463,413
39,465,413
39,466,413
39,467,413
39,470,413
39,471,413
39,472,413
39,474,413
39,477,1476
39,478,1476
39,479,1476
39,480,1476
39,481,1476
39,482,1476
39,511,1476
39,512,1476
39,513,1476
39,523,1476
39,526,1476
39,527,1476
39,528,1476
39,530,1476
39,531,1476
39,532,1476
39,535,1476
39,536,1476
39,537,1476
39,539,1476
39,540,1476
39,541,1476
39,542,1476
39,545,1476
40,180,2426
40,216,1638
40,217,1638
40,288,1733
40,290,1733
40,291,1733
40,293,1733
40,294,1733
40,295,1733
40,300,1733
40,304,1733
40,305,1733
40,306,1733
40,307,1733
40,308,1733
40,309,1733
40,310,1733
40,315,1733
40,324,1733
40,327,1733
40,329,1216
40,330,1216
40,331,1216
40,332,1216
40,333,1216
40,334,1216
40,335,1216
40,336,1216
40,337,1216
40,338,1216
40,339,1216
40,341,1216
40,342,1216
40,344,1216
40,345,1216
40,346,1216
40,347,1216
40,348,1216
40,349,1216
40,364,1216
40,365,1216
40,367,1216
40,368,1216
40,369,1216
40,370,1216
40,371,1216
40,372,1216
40,373,1216
40,374,1216
40,376,1216
40,377,1216
40,382,1216
40,386,1216
40,391,1216
40,399,413
40,413,413
40,414,413
40,417,413
40,432,413
40,436,413
40,440,413
40,464,413
40,465,413
40,466,413
40,467,413
40,468,413
40,471,413
40,472,413
40,474,413
40,475,1476
40,476,1476
40,477,1476
40,478,1476
40,479,1476
40,480,1476
40,481,1476
40,482,1476
40,483,1476
40,511,1476
40,512,1476
40,513,1476
40,514,1476
40,525,1476
40,526,1476
40,527,1476
40,528,1476
40,529,1476
40,530,1476
40,531,1476
40,532,1476
40,535,1476
40,537,1476
40,540,1476
41,183,2426
41,216,1638
41,217,1638
41,218,1638
41,287,1733
41,288,1733
41,289,1733
41,290,1733
41,292,1733
41,293,1733
41,294,1733
41,295,1733
41,306,1733
41,307,1733
41,309,1733
41,310,1733
41,313,1733
41,316,1733
41,329,1216
41,331,1216
41,332,1216
41,333,1216
41,335,1216
41,336,1216
41,340,1216
41,341,1216
41,342,1216
41,343,1216
41,344,1216
41,345,1216
41,346,1216
41,348,1216
41,349,1216
41,365,1216
41,366,1216
41,367,1216
41,368,1216
41,371,1216
41,372,1216
41,373,1216
41,374,1216
41,375,1216
41,376,1216
41,378,1216
41,379,1216
41,383,1216
41,395,1216
41,411,413
41,413,413
41,415,413
41,458,413
41,460,413
41,461,413
41,464,413
41,465,413
41,466,413
41,467,413
41,471,413
41,472,413
41,473,413
41,474,413
41,478,1476
41,481,1476
41,482,1476
41,483,1476
41,484,1476
41,485,1476
41,510,1476
41,512,1476
41,513,1476
41,515,1476
41,516,1476
41,517,1476
41,518,1476
41,520,1476
41,523,1476
41,527,1476
41,530,1476
41,532,1476
41,536,1476
41,537,1476
41,539,1476
41,542,1476
42,174,2426
42,216,1638
42,217,1638
42,218,1638
42,219,1638
42,283,1733
42,285,1733
42,287,1733
42,289,1733
42,290,1733
42,291,1733
42,293,1733
42,294,1733
42,295,1733
42,297,1733
42,298,1733
42,316,1733
42,317,1733
42,324,1733
42,325,1733
42,327,1733
42,328,1216
42,330,1216
42,337,1216
42,341,1216
42,342,1216
42,343,1216
42,346,1216
42,347,1216
42,350,1216
42,352,1216
42,353,1216
42,366,1216
42,367,1216
42,369,1216
42,370,1216
42,373,1216
42,374,1216
42,383,1216
42,399,413
42,400,413
42,403,413
42,411,413
42,412,413
42,413,413
42,460,413
42,465,413
42,466,413
42,467,413
42,468,413
42,469,413
42,471,413
42,472,413
42,473,413
42,474,1476
42,475,1476
42,476,1476
42,479,1476
42,480,1476
42,483,1476
42,484,1476
42,485,1476
42,509,1476
42,511,1476
42,512,1476
42,513,1476
42,514,1476
42,516,1476
42,519,1476
42,523,1476
42,525,1476
42,526,1476
42,527,1476
42,533,1476
42,534,1476
43,178,2426
43,218,1638
43,219,1638
43,220,1638
43,280,1638
43,281,1733
43,284,1733
43,285,1733
43,286,1733
43,291,1733
43,300,1733
43,305,1733
43,306,1733
43,309,1733
43,311,1733
43,320,1733
43,322,1733
43,326,1733
43,328,1216
43,333,1216
43,340,1216
43,347,1216
43,348,1216
43,349,1216
43,353,1216
43,362,1216
43,366,1216
43,367,1216
43,368,1216
43,369,1216
43,370,1216
43,374,1216
43,375,1216
43,376,1216
43,378,1216
43,381,1216
43,382,1216
43,383,1216
43,392,1216
43,396,1216
43,399,413
43,400,413
43,404,413
43,410,413
43,411,413
43,414,413
43,415,413
43,438,413
43,458,413
43,459,413
43,465,413
43,466,413
43,467,413
43,468,413
43,469,413
43,472,413
43,473,413
43,474,1476
43,475,1476
43,476,1476
43,477,1476
43,478,1476
43,479,1476
43,480,1476
43,482,1476
43,484,1476
43,485,1476
43,486,1476
43,507,1476
43,508,1476
43,509,1476
43,510,1476
43,513,1476
43,535,1476
43,541,1476
44,174,2426
44,177,2426
44,178,2426
44,182,2426
44,218,1638
44,219,1638
44,220,1638
44,221,1638
44,224,1638
44,225,1638
44,268,1638
44,269,1638
44,272,1638
44,273,1638
44,276,1638
44,277,1638
44,278,1638
44,279,1638
44,280,1638
44,281,1733
44,283,1733
44,284,1733
44,285,1733
44,286,1733
44,296,1733
44,299,1733
44,300,1733
44,305,1733
44,308,1733
44,310,1733
44,315,1733
44,317,1733
44,319,1733
44,326,1733
44,338,1216
44,342,1216
44,343,1216
44,347,1216
44,354,1216
44,355,1216
44,361,1216
44,365,1216
44,366,1216
44,367,1216
44,374,1216
44,381,1216
44,383,1216
44,391,1216
44,395,1216
44,396,1216
44,399,413
44,400,413
44,410,413
44,411,413
44,413,413
44,461,413
44,466,413
44,467,413
44,468,413
44,469,413
44,471,413
44,477,1476
44,479,1476
44,480,1476
44,481,1476
44,482,1476
44,483,1476
44,484,1476
44,485,1476
44,486,1476
44,505,1476
44,506,1476
44,507,1476
44,508,1476
44,509,1476
44,512,1476
44,513,1476
44,514,1476
44,517,1476
44,519,1476
44,532,1476
45,172,2426
45,177,2426
45,218,1638
45,219,1638
45,220,1638
45,221,1638
45,222,1638
45,223,1638
45,225,1638
45,226,1638
45,227,1638
45,265,1638
45,266,1638
45,267,1638
45,269,1638
45,270,1638
45,271,1638
45,272,1638
45,273,1638
45,274,1638
45,275,1638
45,276,1638
45,277,1638
45,278,1638
45,279,1638
45,280,1638
45,281,1733
45,282,1733
45,286,1733
45,290,1733
45,294,1733
45,299,1733
45,306,1733
45,308,1733
45,312,1733
45,317,1733
45,318,1733
45,319,1733
45,324,1733
45,325,1733
45,327,1733
45,329,1216
45,330,1216
45,335,1216
45,347,1216
45,348,1216
45,353,1216
45,354,1216
45,355,1216
45,360,1216
45,361,1216
45,362,1216
45,364,1216
45,365,1216
45,366,1216
45,377,1216
45,396,1216
45,400,413
45,404,413
45,405,413
45,408,413
45,409,413
45,410,413
45,411,413
45,426,413
45,468,413
45,469,413
45,470,413
45,474,1476
45,479,1476
45,480,1476
45,482,1476
45,483,1476
45,484,1476
45,488,1476
45,505,1476
45,506,1476
45,507,1476
45,508,1476
45,509,1476
45,513,1476
45,514,1476
45,518,1476
45,519,1476
45,520,1476
45,532,1476
46,181,2426
46,217,1638
46,219,1638
46,220,1638
46,221,1638
46,222,1638
46,223,1638
46,224,1638
46,226,1638
46,256,1638
46,264,1638
46,267,1638
46,269,1638
46,270,1638
46,272,1638
46,273,1638
46,275,1638
46,276,1638
46,277,1638
46,278,1638
46,279,1638
46,280,1733
46,294,1733
46,299,1733
46,300,1733
46,304,1733
46,305,1733
46,320,1733
46,321,1733
46,322,1733
46,324,1733
46,325,1733
46,328,1733
46,329,1216
46,330,1216
46,331,1216
46,332,1216
46,334,1216
46,349,1216
46,350,1216
46,352,1216
46,353,1216
46,354,1216
46,355,1216
46,356,1216
46,359,1216
46,360,1216
46,361,1216
46,362,1216
46,363,1216
46,364,1216
46,365,1216
46,369,1216
46,370,1216
46,395,1216
46,400,413
46,402,413
46,404,413
46,405,413
46,408,413
46,409,413
46,410,413
46,411,413
46,412,413
46,413,413
46,467,413
46,470,413
46,471,413
46,482,1476
46,483,1476
46,485,1476
46,487,1476
46,488,1476
46,502,1476
46,503,1476
46,504,1476
46,505,1476
46,506,1476
46,507,1476
46,513,1476
46,528,1476
46,534,1476
46,535,1476
46,539,1476
47,219,1638
47,221,1638
47,222,1638
47,223,1638
47,224,1638
47,225,1638
47,226,1638
47,227,1638
47,230,1638
47,237,1638
47,238,1638
47,239,1638
47,240,1638
47,257,1638
47,261,1638
47,264,1638
47,266,1638
47,268,1638
47,269,1638
47,270,1638
47,273,1638
47,275,1638
47,276,1638
47,278,1638
47,284,1733
47,286,1733
47,291,1733
47,298,1733
47,315,1733
47,323,1733
47,328,1733
47,329,1216
47,330,1216
47,331,1216
47,344,1216
47,350,1216
47,352,1216
47,353,1216
47,354,1216
47,355,1216
47,356,1216
47,357,1216
47,358,1216
47,360,1216
47,361,1216
47,362,1216
47,363,1216
47,364,1216
47,365,1216
47,366,1216
47,395,1216
47,396,1216
47,400,413
47,409,413
47,410,413
47,412,413
47,413,413
47,458,413
47,460,413
47,467,413
47,470,413
47,471,413
47,483,1476
47,484,1476
47,485,1476
47,486,1476
47,487,1476
47,488,1476
47,489,1476
47,502,1476
47,503,1476
47,504,1476
47,505,1476
47,506,1476
47,507,1476
47,508,1476
47,510,1476
47,516,1476
47,529,1476
48,222,1638
48,223,1638
48,224,1638
48,225,1638
48,226,1638
48,227,1638
48,228,1638
48,229,1638
48,230,1638
48,231,1638
48,234,1638
48,235,1638
48,236,1638
48,237,1638
48,238,1638
48,239,1638
48,240,1638
48,242,1638
48,245,1638
48,258,1638
48,259,1638
48,261,1638
48,262,1638
48,263,1638
48,265,1638
48,269,1638
48,270,1638
48,278,1638
48,279,1638
48,281,1733
48,283,1733
48,285,1733
48,303,1733
48,327,1733
48,328,1733
48,329,1216
48,330,1216
48,331,1216
48,349,1216
48,350,1216
48,351,1216
48,352,1216
48,353,1216
48,354,1216
48,355,1216
48,356,1216
48,357,1216
48,358,1216
48,359,1216
48,360,1216
48,363,1216
48,364,1216
48,365,1216
48,367,1216
48,368,1216
48,401,413
48,410,413
48,412,413
48,480,1476
48,483,1476
48,485,1476
48,486,1476
48,487,1476
48,488,1476
48,489,1476
48,501,1476
48,502,1476
48,503,1476
48,504,1476
48,506,1476
48,507,1476
48,508,1476
49,228,1638
49,229,1638
49,231,1638
49,234,1638
49,235,1638
49,236,1638
49,237,1638
49,238,1638
49,239,1638
49,240,1638
49,242,1638
49,257,1638
49,259,1638
49,260,1638
49,261,1638
49,262,1638
49,263,1638
49,264,1638
49,267,1638
49,268,1638
49,271,1638
49,272,1638
49,277,1638
49,278,1638
49,281,1733
49,295,1733
49,315,1733
49,326,1733
49,327,1733
49,328,1733
49,329,1216
49,330,1216
49,331,1216
49,332,1216
49,350,1216
49,353,1216
49,355,1216
49,356,1216
49,358,1216
49,359,1216
49,360,1216
49,361,1216
49,362,1216
49,364,1216
49,381,1216
49,403,413
49,404,413
49,405,413
49,406,413
49,407,413
49,414,413
49,469,413
49,483,1476
49,484,1476
49,485,1476
49,486,1476
49,487,1476
49,488,1476
49,489,1476
49,490,1476
49,501,1476
49,502,1476
49,503,1476
49,505,1476
49,506,1476
50,232,1638
50,234,1638
50,235,1638
50,236,1638
50,237,1638
50,238,1638
50,239,1638
50,240,1638
50,242,1638
50,246,1638
50,258,1638
50,259,1638
50,260,1638
50,261,1638
50,262,1638
50,263,1638
50,264,1638
50,266,1638
50,267,1638
50,268,1638
50,269,1638
50,270,1638
50,271,1638
50,272,1638
50,273,1638
50,278,1638
50,279,1638
50,290,1733
50,295,1733
50,314,1733
50,315,1733
50,346,1216
50,352,1216
50,353,1216
50,354,1216
50,355,1216
50,356,1216
50,357,1216
50,358,1216
50,359,1216
50,360,1216
50,361,1216
50,362,1216
50,365,1216
50,381,1216
50,405,413
50,406,413
50,463,413
50,485,1476
50,486,1476
50,501,1476
50,502,1476
50,503,1476
50,504,1476
50,505,1476
50,506,1476
50,507,1476
50,508,1476
50,550,1476
51,229,1638
51,232,1638
51,234,1638
51,235,1638
51,236,1638
51,237,1638
51,238,1638
51,239,1638
51,240,1638
51,241,1638
51,242,1638
51,243,1638
51,245,1638
51,246,1638
51,247,1638
51,248,1638
51,249,1638
51,250,1638
51,251,1638
51,252,1638
51,259,1638
51,262,1638
51,263,1638
51,264,1638
51,267,1638
51,268,1638
51,269,1638
51,270,1638
51,271,1638
51,272,1638
51,273,1638
51,277,1638
51,280,1733
51,283,1733
51,290,1733
51,291,1733
51,301,1733
51,351,1216
51,352,1216
51,353,1216
51,354,1216
51,355,1216
51,356,1216
51,357,1216
51,358,1216
51,359,1216
51,361,1216
51,362,1216
51,405,413
51,464,413
51,469,413
51,485,1476
51,486,1476
51,488,1476
51,500,1476
51,501,1476
51,503,1476
51,504,1476
51,505,1476
52,229,1638
52,231,1638
52,235,1638
52,236,1638
52,237,1638
52,238,1638
52,239,1638
52,240,1638
52,241,1638
52,242,1638
52,243,1638
52,245,1638
52,246,1638
52,248,1638
52,249,1638
52,250,1638
52,251,1638
52,252,1638
52,253,1638
52,254,1638
52,255,1638
52,256,1638
52,257,1638
52,258,1638
52,259,1638
52,261,1638
52,262,1638
52,263,1638
52,264,1638
52,265,1638
52,268,1638
52,269,1638
52,270,1638
52,271,1638
52,272,1638
52,273,1638
52,281,1733
52,282,1733
52,283,1733
52,284,1733
52,287,1733
52,314,1733
52,351,1216
52,352,1216
52,353,1216
52,354,1216
52,355,1216
52,356,1216
52,357,1216
52,358,1216
52,360,1216
52,401,413
52,486,1476
52,487,1476
52,488,1476
52,489,1476
52,490,1476
52,501,1476
52,502,1476
52,504,1476
53,233,1638
53,237,1638
53,238,1638
53,239,1638
53,240,1638
53,241,1638
53,244,1638
53,245,1638
53,246,1638
53,249,1638
53,250,1638
53,251,1638
53,252,1638
53,254,1638
53,255,1638
53,256,1638
53,257,1638
53,258,1638
53,259,1638
53,260,1638
53,261,1638
53,262,1638
53,263,1638
53,264,1638
53,269,1638
53,270,1638
53,271,1638
53,272,1638
53,273,1638
53,275,1638
53,279,1638
53,280,1733
53,281,1733
53,282,1733
53,283,1733
53,284,1733
53,352,1216
53,353,1216
53,354,1216
53,355,1216
53,356,1216
53,357,1216
53,358,1216
53,359,1216
53,361,1216
53,362,1216
53,416,413
53,487,1476
53,488,1476
53,489,1476
53,490,1476
53,500,1476
53,504,1476
53,505,1476
54,105,2426
54,232,1638
54,233,1638
54,234,1638
54,235,1638
54,238,1638
54,239,1638
54,240,1638
54,241,1638
54,242,1638
54,245,1638
54,246,1638
54,249,1638
54,250,1638
54,251,1638
54,252,1638
54,253,1638
54,254,1638
54,255,1638
54,256,1638
54,257,1638
54,258,1638
54,259,1638
54,260,1638
54,263,1638
54,264,1638
54,265,1638
54,268,1638
54,269,1638
54,270,1638
54,271,1638
54,272,1638
54,273,1638
54,278,1638
54,280,1733
54,281,1733
54,282,1733
54,283,1733
54,284,1733
54,352,1216
54,353,1216
54,354,1216
54,355,1216
54,356,1216
54,357,1216
54,358,1216
54,359,1216
54,360,1216
54,361,1216
54,408,413
54,410,413
54,488,1476
54,489,1476
54,490,1476
54,500,1476
54,501,1476
54,502,1476
54,503,1476
54,504,1476
54,507,1476
55,81,2426
55,104,2426
55,232,1638
55,239,1638
55,243,1638
55,244,1638
55,246,1638
55,247,1638
55,248,1638
55,251,1638
55,252,1638
55,253,1638
55,254,1638
55,255,1638
55,256,1638
55,257,1638
55,258,1638
55,260,1638
55,263,1638
55,265,1638
55,266,1638
55,269,1638
55,270,1638
55,271,1638
55,272,1638
55,280,1733
55,281,1733
55,282,1733
55,287,1733
55,352,1216
55,353,1216
55,354,1216
55,355,1216
55,356,1216
55,357,1216
55,358,1216
55,359,1216
55,360,1216
55,361,1216
55,362,1216
55,489,1476
55,490,1476
55,499,1476
55,500,1476
56,103,2426
56,179,2426
56,240,1638
56,241,1638
56,244,1638
56,245,1638
56,246,1638
56,247,1638
56,248,1638
56,249,1638
56,250,1638
56,251,1638
56,252,1638
56,253,1638
56,254,1638
56,255,1638
56,256,1638
56,257,1638
56,263,1638
56,266,1638
56,268,1638
56,269,1638
56,270,1638
56,271,1638
56,277,1638
56,280,1733
56,281,1733
56,282,1733
56,283,1733
56,287,1733
56,288,1733
56,297,1733
56,354,1216
56,355,1216
56,356,1216
56,357,1216
56,358,1216
56,359,1216
56,360,1216
56,412,413
56,413,413
56,487,1476
56,489,1476
56,490,1476
56,491,1476
56,499,1476
56,500,1476
56,509,1476
57,101,2426
57,117,2426
57,119,2426
57,120,2426
57,249,1638
57,250,1638
57,251,1638
57,252,1638
57,253,1638
57,254,1638
57,255,1638
57,256,1638
57,257,1638
57,258,1638
57,265,1638
57,266,1638
57,267,1638
57,269,1638
57,278,1638
57,279,1638
57,280,1733
57,281,1733
57,282,1733
57,289,1733
57,354,1216
57,362,1216
57,363,1216
57,364,1216
57,367,1216
57,413,413
57,485,1476
57,486,1476
57,487,1476
57,488,1476
57,489,1476
57,490,1476
57,491,1476
57,499,1476
57,500,1476
57,501,1476
57,502,1476
57,503,1476
58,93,2426
58,118,2426
58,119,2426
58,125,2426
58,222,1638
58,237,1638
58,239,1638
58,243,1638
58,249,1638
58,250,1638
58,251,1638
58,252,1638
58,253,1638
58,254,1638
58,255,1638
58,261,1638
58,265,1638
58,268,1638
58,270,1638
58,277,1638
58,278,1638
58,279,1638
58,280,1733
58,281,1733
58,283,1733
58,284,1733
58,290,1733
58,363,1216
58,486,1476
58,488,1476
58,489,1476
58,490,1476
58,499,1476
58,500,1476
58,501,1476
58,502,1476
58,503,1476
58,505,1476
58,512,1476
59,105,2426
59,106,2426
59,126,2426
59,127,2426
59,237,1638
59,238,1638
59,243,1638
59,244,1638
59,246,1638
59,247,1638
59,251,1638
59,252,1638
59,253,1638
59,254,1638
59,255,1638
59,256,1638
59,263,1638
59,274,1638
59,276,1638
59,277,1638
59,278,1638
59,279,1638
59,280,1733
59,305,1733
59,489,1476
59,501,1476
59,504,1476
60,111,2426
60,119,2426
60,247,1638
60,249,1638
60,250,1638
60,251,1638
60,252,1638
60,253,1638
60,255,1638
60,256,1638
60,261,1638
60,264,1638
60,265,1638
60,296,1733
60,365,1216
60,410,413
60,412,413
60,468,413
60,488,1476
60,490,1476
60,492,1476
60,493,1476
60,498,1476
60,504,1476
61,88,2426
61,120,2426
61,125,2426
61,138,2426
61,175,2426
61,176,2426
61,212,1638
61,238,1638
61,244,1638
61,248,1638
61,249,1638
61,250,1638
61,251,1638
61,252,1638
61,253,1638
61,254,1638
61,255,1638
61,256,1638
61,257,1638
61,258,1638
61,259,1638
61,260,1638
61,261,1638
61,262,1638
61,263,1638
61,264,1638
61,268,1638
61,269,1638
61,274,1638
61,410,413
61,411,413
61,492,1476
61,493,1476
61,494,1476
61,495,1476
61,499,1476
61,500,1476
61,501,1476
62,84,2426
62,109,2426
62,122,2426
62,124,2426
62,125,2426
62,175,2426
62,176,2426
62,177,2426
62,214,1638
62,248,1638
62,249,1638
62,251,1638
62,252,1638
62,254,1638
62,257,1638
62,259,1638
62,260,1638
62,261,1638
62,263,1638
62,268,1638
62,273,1638
62,293,1733
62,333,1216
62,403,413
62,473,1476
62,488,1476
62,489,1476
62,494,1476
62,495,1476
62,496,1476
62,499,1476
62,500,1476
62,501,1476
62,503,1476
62,504,1476
63,99,2426
63,100,2426
63,109,2426
63,120,2426
63,121,2426
63,175,2426
63,243,1638
63,245,1638
63,249,1638
63,252,1638
63,253,1638
63,254,1638
63,255,1638
63,256,1638
63,257,1638
63,258,1638
63,259,1638
63,262,1638
63,264,1638
63,266,1638
63,275,1638
63,276,1638
63,320,1733
63,322,1733
63,323,1733
63,329,1733
63,489,1476
63,493,1476
63,494,1476
63,495,1476
63,499,1476
63,500,1476
63,502,1476
64,81,2426
64,97,2426
64,100,2426
64,110,2426
64,120,2426
64,121,2426
64,155,2426
64,156,2426
64,172,2426
64,221,1638
64,238,1638
64,242,1638
64,252,1638
64,253,1638
64,256,1638
64,257,1638
64,258,1638
64,259,1638
64,261,1638
64,262,1638
64,263,1638
64,265,1638
64,266,1638
64,267,1638
64,281,1733
64,283,1733
64,284,1733
64,319,1733
64,320,1733
64,321,1733
64,322,1733
64,323,1733
64,332,1733
64,354,1216
64,489,1476
64,490,1476
64,493,1476
64,494,1476
64,495,1476
64,496,1476
64,499,1476
64,500,1476
64,502,1476
64,505,1476
65,120,2426
65,156,2426
65,242,1638
65,250,1638
65,251,1638
65,252,1638
65,254,1638
65,255,1638
65,256,1638
65,257,1638
65,258,1638
65,259,1638
65,261,1638
65,262,1638
65,263,1638
65,264,1638
65,265,1638
65,266,1638
65,267,1638
65,280,1733
65,281,1733
65,282,1733
65,287,1733
65,319,1733
65,320,1733
65,321,1733
65,322,1733
65,323,1733
65,334,1216
65,337,1216
65,345,1216
65,347,1216
65,357,1216
65,358,1216
65,360,1216
65,363,1216
65,489,1476
65,490,1476
65,491,1476
65,492,1476
65,493,1476
65,494,1476
65,495,1476
65,496,1476
65,502,1476
65,503,1476
65,504,1476
65,505,1476
66,132,2426
66,134,2426
66,136,2426
66,152,2426
66,153,2426
66,155,2426
66,160,2426
66,161,2426
66,164,2426
66,165,2426
66,175,2426
66,193,3267
66,221,1638
66,226,1638
66,227,1638
66,250,1638
66,251,1638
66,253,1638
66,254,1638
66,255,1638
66,256,1638
66,257,1638
66,258,1638
66,259,1638
66,260,1638
66,261,1638
66,262,1638
66,263,1638
66,264,1638
66,265,1638
66,266,1638
66,267,1638
66,274,1638
66,275,1638
66,293,1733
66,295,1733
66,318,1733
66,319,1733
66,320,1733
66,323,1733
66,324,1733
66,325,1733
66,326,1733
66,327,1733
66,346,1216
66,358,1216
66,491,1476
66,493,1476
66,494,1476
66,495,1476
66,496,1476
66,497,1476
66,499,1476
66,500,1476
66,502,1476
66,503,1476
67,151,2426
67,153,2426
67,154,2426
67,157,2426
67,160,2426
67,164,2426
67,171,2426
67,177,2426
67,178,2426
67,250,1638
67,251,1638
67,255,1638
67,256,1638
67,257,1638
67,258,1638
67,259,1638
67,260,1638
67,261,1638
67,262,1638
67,263,1638
67,264,1638
67,267,1638
67,268,1638
67,269,1638
67,271,1638
67,272,1638
67,318,1733
67,319,1733
67,320,1733
67,321,1733
67,322,1733
67,323,1733
67,324,1733
67,325,1733
