"y","x","cluster_id"
44,260,888
44,284,888
44,320,743
44,321,743
44,322,743
44,345,743
44,349,743
44,350,743
44,351,743
44,352,743
44,428,393
45,236,888
45,256,888
45,257,888
45,260,888
45,320,743
45,321,743
45,337,743
45,347,743
45,350,743
45,351,743
45,352,743
45,353,743
45,355,743
45,357,743
45,358,743
45,413,393
45,490,1318
45,504,1318
46,195,888
46,201,888
46,236,888
46,237,888
46,257,888
46,259,888
46,260,888
46,287,888
46,288,888
46,320,743
46,351,743
46,352,743
46,355,743
46,476,1318
46,493,1318
47,214,888
47,237,888
47,257,888
47,260,888
47,268,888
47,281,888
47,320,743
47,323,743
47,336,743
47,352,743
47,355,743
47,409,393
47,428,393
47,429,393
47,431,393
47,505,1318
48,257,888
48,258,888
48,259,888
48,281,888
48,283,888
48,288,888
48,323,743
48,331,743
48,336,743
48,408,393
48,412,393
48,430,393
48,474,1318
48,475,1318
48,477,1318
48,480,1318
48,484,1318
49,180,2352
49,182,2352
49,260,888
49,261,888
49,269,888
49,288,888
49,289,888
49,336,743
49,337,743
49,407,393
49,408,393
49,409,393
49,433,393
49,470,1318
49,476,1318
49,477,1318
49,478,1318
49,505,1318
50,192,888
50,224,888
50,256,888
50,261,888
50,262,888
50,355,743
50,374,743
50,375,743
50,406,393
50,407,393
50,408,393
50,409,393
50,432,393
50,433,393
50,434,393
50,467,1318
50,476,1318
50,477,1318
50,478,1318
50,484,1318
50,500,1318
51,241,888
51,258,888
51,261,888
51,262,888
51,265,888
51,280,888
51,281,888
51,282,888
51,284,888
51,285,888
51,286,888
51,339,743
51,377,743
51,404,393
51,405,393
51,406,393
51,407,393
51,408,393
51,430,393
51,432,393
51,433,393
51,434,393
51,447,393
51,456,393
51,457,1318
51,463,1318
51,479,1318
51,480,1318
51,486,1318
52,202,888
52,203,888
52,206,888
52,243,888
52,261,888
52,262,888
52,264,888
52,269,888
52,272,888
52,279,888
52,281,888
52,291,888
52,317,743
52,325,743
52,328,743
52,374,743
52,403,393
52,404,393
52,407,393
52,411,393
52,430,393
52,434,393
52,435,393
52,441,393
52,456,1318
52,457,1318
52,461,1318
52,472,1318
52,473,1318
52,480,1318
52,485,1318
52,486,1318
52,504,1318
53,200,888
53,204,888
53,209,888
53,257,888
53,258,888
53,262,888
53,266,888
53,272,888
53,273,888
53,281,888
53,343,743
53,344,743
53,345,743
53,353,743
53,374,743
53,379,743
53,382,743
53,435,393
53,449,393
53,450,393
53,454,393
53,455,1318
53,474,1318
53,475,1318
53,476,1318
53,480,1318
53,481,1318
53,486,1318
53,487,1318
53,489,1318
53,508,1318
53,515,1318
54,209,888
54,210,888
54,265,888
54,266,888
54,267,888
54,268,888
54,271,888
54,272,888
54,273,888
54,281,888
54,293,888
54,343,743
54,344,743
54,345,743
54,346,743
54,347,743
54,348,743
54,374,743
54,379,743
54,399,393
54,400,393
54,435,393
54,441,393
54,442,393
54,450,393
54,451,393
54,452,393
54,453,393
54,454,393
54,455,1318
54,456,1318
54,474,1318
54,481,1318
54,482,1318
54,483,1318
54,484,1318
54,485,1318
54,486,1318
54,487,1318
54,497,1318
54,500,1318
54,509,1318
54,510,1318
55,177,2352
55,211,888
55,249,888
55,265,888
55,266,888
55,267,888
55,270,888
55,272,888
55,273,888
55,336,743
55,344,743
55,345,743
55,346,743
55,347,743
55,348,743
55,349,743
55,353,743
55,399,393
55,400,393
55,440,393
55,442,393
55,453,393
55,454,1318
55,455,1318
55,456,1318
55,457,1318
55,467,1318
55,473,1318
55,474,1318
55,475,1318
55,476,1318
55,481,1318
55,482,1318
55,485,1318
55,487,1318
55,513,1318
56,265,888
56,266,888
56,267,888
56,268,888
56,270,888
56,285,888
56,320,743
56,335,743
56,342,743
56,343,743
56,344,743
56,345,743
56,346,743
56,347,743
56,348,743
56,350,743
56,351,743
56,353,743
56,413,393
56,443,393
56,455,1318
56,456,1318
56,473,1318
56,474,1318
56,475,1318
56,476,1318
56,482,1318
56,483,1318
57,175,2352
57,213,888
57,236,888
57,267,888
57,269,888
57,273,888
57,282,888
57,283,888
57,284,888
57,285,888
57,286,888
57,300,888
57,301,888
57,302,743
57,303,743
57,343,743
57,344,743
57,345,743
57,346,743
57,347,743
57,348,743
57,349,743
57,350,743
57,351,743
57,352,743
57,354,743
57,414,393
57,428,393
57,440,393
57,457,1318
57,476,1318
57,482,1318
57,483,1318
57,484,1318
57,487,1318
57,488,1318
57,499,1318
57,509,1318
58,175,2352
58,213,888
58,266,888
58,267,888
58,268,888
58,270,888
58,283,888
58,285,888
58,300,888
58,301,888
58,302,743
58,303,743
58,342,743
58,344,743
58,345,743
58,346,743
58,347,743
58,348,743
58,349,743
58,350,743
58,351,743
58,352,743
58,353,743
58,354,743
58,414,393
58,415,393
58,435,393
58,446,393
58,483,1318
58,484,1318
58,486,1318
58,487,1318
58,494,1318
58,501,1318
58,506,1318
58,509,1318
59,233,888
59,266,888
59,267,888
59,269,888
59,300,888
59,301,888
59,302,888
59,303,743
59,345,743
59,346,743
59,347,743
59,348,743
59,349,743
59,350,743
59,351,743
59,352,743
59,353,743
59,354,743
59,414,393
59,415,393
59,417,393
59,463,1318
59,464,1318
59,473,1318
59,474,1318
59,488,1318
59,507,1318
59,508,1318
60,216,888
60,277,888
60,345,743
60,346,743
60,350,743
60,351,743
60,352,743
60,353,743
60,354,743
60,355,743
60,356,743
60,413,393
60,414,393
60,415,393
60,416,393
60,434,393
60,439,393
60,484,1318
60,488,1318
60,506,1318
60,507,1318
60,509,1318
61,218,888
61,262,888
61,264,888
61,265,888
61,299,888
61,304,743
61,351,743
61,352,743
61,353,743
61,354,743
61,374,743
61,413,393
61,414,393
61,415,393
61,417,393
61,433,393
61,434,393
61,437,393
61,446,393
61,449,393
61,484,1318
61,486,1318
61,487,1318
61,488,1318
61,489,1318
61,490,1318
61,502,1318
62,159,2352
62,219,888
62,233,888
62,263,888
62,300,888
62,336,743
62,347,743
62,349,743
62,350,743
62,351,743
62,352,743
62,353,743
62,354,743
62,355,743
62,356,743
62,357,743
62,358,743
62,359,743
62,368,743
62,414,393
62,415,393
62,416,393
62,417,393
62,434,393
62,435,393
62,439,393
62,446,393
62,484,1318
62,485,1318
62,486,1318
62,489,1318
62,490,1318
62,491,1318
62,505,1318
62,508,1318
63,244,888
63,264,888
63,265,888
63,268,888
63,282,888
63,283,888
63,284,888
63,285,888
63,289,888
63,305,743
63,341,743
63,346,743
63,348,743
63,349,743
63,350,743
63,351,743
63,352,743
63,353,743
63,354,743
63,355,743
63,356,743
63,357,743
63,368,743
63,369,743
63,415,393
63,416,393
63,417,393
63,434,393
63,440,393
63,443,393
63,465,1318
63,486,1318
63,489,1318
63,490,1318
63,491,1318
63,492,1318
63,497,1318
63,500,1318
63,505,1318
63,506,1318
64,218,888
64,219,888
64,284,888
64,285,888
64,286,888
64,287,888
64,294,888
64,303,743
64,334,743
64,348,743
64,349,743
64,350,743
64,351,743
64,352,743
64,353,743
64,354,743
64,379,743
64,416,393
64,431,393
64,433,393
64,434,393
64,435,393
64,437,393
64,444,393
64,445,393
64,446,393
64,486,1318
64,487,1318
64,489,1318
64,490,1318
64,491,1318
64,494,1318
64,512,1318
65,174,2352
65,196,2352
65,219,888
65,221,888
65,283,888
65,284,888
65,285,888
65,286,888
65,287,888
65,293,888
65,303,743
65,304,743
65,331,743
65,346,743
65,347,743
65,348,743
65,349,743
65,350,743
65,351,743
65,352,743
65,353,743
65,354,743
65,375,743
65,397,393
65,414,393
65,415,393
65,425,393
65,433,393
65,434,393
65,435,393
65,438,393
65,444,393
65,445,393
65,473,1318
65,481,1318
65,487,1318
65,489,1318
65,491,1318
65,492,1318
65,511,1318
66,236,888
66,242,888
66,276,888
66,285,888
66,286,888
66,293,888
66,294,888
66,295,888
66,302,888
66,303,743
66,307,743
66,328,743
66,344,743
66,345,743
66,346,743
66,347,743
66,348,743
66,349,743
66,350,743
66,351,743
66,375,743
66,376,743
66,414,393
66,415,393
66,427,393
66,433,393
66,435,393
66,436,393
66,444,393
66,472,1318
66,482,1318
66,483,1318
66,490,1318
66,491,1318
66,492,1318
66,495,1318
66,520,1318
67,160,2352
67,207,888
67,228,888
67,286,888
67,287,888
67,294,888
67,295,888
67,296,888
67,297,888
67,302,888
67,303,743
67,304,743
67,344,743
67,345,743
67,346,743
67,347,743
67,348,743
67,349,743
67,372,743
67,416,393
67,426,393
67,428,393
67,431,393
67,433,393
67,482,1318
67,483,1318
67,490,1318
67,491,1318
67,492,1318
67,496,1318
67,497,1318
67,505,1318
68,270,888
68,287,888
68,288,888
68,293,888
68,294,888
68,298,888
68,299,888
68,303,743
68,346,743
68,348,743
68,349,743
68,371,743
68,413,393
68,415,393
68,416,393
68,423,393
68,432,393
68,434,393
68,436,393
68,449,1318
68,475,1318
68,476,1318
68,477,1318
68,478,1318
68,482,1318
68,484,1318
68,490,1318
68,491,1318
68,492,1318
69,176,2352
69,177,2352
69,282,888
69,289,888
69,291,888
69,295,888
69,299,888
69,300,888
69,301,888
69,306,743
69,317,743
69,324,743
69,344,743
69,346,743
69,347,743
69,348,743
69,349,743
69,417,393
69,438,393
69,476,1318
69,477,1318
69,478,1318
69,489,1318
69,490,1318
69,491,1318
69,492,1318
70,220,888
70,221,888
70,283,888
70,285,888
70,286,888
70,290,888
70,291,888
70,299,888
70,300,888
70,301,888
70,343,743
70,344,743
70,345,743
70,346,743
70,347,743
70,348,743
70,391,393
70,416,393
70,439,393
70,447,1318
70,475,1318
70,476,1318
70,477,1318
70,489,1318
70,490,1318
70,491,1318
70,492,1318
70,495,1318
71,178,2352
71,235,888
71,271,888
71,272,888
71,280,888
71,281,888
71,284,888
71,285,888
71,297,888
71,298,888
71,301,888
71,302,888
71,304,743
71,308,743
71,314,743
71,322,743
71,342,743
71,343,743
71,344,743
71,416,393
71,439,393
71,441,393
71,443,393
71,462,1318
71,476,1318
71,477,1318
71,490,1318
71,492,1318
72,223,888
72,232,888
72,273,888
72,281,888
72,282,888
72,285,888
72,298,888
72,306,743
72,307,743
72,308,743
72,316,743
72,341,743
72,342,743
72,343,743
72,345,743
72,346,743
72,422,393
72,423,393
72,439,2060
72,447,1318
72,489,1318
72,490,1318
72,492,1318
72,493,1318
72,494,1318
72,498,1318
72,500,1318
73,178,2352
73,233,888
73,239,888
73,242,888
73,243,888
73,245,888
73,255,888
73,273,888
73,282,888
73,283,888
73,284,888
73,294,888
73,306,743
73,307,743
73,308,743
73,309,743
73,341,743
73,342,743
73,344,743
73,345,743
73,420,393
73,421,2060
73,422,2060
73,423,2060
73,437,2060
73,441,2060
73,442,2060
73,443,2060
73,445,1318
73,447,1318
73,467,1318
73,491,1318
73,492,1318
73,493,1318
73,494,1318
73,503,1318
74,243,888
74,309,743
74,310,743
74,324,743
74,358,743
74,421,2060
74,422,2060
74,423,2060
74,441,2060
74,442,2060
74,448,1318
74,449,1318
74,470,1318
74,480,1318
74,491,1318
74,493,1318
74,503,1318
75,196,2352
75,309,743
75,422,2060
75,423,2060
75,442,2060
75,491,1318
75,492,1318
75,504,1318
76,213,888
76,308,743
76,310,743
76,311,743
76,313,743
76,359,743
76,413,2060
76,423,2060
76,438,2060
76,439,2060
76,440,2060
76,443,2060
76,470,1318
76,493,1318
76,502,1318
77,213,888
77,245,888
77,311,743
77,312,743
77,313,743
77,314,743
77,317,743
77,359,743
77,385,743
77,418,2060
77,436,2060
77,438,2060
77,442,2060
77,454,1318
77,485,1318
77,492,1318
78,245,888
78,246,888
78,310,743
78,311,743
78,312,743
78,313,743
78,314,743
78,316,743
78,358,743
78,359,743
78,384,743
78,413,2060
78,426,2060
78,427,2060
78,436,2060
78,450,1318
78,485,1318
78,504,1318
79,168,2352
79,212,2352
79,213,2352
79,224,888
79,242,888
79,246,888
79,247,888
79,311,743
79,312,743
79,313,743
79,314,743
79,355,743
79,356,743
79,384,743
79,427,2060
79,431,2060
79,434,2060
79,450,1318
79,451,1318
79,467,1318
79,483,1318
79,484,1318
79,485,1318
79,486,1318
80,197,2352
80,213,2352
80,233,888
80,242,888
80,243,888
80,310,743
80,311,743
80,312,743
80,314,743
80,355,743
80,356,743
80,357,743
80,359,743
80,397,2060
80,416,2060
80,426,2060
80,436,2060
80,452,1318
80,465,1318
80,473,1318
80,474,1318
80,479,1318
80,480,1318
80,481,1318
80,482,1318
80,483,1318
80,484,1318
80,485,1318
80,486,1318
80,488,1318
80,489,1318
80,490,1318
80,492,1318
80,496,1318
81,179,2352
81,190,2352
81,244,888
81,249,888
81,259,888
81,312,743
81,313,743
81,314,743
81,352,743
81,354,743
81,355,743
81,356,743
81,357,743
81,443,2060
81,444,2060
81,445,2060
81,447,2060
81,449,2060
81,451,1318
81,452,1318
81,461,1318
81,475,1318
81,479,1318
81,480,1318
81,481,1318
81,482,1318
81,483,1318
81,484,1318
81,485,1318
81,486,1318
81,487,1318
81,488,1318
81,489,1318
82,163,2352
82,172,2352
82,243,888
82,245,888
82,312,743
82,313,743
82,314,743
82,351,743
82,352,743
82,353,743
82,354,743
82,355,743
82,356,743
82,426,2060
82,442,2060
82,443,2060
82,444,2060
82,445,2060
82,451,1318
82,458,1318
82,478,1318
82,479,1318
82,480,1318
82,481,1318
82,484,1318
82,485,1318
82,486,1318
82,487,1318
82,488,1318
82,489,1318
82,501,1318
82,502,1318
83,164,2352
83,191,2352
83,219,888
83,235,888
83,240,888
83,246,888
83,312,743
83,314,743
83,348,743
83,349,743
83,350,743
83,351,743
83,352,743
83,353,743
83,355,743
83,356,743
83,441,2060
83,442,2060
83,469,1318
83,476,1318
83,477,1318
83,478,1318
83,479,1318
83,480,1318
83,486,1318
83,487,1318
83,488,1318
83,500,1318
83,501,1318
84,175,2352
84,240,888
84,246,888
84,269,888
84,312,743
84,342,743
84,344,743
84,346,743
84,347,743
84,349,743
84,350,743
84,351,743
84,352,743
84,353,743
84,468,1318
84,469,1318
84,475,1318
84,476,1318
84,477,1318
84,478,1318
84,479,1318
84,486,1318
84,487,1318
84,496,1318
85,167,2352
85,190,2352
85,197,2352
85,279,888
85,314,743
85,317,743
85,336,743
85,341,743
85,349,743
85,351,743
85,352,743
85,422,2060
85,425,2060
85,440,2060
85,442,2060
85,466,1318
85,467,1318
85,468,1318
85,469,1318
85,475,1318
85,476,1318
85,477,1318
85,478,1318
85,487,1318
86,168,2352
86,176,2352
86,190,2352
86,195,2352
86,199,2352
86,200,2352
86,201,2352
86,202,2352
86,279,888
86,339,743
86,349,743
86,350,743
86,351,743
86,352,743
86,401,2060
86,419,2060
86,422,2060
86,426,2060
86,427,2060
86,467,1318
86,468,1318
86,469,1318
86,475,1318
86,476,1318
86,477,1318
87,174,2352
87,175,2352
87,236,888
87,247,888
87,248,888
87,313,743
87,338,743
87,347,743
87,348,743
87,349,743
87,384,2060
87,389,2060
87,439,2060
87,460,1318
87,465,1318
87,467,1318
87,474,1318
87,475,1318
87,476,1318
87,477,1318
88,164,2352
88,165,2352
88,166,2352
88,167,2352
88,170,2352
88,172,2352
88,173,2352
88,182,2352
88,248,888
88,312,743
88,314,743
88,319,743
88,344,743
88,348,743
88,384,2060
88,421,2060
88,427,2060
88,435,2060
88,465,1318
88,466,1318
88,467,1318
88,475,1318
88,476,1318
88,477,1318
89,157,2352
89,163,2352
89,164,2352
89,165,2352
89,169,2352
89,173,2352
89,174,2352
89,206,2352
89,248,888
89,262,888
89,280,888
89,318,743
89,343,743
89,422,2060
89,424,2060
89,436,2060
89,467,1318
89,470,1318
89,475,1318
89,476,1318
89,477,1318
89,493,1318
89,495,1318
90,160,2352
90,161,2352
90,162,2352
90,163,2352
90,164,2352
90,165,2352
90,169,2352
90,176,2352
90,231,888
90,236,888
90,237,888
90,276,888
90,289,888
90,318,743
90,319,743
90,339,743
90,354,743
90,388,2060
90,422,2060
90,435,2060
90,464,1318
90,465,1318
90,466,1318
90,467,1318
90,468,1318
90,469,1318
90,471,1318
90,472,1318
90,475,1318
90,476,1318
90,493,1318
90,494,1318
91,159,2352
91,160,2352
91,161,2352
91,163,2352
91,233,888
91,236,888
91,256,888
91,319,743
91,320,743
91,339,743
91,364,743
91,383,2060
91,464,1318
91,465,1318
91,466,1318
91,467,1318
91,468,1318
91,471,1318
91,472,1318
92,158,2352
92,159,2352
92,160,2352
92,161,2352
92,162,2352
92,174,2352
92,213,2352
92,233,888
92,257,888
92,264,888
92,265,888
92,383,2060
92,385,2060
92,420,2060
92,428,2060
92,444,2060
92,465,1318
92,466,1318
92,467,1318
92,468,1318
92,469,1318
93,158,2352
93,159,2352
93,160,2352
93,161,2352
93,162,2352
93,197,2352
93,233,888
93,274,888
93,279,888
93,297,2745
93,357,743
93,358,743
93,360,743
93,362,743
93,421,2060
93,423,2060
93,424,2060
93,428,2060
93,438,2060
93,465,1318
93,466,1318
93,467,1318
93,468,1318
93,469,1318
93,470,1318
93,472,1318
93,473,1318
93,474,1318
93,482,1318
93,483,1318
93,484,1318
93,487,1318
93,488,1318
94,159,2352
94,160,2352
94,161,2352
94,193,2352
94,320,743
94,353,743
94,357,743
94,358,743
94,359,743
94,360,743
94,361,743
94,363,743
94,422,2060
94,423,2060
94,427,2060
94,432,2060
94,437,2060
94,451,2060
94,465,1318
94,466,1318
94,467,1318
94,468,1318
94,470,1318
94,473,1318
94,475,1318
94,477,1318
94,481,1318
94,482,1318
95,160,2352
95,161,2352
95,174,2352
95,194,2352
95,261,888
95,288,888
95,299,2745
95,317,743
95,357,743
95,358,743
95,359,743
95,360,743
95,361,743
95,363,743
95,385,2060
95,426,2060
95,440,2060
95,454,2060
95,455,2060
95,458,2060
95,461,1318
95,464,1318
95,465,1318
95,466,1318
95,467,1318
95,475,1318
96,223,2352
96,281,888
96,357,743
96,358,743
96,363,743
96,385,2060
96,395,2060
96,396,2060
96,424,2060
96,426,2060
96,427,2060
96,431,2060
96,464,1318
96,465,1318
96,466,1318
96,467,1318
96,473,1318
96,477,1318
96,478,1318
97,129,2352
97,130,2352
97,131,2352
97,132,2352
97,137,2352
97,211,2352
97,232,888
97,260,888
97,384,2060
97,395,2060
97,419,2060
97,426,2060
97,465,1318
97,468,1318
97,471,1318
97,475,1318
97,476,1318
97,488,1318
98,129,2352
98,130,2352
98,131,2352
98,132,2352
98,136,2352
98,137,2352
98,139,2352
98,231,888
98,260,888
98,265,888
98,342,743
98,344,743
98,357,743
98,409,2060
98,446,2060
98,448,2060
98,470,1318
99,132,2352
99,133,2352
99,344,743
99,388,2060
99,389,2060
99,424,2060
99,441,2060
99,443,2060
99,444,2060
99,445,2060
99,446,2060
99,448,2060
99,449,2060
99,450,2060
99,459,2060
99,476,1318
99,477,1318
100,131,2352
100,134,2352
100,137,2352
100,159,2352
100,216,2352
100,221,2352
100,253,888
100,258,888
100,268,888
100,293,2745
100,388,2060
100,390,2060
100,423,2060
100,424,2060
100,440,2060
100,441,2060
100,451,2060
100,474,1318
100,532,1318
101,130,2352
101,131,2352
101,133,2352
101,134,2352
101,220,2352
101,268,888
101,308,2745
101,314,2745
101,385,2060
101,388,2060
101,389,2060
101,390,2060
101,424,2060
101,441,2060
101,442,2060
101,446,2060
101,455,2060
101,462,2060
101,473,1318
102,129,2352
102,130,2352
102,131,2352
102,133,2352
102,134,2352
102,139,2352
102,219,2352
102,226,2352
102,308,2745
102,309,2745
102,343,743
102,384,2060
102,389,2060
102,429,2060
102,434,2060
102,442,2060
102,462,2060
102,473,1318
102,477,1318
102,478,1318
103,129,2352
103,131,2352
103,137,2352
103,138,2352
103,139,2352
103,140,2352
103,188,2352
103,194,2352
103,219,2352
103,227,2352
103,240,888
103,247,888
103,248,888
103,312,2745
103,357,3234
103,360,3234
103,383,2060
103,392,2060
103,412,2060
103,429,2060
103,434,2060
103,439,2060
103,440,2060
103,441,2060
103,442,2060
103,443,2060
103,444,2060
103,445,2060
103,446,2060
103,447,2060
103,448,2060
104,129,2352
104,130,2352
104,131,2352
104,132,2352
104,135,2352
104,139,2352
104,140,2352
104,206,2352
104,227,2352
104,311,2745
104,312,2745
104,313,2745
104,330,743
104,331,743
104,342,3234
104,385,2060
104,397,2060
104,424,2060
104,435,2060
104,441,2060
104,442,2060
104,443,2060
104,444,2060
104,445,2060
104,446,2060
104,447,2060
104,448,2060
104,449,2060
104,450,2060
105,135,2352
105,146,2352
105,194,2352
105,250,888
105,267,2745
105,273,2745
105,311,2745
105,312,2745
105,313,2745
105,314,2745
105,351,3234
105,356,3234
105,361,3234
105,373,3234
105,402,2060
105,411,2060
105,412,2060
105,414,2060
105,443,2060
105,444,2060
105,445,2060
105,446,2060
105,447,2060
105,448,2060
105,449,2060
105,454,2060
105,455,2060
105,456,2060
106,146,2352
106,147,2352
106,202,2352
106,203,2352
106,262,2745
106,287,2745
106,305,2745
106,346,3234
106,401,2060
106,402,2060
106,411,2060
106,412,2060
106,413,2060
106,430,2060
106,441,2060
106,444,2060
106,446,2060
106,447,2060
106,448,2060
106,449,2060
106,450,2060
106,451,2060
106,452,2060
106,453,2060
106,455,2060
107,146,2352
107,147,2352
107,203,2352
107,232,2352
107,233,2352
107,346,3234
107,347,3234
107,350,3234
107,354,3234
107,356,3234
107,358,3234
107,412,2060
107,425,2060
107,445,2060
107,446,2060
107,450,2060
107,451,2060
107,453,2060
107,455,2060
107,460,2060
108,145,2352
108,146,2352
108,279,2745
108,334,3234
108,335,3234
108,353,3234
108,355,3234
108,392,2060
108,394,2060
108,395,2060
108,434,2060
108,436,2060
108,449,2060
108,454,2060
108,458,2060
108,464,2060
109,143,2352
109,146,2352
109,195,2352
109,212,2352
109,277,2745
109,290,2745
109,291,2745
109,318,2745
109,319,2745
109,320,2745
109,335,3234
109,350,3234
109,362,3234
109,365,3234
109,395,2060
109,398,2060
109,439,2060
109,451,2060
110,140,2352
110,144,2352
110,145,2352
110,146,2352
110,147,2352
110,194,2352
110,290,2745
110,320,2745
110,321,2745
110,349,3234
110,350,3234
110,353,3234
110,354,3234
110,355,3234
110,362,3234
110,371,3234
110,452,2060
111,49,3164
111,144,2352
111,147,2352
111,149,2352
111,159,2352
111,228,2352
111,264,2745
111,279,2745
111,321,2745
111,322,2745
111,337,3234
111,345,3234
111,350,3234
111,367,3234
111,368,3234
111,371,3234
111,440,2060
112,144,2352
112,145,2352
112,194,2352
112,266,2745
112,279,2745
112,289,2745
112,320,2745
112,335,3234
112,337,3234
112,345,3234
112,364,3234
112,371,3234
112,372,3234
112,375,3234
112,377,3234
112,380,3234
