"y","x","cluster_id"
139,54,914
139,81,914
139,169,1595
139,254,236
139,321,236
140,11,914
140,25,914
140,31,914
140,32,914
140,35,914
140,728,842
140,768,842
141,20,914
141,32,914
141,41,914
141,82,914
141,83,914
141,321,236
141,726,842
141,754,842
142,11,914
142,32,914
142,34,914
142,82,914
142,83,914
142,84,914
142,119,914
142,744,842
142,782,842
143,19,914
143,35,914
143,41,914
143,67,914
143,68,914
143,83,914
143,84,914
143,263,236
143,264,236
143,267,236
143,314,236
143,563,1510
143,809,842
144,18,914
144,19,914
144,36,914
144,119,914
144,268,236
144,272,236
144,315,236
144,752,842
144,753,842
144,762,842
144,766,842
144,773,842
144,810,842
145,10,914
145,19,914
145,70,914
145,321,236
145,745,842
145,752,842
145,753,842
145,754,842
145,762,842
145,771,842
145,784,842
146,20,914
146,38,914
146,70,914
146,266,236
146,619,1510
146,752,842
146,753,842
146,754,842
146,777,842
147,21,914
147,39,914
147,753,842
147,754,842
147,769,842
147,771,842
147,811,842
148,39,914
148,75,914
148,199,1595
148,753,842
148,754,842
148,812,842
149,18,914
149,44,914
149,75,914
149,84,914
149,88,914
149,581,1510
149,582,1510
149,585,1510
149,589,1510
149,707,842
149,753,842
149,754,842
149,760,842
149,761,842
149,765,842
149,773,842
149,812,842
150,7,914
150,17,914
150,18,914
150,19,914
150,20,914
150,84,914
150,85,914
150,86,914
150,563,1510
150,580,1510
150,582,1510
150,585,1510
150,586,1510
150,753,842
150,814,842
151,7,914
151,16,914
151,21,914
151,82,914
151,85,914
151,86,914
151,198,1595
151,582,1510
151,585,1510
151,586,1510
151,683,842
151,742,842
151,754,842
151,779,842
151,814,842
152,7,914
152,8,914
152,21,914
152,81,914
152,82,914
152,85,914
152,86,914
152,105,914
152,106,914
152,585,1510
152,682,842
152,742,842
152,743,842
152,744,842
152,753,842
153,22,914
153,23,914
153,35,914
153,81,914
153,82,914
153,85,914
153,106,914
153,107,914
153,241,1595
153,585,1510
153,586,1510
153,587,1510
153,682,842
153,742,842
153,743,842
153,744,842
153,776,842
154,3,914
154,7,914
154,22,914
154,23,914
154,81,914
154,82,914
154,83,914
154,85,914
154,240,1595
154,527,1510
154,529,1510
154,566,1510
154,582,1510
154,585,1510
154,586,1510
154,587,1510
154,678,842
154,742,842
154,743,842
154,745,842
154,752,842
154,753,842
155,7,914
155,23,914
155,24,914
155,81,914
155,83,914
155,84,914
155,85,914
155,86,914
155,88,914
155,107,914
155,133,914
155,239,1595
155,240,1595
155,562,1510
155,565,1510
155,582,1510
155,737,842
155,746,842
155,747,842
155,748,842
155,753,842
155,761,842
156,23,914
156,85,914
156,86,914
156,87,914
156,88,914
156,89,914
156,107,914
156,108,914
156,240,1595
156,586,1510
156,607,1510
156,615,1510
156,746,842
156,747,842
156,748,842
156,749,842
156,750,842
156,753,842
157,24,914
157,87,914
157,88,914
157,89,914
157,586,1510
157,607,1510
157,615,1510
157,746,842
157,747,842
157,749,842
157,750,842
158,10,914
158,12,914
158,24,914
158,25,914
158,34,914
158,89,914
158,748,842
158,749,842
158,752,842
158,818,842
159,12,914
159,23,914
159,24,914
159,25,914
159,532,1510
159,560,1510
159,749,842
159,750,842
159,752,842
159,756,842
159,819,842
159,820,842
160,23,914
160,24,914
160,85,914
160,99,914
160,585,1510
160,750,842
160,751,842
160,752,842
160,753,842
160,819,842
161,200,1595
161,202,1595
161,522,1510
161,532,1510
161,750,842
161,751,842
161,752,842
161,759,842
161,819,842
161,820,842
162,23,914
162,24,914
162,92,914
162,201,1595
162,202,1595
162,519,1510
162,532,1510
162,537,1510
162,607,1510
162,749,842
162,750,842
162,751,842
163,24,914
163,125,914
163,202,1595
163,203,1595
163,519,1510
163,528,1510
163,533,1510
163,534,1510
163,537,1510
163,586,1510
163,676,1931
163,820,842
164,25,914
164,26,914
164,167,1595
164,174,1595
164,201,1595
164,202,1595
164,203,1595
164,220,1595
164,518,1510
164,519,1510
164,520,1510
164,521,1510
164,580,1510
164,582,1510
164,585,1510
164,586,1510
164,751,842
164,818,842
164,819,842
164,820,842
165,27,914
165,213,1595
165,518,1510
165,519,1510
165,520,1510
165,530,1510
165,534,1510
165,580,1510
165,584,1510
165,585,1510
165,615,1510
165,739,842
165,751,842
165,752,842
165,753,842
165,754,842
166,168,1595
166,517,1510
166,520,1510
166,580,1510
166,584,1510
166,585,1510
166,587,1510
166,588,1510
166,615,1510
167,93,914
167,94,914
167,519,1510
167,580,1510
167,581,1510
167,584,1510
167,588,1510
167,752,842
168,34,914
168,94,914
168,261,1595
168,518,1510
168,584,1510
168,585,1510
168,586,1510
168,749,842
168,750,842
168,753,842
169,94,914
169,144,1595
169,516,1510
169,517,1510
169,518,1510
169,552,1510
169,583,1510
169,584,1510
169,585,1510
169,586,1510
169,587,1510
169,734,842
169,753,842
170,36,914
170,94,914
170,95,914
170,144,1595
170,515,1510
170,517,1510
170,582,1510
170,583,1510
170,584,1510
170,585,1510
170,586,1510
170,587,1510
170,752,842
170,753,842
170,754,842
171,35,914
171,36,914
171,95,914
171,100,914
171,516,1510
171,537,1510
171,553,1510
171,583,1510
171,584,1510
171,585,1510
171,586,1510
171,587,1510
171,588,1510
171,751,842
171,752,842
171,753,842
171,754,842
172,95,914
172,516,1510
172,537,1510
172,538,1510
172,583,1510
172,584,1510
172,587,1510
172,588,1510
172,623,1510
172,751,842
172,752,842
172,753,842
172,755,842
173,25,914
173,515,1510
173,537,1510
173,538,1510
173,539,1510
173,547,1510
173,550,1510
173,583,1510
173,584,1510
173,586,1510
173,588,1510
173,589,1510
173,622,1510
173,751,842
173,752,842
173,756,842
174,34,914
174,96,914
174,515,1510
174,537,1510
174,547,1510
174,555,1510
174,583,1510
174,584,1510
174,751,842
174,752,842
174,754,842
174,756,842
175,27,914
175,96,914
175,183,1595
175,186,1595
175,537,1510
175,538,1510
175,539,1510
175,540,1510
175,546,1510
175,583,1510
175,584,1510
175,604,1510
175,606,1510
175,738,842
175,741,842
175,751,842
175,752,842
175,753,842
176,17,914
176,18,914
176,30,914
176,96,914
176,183,1595
176,535,1510
176,537,1510
176,538,1510
176,540,1510
176,543,1510
176,546,1510
176,583,1510
176,584,1510
176,585,1510
176,604,1510
176,751,842
176,753,842
176,757,842
177,16,914
177,17,914
177,18,914
177,97,914
177,118,914
177,134,914
177,182,1595
177,193,1595
177,194,1595
177,195,1595
177,510,1510
177,513,1510
177,536,1510
177,537,1510
177,540,1510
177,543,1510
177,544,1510
177,545,1510
177,583,1510
177,584,1510
177,588,1510
177,756,842
177,819,842
178,18,914
178,19,914
178,29,914
178,97,914
178,184,1595
178,187,1595
178,192,1595
178,193,1595
178,194,1595
178,196,1595
178,513,1510
178,525,1510
178,526,1510
178,527,1510
178,537,1510
178,538,1510
178,539,1510
178,583,1510
178,584,1510
178,585,1510
178,588,1510
178,753,842
178,775,842
179,17,914
179,18,914
179,97,914
179,159,1595
179,182,1595
179,183,1595
179,193,1595
179,194,1595
179,195,1595
179,196,1595
179,513,1510
179,521,1510
179,522,1510
179,533,1510
179,536,1510
179,556,1510
179,583,1510
179,584,1510
179,752,842
179,758,842
180,18,914
180,19,914
180,21,914
180,182,1595
180,193,1595
180,194,1595
180,195,1595
180,521,1510
180,534,1510
180,556,1510
180,585,1510
180,751,842
180,752,842
180,753,842
180,771,842
180,772,842
181,19,914
181,20,914
181,26,914
181,33,914
181,183,1595
181,191,1595
181,195,1595
181,584,1510
181,585,1510
181,704,1931
181,705,1931
181,744,842
181,751,842
181,752,842
181,753,842
182,28,914
182,98,914
182,108,914
182,121,914
182,190,1595
182,191,1595
182,195,1595
182,583,1510
182,584,1510
182,598,1510
182,705,1931
182,706,1931
182,752,842
182,753,842
182,754,842
182,773,842
182,787,842
183,25,914
183,26,914
183,98,914
183,100,914
183,189,1595
183,191,1595
183,521,1510
183,543,1510
183,759,842
184,55,914
184,101,914
184,190,1595
184,191,1595
184,509,1510
184,542,1510
184,568,1510
184,705,1931
185,112,914
185,144,1595
185,188,1595
185,190,1595
185,508,1510
185,541,1510
185,543,1510
185,584,1510
185,704,1931
185,751,842
185,753,842
185,759,842
185,778,842
186,99,914
186,111,914
186,508,1510
186,518,1510
186,519,1510
186,540,1510
186,584,1510
186,585,1510
186,778,842
186,779,842
187,112,914
187,113,914
187,508,1510
187,518,1510
187,519,1510
187,539,1510
187,540,1510
187,541,1510
188,110,914
188,259,1595
188,508,1510
188,509,1510
188,510,1510
188,518,1510
188,585,1510
188,586,1510
189,110,914
189,112,914
189,509,1510
189,572,1510
189,762,842
190,274,1595
190,523,1510
190,575,1510
190,702,1931
190,762,842
190,779,842
190,780,842
191,126,914
191,223,1595
191,224,1595
191,274,1595
191,276,1595
191,509,1510
191,523,1510
191,524,1510
191,535,1510
191,536,1510
191,575,1510
191,702,1931
191,758,842
191,762,842
191,778,842
192,110,914
192,123,914
192,195,1595
192,224,1595
192,254,1595
192,274,1595
192,275,1595
192,524,1510
192,535,1510
192,701,1931
192,702,1931
192,758,842
192,759,842
192,779,842
192,820,842
193,107,914
193,110,914
193,111,914
193,162,1595
193,193,1595
193,253,1595
193,274,1595
194,193,1595
194,194,1595
194,274,1595
194,275,1595
194,524,1510
194,591,1510
194,700,1931
195,191,1595
195,192,1595
195,193,1595
195,274,1595
195,532,1510
195,581,1510
195,582,1510
195,701,1931
195,702,1931
195,762,842
196,127,914
196,274,1595
196,524,1510
196,525,1510
196,581,1510
196,582,1510
196,584,1510
196,585,1510
196,586,1510
196,777,842
197,109,914
197,524,1510
197,525,1510
197,581,1510
197,582,1510
197,584,1510
197,585,1510
197,586,1510
197,603,1510
197,768,842
197,823,842
198,110,914
198,203,1595
198,226,1595
198,516,1510
198,578,1510
198,581,1510
198,584,1510
198,585,1510
198,586,1510
198,587,1510
198,671,1931
198,770,842
198,771,842
198,823,842
199,108,914
199,523,1510
199,524,1510
199,579,1510
199,583,1510
199,584,1510
199,585,1510
199,586,1510
199,587,1510
199,606,1510
199,607,1510
199,823,842
200,524,1510
200,587,1510
200,588,1510
200,607,1510
200,609,1510
200,691,1931
200,770,842
200,823,842
201,109,914
201,587,1510
201,588,1510
201,607,1510
202,105,914
202,106,914
202,107,914
202,525,1510
202,588,1510
203,105,914
203,106,914
203,107,914
203,124,914
203,132,1595
203,134,1595
203,525,1510
203,727,1931
204,94,914
204,105,914
204,107,914
204,108,914
204,109,914
204,244,1595
204,709,1931
205,94,914
205,106,914
205,107,914
205,108,914
205,110,914
205,741,1931
206,107,914
206,132,1595
206,226,1595
206,740,1931
207,105,914
207,107,914
207,520,1510
208,106,914
208,694,1931
208,695,1931
208,822,842
208,823,842
209,218,1595
209,256,1595
209,296,1595
209,534,1510
209,607,1510
209,623,1510
209,693,1931
209,694,1931
209,695,1931
209,696,1931
210,96,914
210,106,914
210,121,914
210,218,1595
210,224,1595
210,534,1510
210,535,1510
210,662,1931
210,693,1931
210,694,1931
210,695,1931
210,696,1931
210,697,1931
210,822,842
211,106,914
211,524,1510
211,525,1510
211,562,1510
211,681,1931
211,683,1931
211,684,1931
211,695,1931
211,696,1931
211,697,1931
212,105,914
212,106,914
212,190,1595
212,524,1510
212,532,1510
212,592,1510
212,683,1931
213,105,914
213,106,914
213,107,914
213,525,1510
213,526,1510
213,532,1510
213,685,1931
213,686,1931
213,687,1931
213,688,1931
213,692,1931
213,693,1931
213,694,1931
214,97,914
214,223,1595
214,224,1595
214,528,1510
214,592,1510
214,593,1510
214,688,1931
214,692,1931
214,693,1931
214,694,1931
215,97,914
215,224,1595
215,225,1595
215,226,1595
215,265,1595
215,517,1510
215,518,1510
215,593,1510
215,685,1931
215,686,1931
215,692,1931
215,693,1931
215,694,1931
215,765,1931
216,107,914
216,225,1595
216,593,1510
216,684,1931
216,685,1931
216,693,1931
216,694,1931
217,93,914
217,107,914
217,190,1595
217,191,1595
217,516,1510
217,517,1510
217,684,1931
217,692,1931
217,693,1931
217,694,1931
218,93,914
218,107,914
218,108,914
218,123,1595
218,518,1510
218,523,1510
218,525,1510
218,527,1510
218,684,1931
218,762,1931
219,93,914
219,95,914
219,641,1931
220,106,914
220,184,1595
220,229,1595
220,234,1595
220,642,1931
221,105,914
221,106,914
221,184,1595
221,185,1595
221,529,1510
221,594,1510
221,642,1931
221,683,1931
222,106,914
222,107,914
222,127,1595
222,184,1595
222,642,1931
223,105,914
223,164,1595
223,236,1595
223,594,1510
224,108,914
224,615,1510
225,235,1595
225,616,1510
226,172,1595
226,822,842
227,172,1595
227,193,1595
227,238,1595
227,243,1595
227,594,1510
227,604,1510
227,616,1510
227,622,1510
228,594,1510
228,595,1510
228,597,1510
228,606,1510
228,717,1931
228,718,1931
229,188,1595
229,241,1595
229,606,1510
229,736,1931
230,148,1595
230,186,1595
230,595,1510
230,606,1510
230,752,1931
231,162,1595
231,605,1510
231,607,1510
231,696,1931
232,171,1595
232,189,1595
232,597,1510
232,605,1510
232,698,1931
233,185,1595
233,229,1595
233,271,1595
233,605,1510
234,139,1595
234,186,1595
234,228,1595
234,595,1510
235,139,1595
235,752,1931
236,171,1595
236,189,1595
236,594,1510
237,595,1510
237,604,1510
237,684,1931
237,685,1931
237,686,1931
237,687,1931
237,751,1931
237,752,1931
237,753,1931
238,129,1595
238,595,1510
238,684,1931
238,685,1931
238,686,1931
238,723,1931
238,752,1931
239,159,1595
239,190,1595
239,191,1595
239,192,1595
239,595,1510
239,683,1931
239,684,1931
239,723,1931
240,192,1595
240,204,1595
240,595,1510
240,604,1510
240,750,1931
240,768,1931
241,768,1931
242,195,1595
242,247,1595
242,599,1510
242,752,1931
242,767,1931
242,768,1931
243,190,1595
243,191,1595
243,192,1595
243,603,1510
243,744,1931
243,767,1931
243,768,1931
244,204,1595
244,603,1510
244,767,1931
244,768,1931
245,193,1595
245,767,1931
245,768,1931
246,192,1595
246,195,1595
246,204,1595
246,599,1510
246,628,1931
246,767,1931
247,192,1595
247,593,1510
247,598,1510
247,599,1510
247,600,1510
247,767,1931
248,588,1510
248,593,1510
248,598,1510
248,599,1510
248,600,1510
248,601,1510
248,602,1510
248,625,1510
248,693,1931
249,209,1595
249,589,1510
249,598,1510
249,599,1510
249,600,1510
249,601,1510
249,602,1510
249,604,1510
249,707,1931
250,589,1510
250,598,1510
250,600,1510
251,210,1595
251,600,1510
251,708,1931
252,250,1595
252,616,1510
252,624,1510
252,707,1931
253,197,1595
253,198,1595
253,598,1510
254,599,1510
254,714,1931
254,723,1931
255,598,1510
255,599,1510
256,251,1595
256,252,1595
256,598,1510
256,599,1510
257,233,1595
257,235,1595
257,598,1510
257,599,1510
257,713,1931
257,714,1931
257,746,1931
258,714,1931
258,715,1931
259,165,1595
259,237,1595
259,599,1510
259,678,1931
259,714,1931
259,715,1931
259,716,1931
260,210,1595
260,588,1510
260,589,1510
260,599,1510
260,678,1931
260,715,1931
260,716,1931
261,588,1510
261,600,1510
261,715,1931
261,717,1931
262,585,1510
262,600,1510
263,585,1510
263,586,1510
263,587,1510
263,599,1510
263,600,1510
263,672,1931
264,598,1510
264,599,1510
264,600,1510
264,672,1931
264,718,1931
264,784,1931
265,598,1510
266,587,1510
266,612,1510
266,682,1931
267,619,1931
267,740,1931
268,600,1510
269,612,1510
270,677,1931
273,675,1931
274,714,1931
275,631,1931
275,659,1931
275,672,1931
277,659,1931
278,674,1931
278,676,1931
279,654,1931
280,673,1931
281,673,1931
284,675,1931
284,679,1931
284,681,1931
284,780,1931
285,211,1595
285,676,1931
286,677,1931
286,679,1931
291,678,1931
291,680,1931
292,677,1931
292,678,1931
293,678,1931
293,694,1931
294,696,1931
296,680,1931
300,734,1931
302,719,1931
303,693,1931
303,721,1931
304,719,1931
304,734,1931
304,735,1931
306,662,1931
306,722,1931
306,727,1931
317,677,1931
319,712,1931
320,704,1931
323,708,1931
323,709,1931
324,698,1931
324,707,1931
