"y","x","cluster_id"
173,375,1168
173,378,1168
173,401,1168
174,70,882
174,328,598
175,70,882
175,71,882
176,70,882
176,71,882
176,72,882
176,90,882
176,312,598
176,407,1168
177,70,882
177,71,882
177,72,882
177,73,882
177,91,882
177,96,882
177,258,749
177,342,598
177,360,1168
178,71,882
178,72,882
178,73,882
178,89,882
178,90,882
178,91,882
178,102,882
178,312,598
178,313,598
178,319,598
178,322,598
178,328,598
178,398,1168
179,71,882
179,72,882
179,73,882
179,74,882
179,90,882
179,91,882
179,247,749
179,264,749
179,321,598
179,398,1168
179,401,1168
180,74,882
180,90,882
180,91,882
180,92,882
180,101,882
180,229,749
180,280,749
180,315,598
180,318,598
180,401,1168
180,402,1168
180,407,1168
181,75,882
181,92,882
181,243,749
181,245,749
181,312,598
181,328,598
181,331,598
181,359,1168
181,360,1168
182,91,882
182,92,882
182,93,882
182,94,882
182,229,749
182,245,749
182,252,749
183,93,882
183,94,882
183,96,882
183,97,882
183,218,749
183,297,1376
183,394,1168
184,92,882
184,93,882
184,94,882
184,95,882
184,96,882
184,227,749
184,306,1376
184,410,1168
185,71,882
185,73,882
185,92,882
185,94,882
185,95,882
185,96,882
185,256,749
185,296,1376
185,301,1376
185,306,1376
185,307,1376
185,308,1376
185,407,1168
185,410,1168
185,411,1168
186,71,882
186,72,882
186,73,882
186,92,882
186,96,882
186,97,882
186,100,882
186,102,882
186,254,749
186,256,749
186,307,1376
187,71,882
187,72,882
187,73,882
187,74,882
187,92,882
187,93,882
187,94,882
187,95,882
187,96,882
187,97,882
187,99,882
187,100,882
187,105,882
187,303,1376
187,350,1168
188,70,882
188,71,882
188,72,882
188,73,882
188,74,882
188,93,882
188,96,882
188,97,882
188,98,882
188,99,882
188,100,882
188,253,749
188,309,1376
188,328,1376
188,394,1168
188,396,1168
188,408,1168
189,73,882
189,74,882
189,75,882
189,94,882
189,97,882
189,98,882
189,99,882
189,100,882
189,102,882
189,103,882
189,323,1376
189,395,1168
189,406,1168
190,73,882
190,75,882
190,97,882
190,98,882
190,100,882
190,101,882
190,102,882
190,252,749
190,317,1376
190,396,1168
190,400,1168
190,401,1168
190,402,1168
190,403,1168
191,96,882
191,99,882
191,100,882
191,103,882
191,104,882
191,157,1418
191,230,749
191,238,749
191,253,749
191,396,1168
191,401,1168
191,403,1168
191,404,1168
191,406,1168
192,104,882
192,170,1418
192,207,749
192,302,1376
192,303,1376
192,334,1376
192,336,1376
192,337,1376
192,408,1168
193,96,882
193,97,882
193,187,1418
193,189,1418
193,223,749
193,228,749
193,278,1512
193,303,1376
193,304,1376
193,338,1376
193,404,1168
193,409,1168
194,97,882
194,182,1418
194,226,749
194,227,749
194,391,1168
194,393,1168
194,394,1168
195,219,749
195,382,1168
195,390,1168
196,72,882
196,96,882
196,201,1418
196,389,1168
196,391,1168
197,73,882
197,245,749
197,307,1376
198,72,882
198,73,882
198,115,882
198,117,882
198,389,1168
198,390,1168
199,73,882
199,115,882
199,116,882
199,119,882
199,120,882
199,186,1418
199,278,1512
199,281,1512
199,284,1376
199,301,1376
199,387,1168
199,391,1168
199,392,1168
199,404,1168
200,73,882
200,74,882
200,116,882
200,119,882
200,120,882
200,279,1512
200,280,1512
200,311,1376
200,339,1376
200,388,1168
200,390,1168
200,391,1168
200,392,1168
201,73,882
201,74,882
201,75,882
201,116,882
201,117,882
201,260,1512
201,265,1512
201,279,1512
201,302,1376
201,340,1376
201,342,1376
201,382,1168
201,388,1168
201,389,1168
201,391,1168
201,392,1168
201,402,1168
202,73,882
202,74,882
202,75,882
202,92,882
202,117,882
202,211,1418
202,213,1418
202,260,1512
202,265,1512
202,266,1512
202,279,1512
202,294,1376
202,342,1376
202,383,1168
202,384,1168
202,388,1168
202,389,1168
202,393,1168
203,73,882
203,74,882
203,121,882
203,250,1512
203,261,1512
203,265,1512
203,342,1376
203,348,1376
203,384,1168
203,385,1168
203,396,1168
204,121,882
204,123,882
204,264,1512
204,267,1512
204,295,1376
204,310,1376
204,347,1376
204,383,1168
204,386,1168
204,389,1168
205,100,882
205,103,882
205,115,882
205,122,882
205,340,1376
205,382,1168
205,384,1168
205,386,1168
206,122,882
206,247,1512
206,297,1376
206,298,1376
206,383,1168
206,389,1168
207,84,882
207,124,882
207,235,1512
207,282,1512
207,297,1376
207,326,1376
207,345,1376
207,347,1376
207,381,1168
208,116,882
208,123,882
208,124,882
208,260,1512
208,283,1512
208,310,1376
208,345,1376
208,377,1168
208,378,1168
209,124,882
209,130,1776
209,260,1512
209,279,1512
209,282,1512
209,285,1512
209,306,1376
209,340,1376
209,345,1376
209,346,1376
209,349,1376
209,385,1168
209,398,1168
210,124,882
210,256,1512
210,260,1512
210,264,1512
210,283,1512
210,338,1376
210,347,1376
210,387,1168
210,398,1168
211,125,1776
211,129,1776
211,305,1376
211,342,1376
211,345,1376
211,347,1376
211,377,1168
211,380,1168
211,412,1168
212,88,882
212,364,1168
212,371,1168
213,148,1776
213,156,1418
213,208,1418
213,339,1376
213,372,1168
214,104,882
214,137,1776
214,148,1776
214,191,1418
214,363,1168
215,103,882
215,104,882
215,131,1776
215,137,1776
215,148,1776
215,149,1776
215,191,1418
215,192,1418
215,242,1512
215,364,1168
215,365,1168
216,104,882
216,105,882
216,114,1776
216,131,1776
216,132,1776
216,133,1776
216,187,1418
216,188,1418
216,192,1418
216,254,1512
216,305,1376
216,334,1376
216,376,1168
216,377,1168
217,132,1776
217,187,1418
217,188,1418
217,192,1418
217,208,1418
217,270,1512
217,334,1376
217,336,1376
217,377,1168
217,379,1168
217,380,1168
218,157,1418
218,210,1418
218,213,1418
218,258,1512
218,358,1168
218,367,1168
218,378,1168
218,379,1168
218,380,1168
219,97,882
219,139,1776
219,210,1418
219,249,1512
219,290,1376
219,358,1168
219,359,1168
219,361,1168
219,367,1168
219,372,1168
219,373,1168
220,187,1418
220,189,1418
220,209,1418
220,249,1512
220,372,1168
220,373,1168
221,142,1776
221,167,1418
221,168,1418
221,209,1418
221,249,1512
221,254,1512
221,272,1512
222,141,1776
222,142,1776
222,143,1776
222,146,1776
222,167,1418
222,168,1418
222,169,1418
222,238,1512
222,248,1512
222,253,1512
222,254,1512
222,255,1512
222,313,1376
223,142,1776
223,143,1776
223,145,1776
223,146,1776
223,167,1418
223,168,1418
223,228,1512
223,250,1512
223,251,1512
223,254,1512
223,265,1512
224,143,1776
224,146,1776
224,147,1776
224,148,1776
224,149,1776
224,153,1418
224,157,1418
224,167,1418
224,168,1418
224,185,1418
224,252,1512
224,266,1512
224,325,1376
225,142,1776
225,143,1776
225,144,1776
225,146,1776
225,147,1776
225,152,1776
225,157,1418
225,158,1418
225,168,1418
225,199,1418
225,250,1512
225,251,1512
225,254,1512
225,255,1512
225,309,1376
225,321,1376
225,325,1376
225,326,1376
225,329,1376
225,350,1376
226,143,1776
226,147,1776
226,158,1418
226,159,1418
226,255,1512
226,309,1376
226,320,1376
226,321,1376
226,322,1376
226,324,1376
226,325,1376
226,350,1376
226,351,1376
227,151,1776
227,152,1776
227,213,1418
227,258,1512
227,273,1512
227,319,1376
227,320,1376
227,323,1376
227,328,1376
228,149,1776
228,151,1776
228,163,1418
228,186,1418
228,254,1512
228,258,1512
228,319,1376
228,320,1376
228,321,1376
228,327,1376
228,328,1376
228,330,1376
229,145,1776
229,148,1776
229,152,1776
229,153,1776
229,162,1418
229,210,1418
229,213,1418
229,254,1512
229,266,1512
229,269,1512
229,320,1376
229,321,1376
230,145,1776
230,146,1776
230,172,1418
230,186,1418
230,211,1418
230,212,1418
230,215,1418
230,219,1418
230,220,1418
230,221,1418
230,260,1512
230,321,1376
230,322,1376
231,145,1776
231,212,1418
231,219,1418
231,222,1418
231,223,1418
231,239,1512
231,258,1512
231,259,1512
231,260,1512
231,261,1512
231,284,1512
231,320,1376
231,321,1376
232,180,1418
232,191,1418
232,193,1418
232,216,1418
232,219,1418
232,220,1418
232,221,1418
232,222,1418
232,223,1418
232,227,1512
232,228,1512
232,229,1512
232,230,1512
232,257,1512
232,259,1512
232,260,1512
232,261,1512
232,315,1376
232,320,1376
232,321,1376
232,363,1168
232,364,1168
233,177,1418
233,178,1418
233,179,1418
233,185,1418
233,192,1418
233,193,1418
233,196,1418
233,197,1418
233,212,1418
233,213,1418
233,214,1418
233,216,1418
233,217,1418
233,218,1418
233,219,1418
233,220,1418
233,221,1418
233,252,1512
233,256,1512
233,260,1512
233,261,1512
233,264,1512
233,314,1376
233,318,1376
233,319,1376
233,360,1168
233,362,1168
233,363,1168
233,364,1168
233,365,1168
233,451,1168
234,179,1418
234,180,1418
234,205,1418
234,212,1418
234,213,1418
234,214,1418
234,217,1418
234,218,1418
234,219,1418
234,220,1418
234,228,1512
234,233,1512
234,256,1512
234,259,1512
234,338,1376
234,339,1376
234,340,1376
234,354,1376
234,356,1376
234,358,1376
234,360,1168
234,361,1168
234,362,1168
234,363,1168
234,364,1168
234,365,1168
235,179,1418
235,180,1418
235,182,1418
235,214,1418
235,215,1418
235,217,1418
235,218,1418
235,234,1512
235,235,1512
235,272,1512
235,273,1512
235,311,1376
235,312,1376
235,317,1376
235,327,1376
235,339,1376
235,340,1376
235,341,1376
235,362,1168
235,363,1168
235,364,1168
235,365,1168
236,145,1776
236,179,1418
236,182,1418
236,184,1418
236,190,1418
236,217,1418
236,252,1512
236,278,1512
236,279,1512
236,303,1376
236,304,1376
236,322,1376
236,354,1376
236,362,1168
236,363,1168
236,364,1168
236,365,1168
236,366,1168
237,214,1418
237,215,1418
237,247,1512
237,253,1512
237,279,1512
237,280,1512
237,281,1512
237,298,1376
237,304,1376
237,305,1376
237,354,1376
237,364,1168
237,365,1168
237,366,1168
238,95,1776
238,214,1418
238,215,1418
238,251,1512
238,252,1512
238,253,1512
238,282,1512
238,284,1512
238,286,1512
238,292,1376
238,293,1376
238,296,1376
238,298,1376
238,310,1376
238,357,1376
238,364,1168
238,367,1168
239,96,1776
239,97,1776
239,167,1418
239,216,1418
239,250,1512
239,251,1512
239,252,1512
239,253,1512
239,287,1512
239,292,1376
239,294,1376
239,295,1376
239,310,1376
239,320,1376
239,359,1376
239,364,1168
239,365,1168
239,367,1168
239,444,1168
240,96,1776
240,97,1776
240,212,1418
240,243,1512
240,248,1512
240,249,1512
240,250,1512
240,251,1512
240,252,1512
240,253,1512
240,284,1512
240,286,1512
240,305,1376
240,307,1376
240,308,1376
240,309,1376
240,312,1376
240,358,1376
240,359,1376
240,362,1168
240,363,1168
240,364,1168
240,366,1168
240,367,1168
240,420,1168
241,210,1418
241,211,1418
241,248,1512
241,249,1512
241,250,1512
241,251,1512
241,252,1512
241,253,1512
241,254,1512
241,301,1376
241,308,1376
241,348,1376
241,358,1376
241,361,1168
241,363,1168
242,97,1776
242,98,1776
242,155,1776
242,187,1418
242,192,1418
242,210,1418
242,211,1418
242,245,1512
242,247,1512
242,248,1512
242,249,1512
242,250,1512
242,251,1512
242,252,1512
242,253,1512
242,254,1512
242,300,1376
242,301,1376
242,303,1376
242,347,1376
242,348,1376
242,349,1376
242,351,1376
243,97,1776
243,98,1776
243,188,1418
243,192,1418
243,193,1418
243,194,1418
243,244,1512
243,245,1512
243,246,1512
243,247,1512
243,248,1512
243,249,1512
243,250,1512
243,251,1512
243,252,1512
243,253,1512
243,254,1512
243,255,1512
243,301,1376
243,302,1376
243,303,1376
243,348,1376
243,349,1376
243,350,1376
244,98,1776
244,104,1776
244,107,1776
244,108,1776
244,191,1418
244,194,1418
244,195,1418
244,196,1418
244,211,1418
244,245,1512
244,246,1512
244,247,1512
244,248,1512
244,249,1512
244,250,1512
244,251,1512
244,252,1512
244,253,1512
244,254,1512
244,255,1512
244,256,1512
244,303,1376
244,306,1376
244,435,1168
245,98,1776
245,102,1776
245,103,1776
245,104,1776
245,105,1776
245,106,1776
245,107,1776
245,108,1776
245,194,1418
245,195,1418
245,196,1418
245,197,1418
245,245,1512
245,246,1512
245,247,1512
245,248,1512
245,249,1512
245,250,1512
245,251,1512
245,252,1512
245,253,1512
245,254,1512
245,255,1512
246,103,1776
246,104,1776
246,105,1776
246,106,1776
246,107,1776
246,108,1776
246,109,1776
246,110,1776
246,111,1776
246,190,1418
246,191,1418
246,246,1512
246,247,1512
246,248,1512
246,249,1512
246,250,1512
246,251,1512
246,252,1512
246,253,1512
246,254,1512
246,255,1512
246,256,1512
246,257,1512
247,104,1776
247,105,1776
247,106,1776
247,107,1776
247,108,1776
247,109,1776
247,110,1776
247,111,1776
247,199,1418
247,247,1512
247,248,1512
247,249,1512
247,250,1512
247,251,1512
247,252,1512
247,253,1512
247,254,1512
247,255,1512
247,256,1512
247,330,1376
248,106,1776
248,107,1776
248,108,1776
248,109,1776
248,110,1776
248,191,1418
248,192,1418
248,247,1512
248,248,1512
248,249,1512
248,250,1512
248,251,1512
248,252,1512
248,253,1512
248,254,1512
248,255,1512
248,256,1512
248,257,1512
249,107,1776
249,108,1776
249,109,1776
249,110,1776
249,113,1776
249,174,1418
249,200,1418
249,246,1512
249,247,1512
249,248,1512
249,249,1512
249,250,1512
249,251,1512
249,252,1512
249,253,1512
249,254,1512
249,255,1512
249,256,1512
249,258,1512
250,109,1776
250,110,1776
250,115,1776
250,116,1776
250,177,1418
250,200,1418
250,201,1418
250,247,1512
250,248,1512
250,249,1512
250,250,1512
250,251,1512
250,253,1512
250,254,1512
250,255,1512
250,256,1512
250,257,1512
250,308,1376
251,110,1776
251,111,1776
251,201,1418
251,202,1418
251,249,1512
251,251,1512
251,252,1512
251,253,1512
251,254,1512
251,267,1512
251,319,1376
251,353,1376
252,109,1776
252,110,1776
252,111,1776
252,112,1776
252,177,1418
252,201,1418
252,202,1418
252,203,1418
252,253,1512
252,254,1512
252,299,1376
252,301,1376
252,304,1376
253,111,1776
253,112,1776
253,113,1776
253,194,1418
253,202,1418
253,203,1418
253,228,1512
253,267,1512
253,296,1376
253,297,1376
253,298,1376
253,300,1376
253,301,1376
253,320,1376
254,196,1418
254,197,1418
254,202,1418
254,224,1512
254,256,1512
254,258,1512
254,301,1376
254,305,1376
255,113,1776
255,196,1418
255,197,1418
255,198,1418
255,200,1418
255,201,1418
255,202,1418
255,203,1418
255,204,1418
255,223,1418
255,225,1512
255,254,1512
255,256,1512
255,298,1376
255,299,1376
255,425,1168
256,188,1418
256,198,1418
256,201,1418
256,202,1418
256,203,1418
256,204,1418
256,224,1512
256,255,1512
256,258,1512
256,298,1376
256,299,1376
256,340,1376
257,199,1418
257,224,1512
257,225,1512
257,255,1512
257,256,1512
258,111,1776
258,225,1512
258,254,1512
258,255,1512
259,206,1418
259,217,1418
259,249,1512
260,254,1512
261,244,1512
262,237,1512
263,110,1776
263,111,1776
264,131,1776
264,132,1776
264,265,1962
265,291,1962
266,132,1776
267,288,1962
267,457,1168
268,161,1776
269,153,1776
270,152,1776
270,153,1776
271,279,1962
272,140,1776
272,278,1962
272,297,1962
272,298,1962
273,116,1776
273,117,1776
273,188,1418
273,282,1962
274,117,1776
274,138,1776
274,148,1776
277,219,1962
277,224,1962
278,127,1776
280,264,1962
281,151,1776
281,252,1962
281,253,1962
281,254,1962
282,120,1776
282,148,1776
282,149,1776
282,151,1776
283,138,1776
283,146,1776
283,147,1776
283,148,1776
283,149,1776
283,150,1776
283,151,1776
283,152,1776
283,258,1962
283,259,1962
283,274,1962
284,145,1776
284,146,1776
284,147,1776
284,148,1776
284,149,1776
284,150,1776
284,151,1776
284,252,1962
284,259,1962
284,260,1962
284,442,1168
285,146,1776
285,186,1418
285,239,1962
285,244,1962
285,260,1962
285,283,1962
285,287,1962
286,95,1776
286,96,1776
286,138,1776
286,284,1962
286,287,1962
287,133,1776
287,284,1962
287,285,1962
287,286,1962
287,287,1962
287,288,1962
288,285,1962
288,286,1962
288,287,1962
289,135,1776
289,264,1962
289,409,1168
289,410,1168
290,288,1962
290,289,1962
290,410,1168
290,411,1168
293,115,1776
296,222,1962
296,231,1962
296,232,1962
296,233,1962
296,234,1962
297,231,1962
297,232,1962
297,234,1962
297,235,1962
297,427,1168
298,231,1962
298,233,1962
298,244,1962
298,245,1962
299,224,1962
303,353,1376
303,354,1376
304,258,1962
304,267,1962
304,268,1962
304,355,1376
304,356,1376
304,448,1168
305,258,1962
305,259,1962
305,261,1962
305,267,1962
305,268,1962
305,269,1962
305,292,1962
306,260,1962
309,143,1776
310,242,1962
310,245,1962
310,246,1962
311,242,1962
312,284,1962
313,315,1962
317,159,1776
321,378,1376
325,417,1168
337,311,1962
337,318,1962
341,247,1962
341,261,1962
356,175,1962
362,174,1962
369,140,1776
373,143,1776
