"y","x","cluster_id"
162,290,2233
162,302,2233
162,570,1862
163,89,2601
163,261,2233
163,273,2233
163,274,2233
163,278,2233
163,280,2233
163,281,2233
163,288,2233
163,289,2233
163,290,2233
163,299,2233
163,486,2364
163,582,1862
164,234,2233
164,254,2233
164,263,2233
164,264,2233
164,271,2233
164,272,2233
164,273,2233
164,274,2233
164,275,2233
164,276,2233
164,277,2233
164,279,2233
164,280,2233
164,290,2233
164,498,2364
165,244,2233
165,263,2233
165,269,2233
165,272,2233
165,276,2233
165,277,2233
165,278,2233
165,279,2233
165,280,2233
165,281,2233
165,282,2233
165,303,2233
166,184,2601
166,268,2233
166,269,2233
166,270,2233
166,271,2233
166,272,2233
166,273,2233
166,274,2233
166,275,2233
166,276,2233
166,277,2233
166,279,2233
166,280,2233
166,281,2233
166,282,2233
166,283,2233
166,289,2233
166,298,2233
166,303,2233
166,375,963
166,589,1862
167,182,2601
167,183,2601
167,184,2601
167,266,2233
167,269,2233
167,271,2233
167,272,2233
167,273,2233
167,274,2233
167,275,2233
167,276,2233
167,277,2233
167,278,2233
167,281,2233
167,282,2233
167,283,2233
167,577,1862
167,591,1862
168,271,2233
168,272,2233
168,273,2233
168,274,2233
168,275,2233
168,276,2233
168,277,2233
168,278,2233
168,280,2233
168,281,2233
168,282,2233
168,283,2233
168,497,2364
169,271,2233
169,272,2233
169,273,2233
169,274,2233
169,275,2233
169,276,2233
169,277,2233
169,278,2233
169,279,2233
169,280,2233
169,281,2233
169,282,2233
169,283,2233
169,284,2233
169,285,2233
169,286,2233
170,205,2601
170,271,2233
170,273,2233
170,274,2233
170,275,2233
170,276,2233
170,277,2233
170,278,2233
170,279,2233
170,280,2233
170,420,2364
170,421,2364
170,551,1862
170,589,1862
171,177,2601
171,224,2601
171,273,2233
171,274,2233
171,275,2233
171,276,2233
171,277,2233
171,278,2233
171,279,2233
171,284,2233
171,420,2364
172,174,2601
172,222,2601
172,224,2601
172,273,2233
172,274,2233
172,275,2233
172,276,2233
172,277,2233
172,278,2233
172,280,2233
172,285,2233
173,219,2601
173,273,2233
173,274,2233
173,275,2233
173,276,2233
173,277,2233
173,280,2233
173,286,2233
173,372,2233
173,549,1862
173,567,1862
173,586,1862
173,587,1862
174,285,2233
174,584,1862
174,585,1862
174,586,1862
174,587,1862
175,206,2601
175,207,2601
175,273,2233
175,291,2233
175,385,2848
175,388,2848
175,462,2364
175,477,2364
175,571,1862
175,572,1862
175,584,1862
175,585,1862
176,289,2233
176,291,2233
176,303,2233
176,386,2848
176,583,1862
177,277,2233
177,278,2233
177,290,2233
177,358,2233
177,371,2233
178,289,2233
178,290,2233
178,472,2364
178,476,2364
178,580,1862
179,206,2601
179,273,2233
179,420,2848
179,477,2364
179,481,2364
180,250,2233
180,287,2233
180,343,2233
180,345,2233
180,440,2364
180,481,2364
180,482,2364
181,264,2233
181,285,2233
181,346,2233
181,373,2233
181,482,2364
182,79,2601
182,125,2601
182,272,2233
182,326,2233
182,344,2233
182,482,2364
182,509,2364
182,574,1862
182,575,1862
183,273,2233
183,275,2233
183,276,2233
183,484,2364
183,485,2364
183,503,2364
183,523,2364
184,273,2233
184,275,2233
184,276,2233
184,277,2233
184,278,2233
184,279,2233
184,280,2233
184,285,2233
184,383,2848
184,483,2364
184,484,2364
184,485,2364
184,523,2364
185,274,2233
185,275,2233
185,276,2233
185,277,2233
185,278,2233
185,279,2233
185,280,2233
185,281,2233
185,283,2233
185,483,2364
185,484,2364
185,485,2364
185,515,2364
185,516,2364
186,237,2601
186,274,2233
186,275,2233
186,276,2233
186,277,2233
186,278,2233
186,279,2233
186,280,2233
186,281,2233
186,282,2233
186,402,2848
186,403,2848
187,274,2233
187,275,2233
187,276,2233
187,277,2233
187,278,2233
187,279,2233
187,280,2233
187,281,2233
187,282,2233
187,283,2233
187,284,2233
187,285,2233
187,286,2233
187,288,2233
187,440,2364
187,505,2364
188,274,2233
188,275,2233
188,276,2233
188,277,2233
188,278,2233
188,279,2233
188,280,2233
188,281,2233
188,283,2233
188,331,2233
188,423,2848
188,490,2364
188,503,2364
188,504,2364
188,563,1862
189,276,2233
189,279,2233
189,280,2233
189,491,2364
189,493,2364
189,494,2364
189,503,2364
189,504,2364
189,505,2364
190,194,2601
190,215,2601
190,278,2233
190,280,2233
190,424,2848
190,427,2848
190,494,2364
190,499,2364
190,505,2364
190,547,2364
191,218,2601
191,487,2364
191,495,2364
191,498,2364
191,499,2364
191,502,2364
191,504,2364
192,152,2601
192,213,2601
192,214,2601
192,216,2601
192,230,2601
192,286,2233
192,334,2233
192,484,2364
192,487,2364
192,494,2364
192,496,2364
192,498,2364
192,499,2364
192,502,2364
192,505,2364
193,152,2601
193,204,2601
193,213,2601
193,216,2601
193,217,2601
193,218,2601
193,486,2364
193,495,2364
193,496,2364
193,497,2364
193,499,2364
193,506,2364
193,511,2364
194,151,2601
194,177,2601
194,203,2601
194,209,2601
194,217,2601
194,218,2601
194,220,2601
194,228,2601
194,294,2233
194,295,2233
194,483,2364
194,490,2364
194,495,2364
194,496,2364
194,497,2364
195,177,2601
195,210,2601
195,212,2601
195,217,2601
195,222,2601
195,286,2233
195,485,2364
195,494,2364
195,497,2364
195,498,2364
195,499,2364
195,500,2364
195,505,2364
196,177,2601
196,215,2601
196,216,2601
196,494,2364
196,497,2364
196,498,2364
196,499,2364
196,500,2364
196,501,2364
197,210,2601
197,211,2601
197,479,2364
197,497,2364
197,499,2364
197,500,2364
198,321,2233
198,338,2972
198,479,2364
198,480,2364
198,491,2364
199,212,2601
199,480,2364
199,491,2364
199,494,2364
199,515,2364
200,446,2848
200,480,2364
200,492,2364
200,493,2364
200,494,2364
200,498,2364
200,509,2364
200,515,2364
201,457,2364
201,491,2364
201,493,2364
201,494,2364
201,495,2364
201,499,2364
201,506,2364
202,217,2601
202,271,2233
202,422,2848
202,479,2364
202,484,2364
202,491,2364
202,492,2364
202,493,2364
202,494,2364
202,499,2364
202,506,2364
203,201,2601
203,431,2848
203,462,2364
203,475,2364
203,476,2364
203,477,2364
203,498,2364
203,505,2364
203,508,2364
203,510,2364
203,512,2364
204,202,2601
204,206,2601
204,428,2848
204,452,2848
204,477,2364
204,490,2364
204,491,2364
205,196,2601
205,202,2601
205,216,2601
205,434,2848
205,443,2848
205,474,2364
205,490,2364
205,491,2364
205,494,2364
205,509,2364
205,513,2364
206,196,2601
206,197,2601
206,198,2601
206,206,2601
206,432,2848
206,433,2848
206,434,2848
206,435,2848
206,436,2848
206,501,2364
207,193,2601
207,194,2601
207,195,2601
207,196,2601
207,197,2601
207,198,2601
207,342,2972
207,424,2848
207,425,2848
207,431,2848
207,432,2848
207,433,2848
207,435,2848
207,436,2848
207,446,2848
207,462,2848
207,463,2848
207,490,2364
207,502,2364
208,194,2601
208,195,2601
208,196,2601
208,197,2601
208,430,2848
208,431,2848
208,440,2848
208,443,2848
208,462,2848
208,463,2848
208,490,2364
208,493,2364
209,195,2601
209,196,2601
209,197,2601
209,198,2601
209,199,2601
209,430,2848
209,437,2848
209,445,2848
209,463,2848
209,464,2848
209,492,2364
210,194,2601
210,195,2601
210,196,2601
210,197,2601
210,198,2601
210,199,2601
210,439,2848
210,441,2848
210,448,2848
210,450,2848
210,453,2848
211,193,2601
211,194,2601
211,195,2601
211,196,2601
211,197,2601
211,198,2601
211,199,2601
211,451,2848
211,454,2848
211,467,2848
211,475,2364
211,478,2364
211,482,2364
211,483,2364
211,486,2364
211,488,2364
211,489,2364
212,193,2601
212,194,2601
212,195,2601
212,196,2601
212,197,2601
212,198,2601
212,213,2601
212,397,2848
212,428,2848
212,453,2848
212,459,2848
212,463,2848
212,465,2848
212,474,2364
212,484,2364
212,486,2364
213,195,2601
213,196,2601
213,222,2601
213,328,2972
213,460,2848
213,462,2848
213,464,2848
214,195,2601
214,197,2601
214,328,2972
214,444,2848
214,446,2848
214,463,2848
214,473,2848
215,194,2601
215,198,2601
215,215,2601
215,299,2972
215,445,2848
215,446,2848
215,456,2848
215,464,2848
215,466,2848
215,472,2848
215,473,2848
216,197,2601
216,329,2972
216,447,2848
216,448,2848
216,460,2848
216,461,2848
216,462,2848
216,463,2848
216,464,2848
216,472,2848
216,473,2848
217,289,2972
217,330,2972
217,401,2848
217,446,2848
217,447,2848
217,451,2848
217,452,2848
217,455,2848
217,459,2848
217,460,2848
217,461,2848
217,462,2848
217,463,2848
217,464,2848
217,466,2848
218,307,2972
218,447,2848
218,448,2848
218,451,2848
218,452,2848
218,453,2848
218,456,2848
218,463,2848
219,217,2601
219,404,2848
219,418,2848
219,450,2848
219,451,2848
219,452,2848
219,453,2848
220,263,2972
220,406,2848
220,408,2848
220,409,2848
220,413,2848
220,418,2848
220,421,2848
220,447,2848
221,260,2972
221,261,2972
221,403,2848
221,406,2848
221,407,2848
221,413,2848
221,422,2848
221,443,2848
222,281,2972
222,305,2972
222,306,2972
222,309,2972
222,405,2848
222,424,2848
222,426,2848
223,260,2972
223,304,2972
223,305,2972
223,306,2972
223,335,2972
223,338,2972
223,424,2848
223,426,2848
223,427,2848
223,428,2848
224,229,2601
224,305,2972
224,424,2848
224,426,2848
224,428,2848
225,400,2848
225,422,2848
225,423,2848
225,424,2848
225,425,2848
226,422,2848
226,423,2848
226,424,2848
226,425,2848
226,433,2848
226,436,2848
227,87,3158
227,423,2848
227,425,2848
228,260,2972
228,273,2972
228,309,2972
228,368,2972
228,426,2848
228,430,2848
228,432,2848
228,437,2848
229,199,2601
229,309,2972
229,373,2972
229,375,2972
229,434,2848
229,438,2848
230,241,2601
230,263,2972
230,342,2972
231,232,2601
231,360,2972
231,458,2848
232,206,2601
233,366,2972
233,384,2848
233,431,2848
233,487,2848
234,480,2848
234,484,2848
234,485,2848
234,486,2848
234,487,2848
234,489,2848
235,300,2972
235,304,2972
235,309,2972
235,387,2848
235,453,2848
235,464,2848
235,472,2848
235,480,2848
235,482,2848
235,484,2848
235,487,2848
235,488,2848
236,304,2972
236,472,2848
236,473,2848
236,474,2848
236,475,2848
236,483,2848
237,303,2972
237,305,2972
237,330,2972
237,336,2972
237,461,2848
237,462,2848
237,467,2848
237,468,2848
237,469,2848
237,470,2848
237,471,2848
237,472,2848
237,473,2848
237,474,2848
237,476,2848
237,484,2848
238,106,3158
238,158,2601
238,264,2972
238,298,2972
238,299,2972
238,303,2972
238,304,2972
238,305,2972
238,309,2972
238,458,2848
238,467,2848
238,468,2848
238,469,2848
238,470,2848
238,471,2848
238,472,2848
238,473,2848
238,476,2848
239,214,2601
239,298,2972
239,299,2972
239,302,2972
239,303,2972
239,394,2848
239,405,2848
239,419,2848
239,465,2848
239,466,2848
239,467,2848
239,468,2848
239,469,2848
239,470,2848
239,471,2848
239,472,2848
239,473,2848
239,475,2848
239,476,2848
240,218,2601
240,220,2601
240,300,2972
240,301,2972
240,302,2972
240,303,2972
240,393,2848
240,448,2848
240,466,2848
240,467,2848
240,468,2848
240,469,2848
240,470,2848
240,471,2848
240,472,2848
240,473,2848
240,474,2848
240,475,2848
241,162,2601
241,216,2601
241,218,2601
241,219,2601
241,221,2601
241,298,2972
241,299,2972
241,301,2972
241,302,2972
241,391,2848
241,395,2848
241,462,2848
241,463,2848
241,464,2848
241,467,2848
241,468,2848
241,469,2848
241,473,2848
241,474,2848
241,475,2848
242,208,2601
242,214,2601
242,216,2601
242,217,2601
242,218,2601
242,219,2601
242,226,2601
242,414,2848
242,450,2848
242,462,2848
242,472,2848
243,312,2972
243,450,2848
243,463,2848
243,464,2848
243,467,2848
243,468,2848
244,277,2972
244,298,2972
244,299,2972
244,444,2848
244,465,2848
244,467,2848
244,468,2848
244,469,2848
244,472,2848
245,296,2972
245,297,2972
245,442,2848
245,443,2848
245,444,2848
245,447,2848
245,463,2848
245,464,2848
245,465,2848
245,467,2848
245,468,2848
245,469,2848
246,414,2848
246,444,2848
246,445,2848
246,446,2848
246,447,2848
246,457,2848
246,463,2848
246,464,2848
246,467,2848
247,139,2601
247,140,2601
247,254,2972
247,296,2972
247,297,2972
247,459,2848
247,460,2848
248,139,2601
248,296,2972
248,460,2848
248,461,2848
248,470,2848
249,139,2601
249,270,2972
249,439,2848
249,446,2848
249,447,2848
250,281,2972
250,425,2848
250,464,2848
251,193,2601
251,281,2972
251,296,2972
251,440,2848
251,442,2848
252,322,2972
252,358,2972
253,388,3206
253,393,3206
254,180,2601
254,295,2972
254,464,2848
254,478,2848
255,188,2601
255,190,2601
255,330,2972
255,362,2972
255,382,3206
255,387,3206
255,476,2848
255,477,2848
255,484,2848
256,378,3206
256,381,3206
256,476,2848
256,477,2848
257,142,3224
257,418,2848
257,419,2848
258,327,2972
258,380,3206
258,414,2848
258,419,2848
258,464,2848
258,474,2848
258,476,2848
259,142,3224
259,145,3224
259,178,2601
259,419,2848
259,473,2848
260,178,3224
260,396,3206
260,419,2848
261,141,3224
261,176,3224
261,256,2972
261,406,3206
262,252,2972
262,255,2972
263,175,3224
263,255,2972
263,406,3206
264,175,3224
264,263,2972
265,174,3224
265,338,2972
265,367,3206
265,368,3206
265,427,2848
266,158,3224
267,157,3224
267,256,2972
267,282,2972
268,157,3224
268,174,3224
268,475,2848
268,476,2848
269,256,2972
269,475,2848
270,405,3206
270,476,2848
272,155,3224
272,156,3224
272,287,2972
272,378,3206
273,358,3206
273,395,3206
273,434,2848
275,400,3206
276,399,3206
277,144,3224
277,465,2848
277,466,2848
277,471,2848
278,407,3206
278,441,2848
279,459,2848
280,457,2848
282,138,3224
282,206,3224
282,299,2972
282,463,2848
283,218,3224
283,251,2972
283,448,2848
283,463,2848
284,205,3224
285,449,2848
286,219,3224
286,247,2972
286,297,2972
287,53,3158
288,149,3224
288,166,3224
288,167,3224
288,187,3224
289,167,3224
289,381,3206
290,190,3224
291,432,3206
292,194,3224
292,293,2972
293,112,3158
293,455,3206
293,463,2848
294,462,3206
294,464,2848
294,465,2848
295,112,3158
296,56,3158
296,465,3206
298,153,3224
298,194,3224
299,153,3224
299,154,3224
300,151,3224
300,152,3224
300,154,3224
301,149,3224
301,151,3224
301,152,3224
302,75,3158
302,150,3224
302,151,3224
302,152,3224
302,153,3224
303,55,3158
303,58,3158
303,74,3158
303,149,3224
303,150,3224
303,151,3224
303,152,3224
304,56,3158
304,150,3224
304,151,3224
304,152,3224
304,153,3224
305,54,3158
305,125,3224
305,150,3224
305,151,3224
305,152,3224
305,153,3224
306,151,3224
306,152,3224
306,153,3224
306,247,3224
306,394,3206
307,60,3158
307,148,3224
308,392,3206
308,444,3206
309,456,3206
310,225,3224
311,53,3158
311,151,3224
311,198,3224
311,416,3206
312,52,3158
312,53,3158
312,54,3158
312,150,3224
312,151,3224
312,152,3224
312,272,2972
312,436,3206
313,51,3158
313,52,3158
313,53,3158
313,151,3224
313,152,3224
313,175,3224
313,272,2972
313,273,2972
313,407,3206
313,434,3206
313,446,3206
314,51,3158
314,52,3158
314,71,3158
314,151,3224
314,152,3224
314,434,3206
314,437,3206
314,460,3206
315,52,3158
315,151,3224
315,152,3224
315,430,3206
315,434,3206
316,52,3158
316,53,3158
316,182,3224
316,353,3206
316,429,3206
317,51,3158
317,53,3158
317,388,3206
317,431,3206
317,432,3206
317,450,3206
317,451,3206
318,52,3158
318,54,3158
319,53,3158
319,387,3206
319,411,3206
319,416,3206
319,425,3206
319,435,3206
320,183,3224
320,255,3224
320,355,3206
320,387,3206
320,394,3206
320,425,3206
321,183,3224
321,387,3206
321,430,3206
321,441,3206
321,442,3206
321,444,3206
321,445,3206
322,53,3158
322,184,3224
322,185,3224
322,412,3206
322,439,3206
322,445,3206
322,446,3206
322,447,3206
322,451,3206
323,174,3224
323,175,3224
323,435,3206
323,446,3206
323,448,3206
323,450,3206
324,174,3224
324,386,3206
324,447,3206
325,157,3224
325,176,3224
325,178,3224
325,179,3224
325,180,3224
325,181,3224
326,178,3224
326,179,3224
326,180,3224
326,428,3206
327,188,3224
327,406,3206
328,372,3206
328,382,3206
328,404,3206
329,190,3224
329,191,3224
329,402,3206
329,405,3206
329,436,3206
330,190,3224
330,192,3224
330,195,3224
330,206,3224
330,379,3206
331,191,3224
331,205,3224
331,206,3224
331,378,3206
331,379,3206
331,380,3206
331,436,3206
332,171,3224
332,180,3224
332,191,3224
332,205,3224
332,206,3224
332,207,3224
332,208,3224
332,376,3206
332,379,3206
332,380,3206
333,167,3224
333,168,3224
333,169,3224
333,171,3224
333,190,3224
333,192,3224
333,193,3224
333,206,3224
333,207,3224
333,208,3224
333,376,3206
333,377,3206
333,380,3206
333,408,3206
334,168,3224
334,169,3224
334,170,3224
334,184,3224
334,204,3224
334,205,3224
334,206,3224
334,207,3224
334,208,3224
334,209,3224
334,243,3224
334,376,3206
334,397,3206
334,410,3206
335,168,3224
335,181,3224
335,192,3224
335,204,3224
335,205,3224
335,206,3224
335,207,3224
335,208,3224
335,209,3224
335,411,3206
335,439,3206
336,183,3224
336,205,3224
336,206,3224
336,207,3224
336,208,3224
336,209,3224
336,222,3224
336,378,3206
337,177,3224
337,204,3224
337,205,3224
337,207,3224
337,209,3224
337,238,3224
338,183,3224
338,205,3224
338,218,3224
338,379,3206
338,380,3206
338,389,3206
339,191,3224
339,217,3224
339,280,2972
339,375,3206
339,378,3206
339,380,3206
340,279,2972
340,375,3206
340,425,3206
341,395,3206
341,396,3206
341,400,3206
342,326,3206
342,371,3206
342,372,3206
342,422,3206
343,369,3206
343,370,3206
343,373,3206
343,422,3206
344,369,3206
344,370,3206
344,372,3206
344,426,3206
345,367,3206
346,353,3206
346,404,3206
348,384,3206
349,384,3206
349,386,3206
349,404,3206
349,407,3206
349,420,3206
351,392,3206
351,404,3206
351,419,3206
366,160,3224
366,161,3224
367,159,3224
