"y","x","cluster_id"
105,356,500
106,59,1179
106,60,1179
106,62,1179
106,63,1179
106,65,1179
106,207,287
106,211,287
106,249,287
106,320,500
106,323,500
106,324,500
106,330,500
106,331,500
106,332,500
106,334,500
106,343,500
106,344,500
106,345,500
106,346,500
106,347,500
106,350,500
106,351,500
106,638,1159
107,59,1179
107,60,1179
107,61,1179
107,65,1179
107,72,1179
107,321,500
107,322,500
107,324,500
107,327,500
107,331,500
107,332,500
107,333,500
107,334,500
107,343,500
107,349,500
107,614,1159
107,618,1159
107,620,1159
107,621,1159
108,60,1179
108,66,1179
108,67,1179
108,75,1179
108,321,500
108,326,500
108,328,500
108,329,500
108,330,500
108,332,500
108,333,500
108,339,500
108,340,500
108,341,500
108,342,500
108,345,500
108,346,500
108,348,500
108,349,500
108,350,500
108,582,1159
108,617,1159
108,618,1159
108,621,1159
109,62,1179
109,63,1179
109,64,1179
109,65,1179
109,66,1179
109,67,1179
109,68,1179
109,71,1179
109,129,1179
109,131,1179
109,208,287
109,216,287
109,311,500
109,313,500
109,321,500
109,322,500
109,323,500
109,325,500
109,326,500
109,327,500
109,328,500
109,329,500
109,330,500
109,331,500
109,332,500
109,333,500
109,339,500
109,343,500
109,344,500
109,345,500
109,347,500
109,348,500
109,349,500
109,613,1159
109,619,1159
109,620,1159
109,621,1159
109,622,1159
110,58,1179
110,59,1179
110,60,1179
110,61,1179
110,63,1179
110,66,1179
110,68,1179
110,69,1179
110,78,1179
110,80,1179
110,327,500
110,329,500
110,330,500
110,331,500
110,332,500
110,338,500
110,339,500
110,340,500
110,341,500
110,342,500
110,343,500
110,344,500
110,345,500
110,619,1159
110,621,1159
110,622,1159
110,631,1159
111,58,1179
111,59,1179
111,60,1179
111,61,1179
111,62,1179
111,63,1179
111,68,1179
111,76,1179
111,77,1179
111,78,1179
111,79,1179
111,80,1179
111,82,1179
111,84,1179
111,198,287
111,312,500
111,319,500
111,321,500
111,325,500
111,329,500
111,330,500
111,331,500
111,336,500
111,338,500
111,341,500
111,347,500
111,619,1159
111,620,1159
111,621,1159
112,58,1179
112,59,1179
112,60,1179
112,61,1179
112,62,1179
112,65,1179
112,66,1179
112,67,1179
112,70,1179
112,75,1179
112,76,1179
112,77,1179
112,80,1179
112,81,1179
112,82,1179
112,83,1179
112,84,1179
112,223,287
112,320,500
112,321,500
112,323,500
112,324,500
112,325,500
112,332,500
112,337,500
112,342,500
112,343,500
112,344,500
112,346,500
112,347,500
112,348,500
112,349,500
112,567,1159
112,598,1159
112,618,1159
112,629,1159
112,630,1159
112,635,1159
113,60,1179
113,61,1179
113,65,1179
113,66,1179
113,67,1179
113,69,1179
113,70,1179
113,74,1179
113,75,1179
113,76,1179
113,77,1179
113,78,1179
113,79,1179
113,80,1179
113,81,1179
113,82,1179
113,83,1179
113,84,1179
113,316,500
113,317,500
113,320,500
113,321,500
113,322,500
113,323,500
113,324,500
113,329,500
113,330,500
113,338,500
113,339,500
113,342,500
113,343,500
113,621,1159
114,66,1179
114,67,1179
114,68,1179
114,69,1179
114,70,1179
114,71,1179
114,72,1179
114,74,1179
114,75,1179
114,76,1179
114,79,1179
114,82,1179
114,83,1179
114,84,1179
114,89,1179
114,94,1179
114,316,500
114,317,500
114,318,500
114,320,500
114,321,500
114,322,500
114,323,500
114,328,500
114,329,500
114,332,500
114,333,500
115,50,1179
115,67,1179
115,68,1179
115,69,1179
115,70,1179
115,71,1179
115,72,1179
115,73,1179
115,74,1179
115,75,1179
115,77,1179
115,84,1179
115,85,1179
115,86,1179
115,94,1179
115,201,287
115,318,500
115,319,500
115,321,500
115,322,500
115,323,500
115,324,500
115,326,500
115,330,500
115,333,500
115,335,500
115,337,500
115,343,500
115,348,500
115,572,1159
115,584,1159
115,629,1159
116,66,1179
116,67,1179
116,68,1179
116,70,1179
116,71,1179
116,72,1179
116,73,1179
116,74,1179
116,77,1179
116,78,1179
116,79,1179
116,80,1179
116,81,1179
116,82,1179
116,84,1179
116,85,1179
116,216,287
116,319,500
116,321,500
116,322,500
116,323,500
116,324,500
116,325,500
116,329,500
116,331,500
116,333,500
116,342,500
116,343,500
116,346,500
116,347,500
116,357,500
116,632,1159
117,56,1179
117,57,1179
117,62,1179
117,63,1179
117,64,1179
117,65,1179
117,66,1179
117,68,1179
117,69,1179
117,71,1179
117,72,1179
117,73,1179
117,74,1179
117,75,1179
117,76,1179
117,77,1179
117,78,1179
117,79,1179
117,80,1179
117,84,1179
117,85,1179
117,91,1179
117,94,1179
117,95,1179
117,96,1179
117,213,287
117,310,500
117,311,500
117,316,500
117,321,500
117,322,500
117,324,500
117,326,500
117,330,500
117,331,500
117,332,500
117,333,500
117,334,500
117,345,500
117,347,500
117,594,1159
117,604,1159
118,60,1179
118,61,1179
118,62,1179
118,63,1179
118,64,1179
118,65,1179
118,69,1179
118,70,1179
118,71,1179
118,72,1179
118,73,1179
118,74,1179
118,76,1179
118,77,1179
118,78,1179
118,79,1179
118,80,1179
118,81,1179
118,84,1179
118,86,1179
118,87,1179
118,91,1179
118,213,287
118,214,287
118,311,500
118,313,500
118,314,500
118,315,500
118,317,500
118,318,500
118,321,500
118,327,500
118,329,500
118,331,500
118,332,500
118,338,500
118,345,500
118,567,1159
118,595,1159
119,60,1179
119,61,1179
119,62,1179
119,63,1179
119,64,1179
119,65,1179
119,70,1179
119,72,1179
119,74,1179
119,75,1179
119,77,1179
119,79,1179
119,80,1179
119,91,1179
119,93,1179
119,204,287
119,205,287
119,249,287
119,308,500
119,310,500
119,315,500
119,317,500
119,319,500
119,321,500
119,325,500
119,328,500
119,330,500
119,332,500
119,333,500
119,335,500
119,337,500
119,345,500
119,347,500
119,595,1159
119,598,1159
120,62,1179
120,64,1179
120,65,1179
120,66,1179
120,71,1179
120,72,1179
120,73,1179
120,75,1179
120,79,1179
120,91,1179
120,92,1179
120,203,287
120,321,500
120,327,500
120,328,500
120,333,500
120,334,500
120,347,500
120,348,500
121,65,1179
121,66,1179
121,67,1179
121,73,1179
121,76,1179
121,210,287
121,211,287
121,315,500
121,316,500
121,317,500
121,320,500
121,322,500
121,331,500
121,333,500
121,334,500
121,335,500
121,529,158
122,64,1179
122,65,1179
122,66,1179
122,67,1179
122,68,1179
122,74,1179
122,87,1179
122,97,1179
122,208,287
122,211,287
122,323,500
122,328,500
122,329,500
122,331,500
122,333,500
122,334,500
122,361,500
122,576,1159
123,62,1179
123,63,1179
123,64,1179
123,65,1179
123,66,1179
123,67,1179
123,68,1179
123,69,1179
123,70,1179
123,74,1179
123,97,1179
123,202,287
123,208,287
123,309,500
123,320,500
123,326,500
123,327,500
123,328,500
123,331,500
123,332,500
123,334,500
123,335,500
123,346,500
123,348,500
124,61,1179
124,62,1179
124,63,1179
124,64,1179
124,65,1179
124,66,1179
124,67,1179
124,68,1179
124,69,1179
124,70,1179
124,71,1179
124,72,1179
124,73,1179
124,74,1179
124,85,1179
124,86,1179
124,202,287
124,203,287
124,317,500
124,319,500
124,320,500
124,322,500
124,328,500
124,329,500
124,331,500
124,333,500
124,334,500
124,335,500
124,340,500
124,361,500
124,362,500
124,633,1159
125,62,1179
125,63,1179
125,64,1179
125,65,1179
125,66,1179
125,67,1179
125,68,1179
125,69,1179
125,70,1179
125,72,1179
125,73,1179
125,74,1179
125,75,1179
125,309,500
125,330,500
125,331,500
125,335,500
125,360,500
125,361,500
125,628,1159
126,56,1179
126,57,1179
126,58,1179
126,59,1179
126,60,1179
126,61,1179
126,62,1179
126,63,1179
126,64,1179
126,65,1179
126,66,1179
126,67,1179
126,68,1179
126,69,1179
126,74,1179
126,75,1179
126,97,1179
126,98,1179
126,99,1179
126,313,500
126,316,500
126,332,500
126,335,500
126,336,500
126,337,500
126,338,500
126,345,500
126,346,500
126,571,1159
126,609,1159
126,618,1159
127,55,1179
127,56,1179
127,58,1179
127,59,1179
127,60,1179
127,61,1179
127,62,1179
127,63,1179
127,64,1179
127,65,1179
127,66,1179
127,67,1179
127,68,1179
127,69,1179
127,70,1179
127,74,1179
127,75,1179
127,76,1179
127,77,1179
127,79,1179
127,82,1179
127,84,1179
127,94,1179
127,97,1179
127,98,1179
127,99,1179
127,100,1179
127,102,1179
127,214,287
127,314,500
127,315,500
127,332,500
127,335,500
127,363,1909
127,553,1159
127,574,1159
128,54,1179
128,55,1179
128,58,1179
128,59,1179
128,60,1179
128,61,1179
128,62,1179
128,63,1179
128,64,1179
128,65,1179
128,67,1179
128,68,1179
128,70,1179
128,72,1179
128,73,1179
128,74,1179
128,75,1179
128,76,1179
128,94,1179
128,95,1179
128,97,1179
128,98,1179
128,99,1179
128,100,1179
128,103,1179
128,104,1179
128,105,1179
128,314,500
128,335,500
128,348,500
128,363,1909
128,570,1159
129,58,1179
129,59,1179
129,60,1179
129,61,1179
129,62,1179
129,67,1179
129,68,1179
129,77,1179
129,79,1179
129,94,1179
129,95,1179
129,96,1179
129,98,1179
129,102,1179
129,106,1179
129,312,500
129,316,500
129,323,500
129,334,500
129,335,500
129,336,500
129,341,500
129,343,500
129,353,500
129,362,1909
130,62,1179
130,63,1179
130,64,1179
130,65,1179
130,66,1179
130,78,1179
130,90,1179
130,94,1179
130,95,1179
130,96,1179
130,98,1179
130,209,287
130,313,500
130,319,500
130,333,500
130,334,500
130,335,500
130,336,500
130,342,500
131,59,1179
131,69,1179
131,88,1179
131,95,1179
131,323,500
131,335,500
131,336,500
131,361,1909
131,365,1909
131,632,1159
132,66,1179
132,67,1179
132,86,1179
132,87,1179
132,88,1179
132,245,287
132,333,500
132,339,500
132,365,1909
133,53,1179
133,55,1179
133,66,1179
133,67,1179
133,70,1179
133,85,1179
133,86,1179
133,87,1179
133,111,1179
133,215,287
133,324,500
133,325,500
133,340,500
133,362,1909
133,363,1909
133,364,1909
133,559,1159
133,580,1159
133,590,1159
133,604,1159
134,62,1179
134,64,1179
134,111,1179
134,256,287
134,317,500
134,334,500
134,340,500
134,363,1909
134,364,1909
134,365,1909
134,582,1159
134,590,1159
135,68,1179
135,69,1179
135,70,1179
135,72,1179
135,73,1179
135,74,1179
135,76,1179
135,77,1179
135,78,1179
135,255,287
135,324,500
135,333,500
135,334,500
135,337,500
135,363,1909
135,364,1909
135,365,1909
135,366,1909
135,568,1159
135,573,1159
135,591,1159
136,51,1179
136,57,1179
136,58,1179
136,62,1179
136,66,1179
136,70,1179
136,71,1179
136,72,1179
136,73,1179
136,74,1179
136,76,1179
136,77,1179
136,78,1179
136,116,1179
136,254,287
136,255,287
136,324,500
136,325,500
136,339,500
136,364,1909
136,366,1909
136,570,1159
137,62,1179
137,63,1179
137,66,1179
137,67,1179
137,69,1179
137,70,1179
137,71,1179
137,72,1179
137,73,1179
137,74,1179
137,75,1179
137,77,1179
137,78,1179
137,81,1179
137,82,1179
137,86,1179
137,117,1179
137,212,287
137,254,287
137,325,500
137,334,500
137,338,500
137,362,1909
137,363,1909
137,364,1909
137,365,1909
137,366,1909
137,573,1159
138,51,1179
138,52,1179
138,55,1179
138,67,1179
138,68,1179
138,69,1179
138,70,1179
138,71,1179
138,72,1179
138,73,1179
138,74,1179
138,75,1179
138,76,1179
138,77,1179
138,78,1179
138,80,1179
138,87,1179
138,97,1179
138,106,1179
138,335,500
138,336,500
138,348,1909
138,364,1909
138,365,1909
138,366,1909
138,409,1909
138,590,1159
139,51,1179
139,52,1179
139,53,1179
139,54,1179
139,55,1179
139,58,1179
139,61,1179
139,62,1179
139,64,1179
139,66,1179
139,67,1179
139,68,1179
139,69,1179
139,70,1179
139,71,1179
139,72,1179
139,73,1179
139,74,1179
139,75,1179
139,76,1179
139,108,1179
139,231,287
139,335,500
139,347,1909
139,348,1909
139,349,1909
139,358,1909
139,359,1909
139,360,1909
139,361,1909
139,364,1909
139,365,1909
139,366,1909
139,581,1159
139,587,1159
140,53,1179
140,54,1179
140,60,1179
140,61,1179
140,62,1179
140,63,1179
140,64,1179
140,65,1179
140,66,1179
140,67,1179
140,68,1179
140,69,1179
140,70,1179
140,71,1179
140,72,1179
140,73,1179
140,74,1179
140,75,1179
140,102,1179
140,103,1179
140,109,1179
140,270,500
140,337,1909
140,338,1909
140,339,1909
140,347,1909
140,349,1909
140,350,1909
140,356,1909
140,357,1909
140,359,1909
140,360,1909
140,361,1909
140,363,1909
140,364,1909
140,365,1909
140,587,1159
140,596,1159
141,54,1179
141,60,1179
141,61,1179
141,62,1179
141,65,1179
141,66,1179
141,67,1179
141,68,1179
141,69,1179
141,70,1179
141,71,1179
141,72,1179
141,73,1179
141,105,1179
141,106,1179
141,271,500
141,282,500
141,335,1909
141,336,1909
141,337,1909
141,338,1909
141,339,1909
141,346,1909
141,347,1909
141,348,1909
141,349,1909
141,350,1909
141,355,1909
141,356,1909
141,362,1909
141,363,1909
141,364,1909
141,365,1909
141,596,1159
142,63,1179
142,64,1179
142,65,1179
142,66,1179
142,67,1179
142,68,1179
142,69,1179
142,70,1179
142,71,1179
142,73,1179
142,74,1179
142,105,1179
142,107,1179
142,108,1179
142,111,1179
142,271,500
142,334,1909
142,335,1909
142,337,1909
142,338,1909
142,339,1909
142,346,1909
142,347,1909
142,348,1909
142,349,1909
142,350,1909
142,351,1909
142,353,1909
142,354,1909
142,359,1909
142,364,1909
142,405,1909
142,594,1159
143,59,1179
143,62,1179
143,63,1179
143,64,1179
143,65,1179
143,66,1179
143,67,1179
143,68,1179
143,69,1179
143,70,1179
143,71,1179
143,72,1179
143,73,1179
143,74,1179
143,107,1179
143,109,1179
143,336,1909
143,346,1909
143,347,1909
143,348,1909
143,349,1909
143,350,1909
143,351,1909
143,352,1909
143,353,1909
143,354,1909
143,357,1909
143,358,1909
143,362,1909
143,365,1909
143,366,1909
143,594,1159
144,65,1179
144,66,1179
144,67,1179
144,70,1179
144,71,1179
144,72,1179
144,73,1179
144,108,1179
144,112,1179
144,113,1179
144,115,1179
144,230,287
144,231,287
144,346,1909
144,347,1909
144,348,1909
144,349,1909
144,351,1909
144,352,1909
144,353,1909
144,354,1909
144,359,1909
144,363,1909
144,364,1909
144,365,1909
144,366,1909
144,367,1909
144,368,1909
144,488,158
144,577,1159
145,71,1179
145,76,1179
145,107,1179
145,110,1179
145,111,1179
145,112,1179
145,113,1179
145,116,1179
145,117,1179
145,248,287
145,335,1909
145,345,1909
145,347,1909
145,348,1909
145,351,1909
145,352,1909
145,353,1909
145,354,1909
145,355,1909
145,363,1909
145,364,1909
145,365,1909
145,366,1909
145,367,1909
145,549,1159
145,575,1159
146,109,1179
146,110,1179
146,111,1179
146,112,1179
146,113,1179
146,114,1179
146,115,1179
146,116,1179
146,117,1179
146,118,1179
146,341,1909
146,342,1909
146,343,1909
146,346,1909
146,349,1909
146,350,1909
146,355,1909
146,356,1909
146,359,1909
146,360,1909
146,364,1909
146,365,1909
146,409,1909
146,410,1909
146,573,1159
146,580,1159
147,79,1179
147,108,1179
147,109,1179
147,110,1179
147,111,1179
147,112,1179
147,113,1179
147,114,1179
147,115,1179
147,116,1179
147,117,1179
147,118,1179
147,229,287
147,334,1909
147,335,1909
147,336,1909
147,341,1909
147,349,1909
147,356,1909
147,357,1909
147,360,1909
147,363,1909
147,365,1909
147,568,1159
147,580,1159
147,582,1159
147,585,1159
147,586,1159
148,66,1179
148,85,1179
148,111,1179
148,112,1179
148,113,1179
148,114,1179
148,115,1179
148,116,1179
148,117,1179
148,335,1909
148,341,1909
148,342,1909
148,344,1909
148,346,1909
148,347,1909
148,356,1909
148,357,1909
148,358,1909
148,359,1909
148,360,1909
148,362,1909
148,363,1909
148,364,1909
148,367,1909
148,573,1159
148,580,1159
148,589,1159
149,62,1179
149,73,1179
149,81,1179
149,84,1179
149,112,1179
149,113,1179
149,114,1179
149,115,1179
149,116,1179
149,117,1179
149,118,1179
149,120,1179
149,228,287
149,276,500
149,335,1909
149,336,1909
149,337,1909
149,341,1909
149,342,1909
149,349,1909
149,356,1909
149,357,1909
149,358,1909
149,359,1909
149,360,1909
149,361,1909
149,362,1909
149,363,1909
149,364,1909
149,365,1909
149,366,1909
149,454,4149
149,579,1159
149,589,1159
149,590,1159
150,85,1179
150,86,1179
150,112,1179
150,113,1179
150,114,1179
150,115,1179
150,116,1179
150,117,1179
150,118,1179
150,330,1909
150,331,1909
150,332,1909
150,334,1909
150,335,1909
150,336,1909
150,337,1909
150,338,1909
150,341,1909
150,342,1909
150,343,1909
150,345,1909
150,348,1909
150,349,1909
150,356,1909
150,357,1909
150,358,1909
150,360,1909
150,361,1909
150,364,1909
150,365,1909
150,366,1909
150,371,1909
151,84,1179
151,86,1179
151,88,1179
151,111,1179
151,113,1179
151,114,1179
151,115,1179
151,116,1179
151,117,1179
151,118,1179
151,330,1909
151,331,1909
151,332,1909
151,336,1909
151,351,1909
151,355,1909
151,356,1909
151,358,1909
151,360,1909
151,365,1909
151,367,1909
151,368,1909
151,413,1909
151,440,1909
151,575,1159
151,584,1159
151,585,1159
151,586,1159
151,587,1159
151,599,1159
152,101,1179
152,108,1179
152,114,1179
152,115,1179
152,116,1179
152,117,1179
152,330,1909
152,332,1909
152,334,1909
152,335,1909
152,341,1909
152,342,1909
152,343,1909
152,344,1909
152,346,1909
152,347,1909
152,348,1909
152,349,1909
152,350,1909
152,351,1909
152,355,1909
152,356,1909
152,357,1909
152,359,1909
152,360,1909
152,361,1909
152,362,1909
152,363,1909
152,364,1909
152,367,1909
152,368,1909
152,440,1909
152,441,1909
152,574,1159
152,577,1159
152,596,1159
152,600,1159
153,109,1179
153,110,1179
153,113,1179
153,116,1179
153,117,1179
153,118,1179
153,247,3353
153,330,1909
153,332,1909
153,333,1909
153,334,1909
153,341,1909
153,344,1909
153,345,1909
153,348,1909
153,349,1909
153,350,1909
153,351,1909
153,355,1909
153,356,1909
153,357,1909
153,360,1909
153,361,1909
153,362,1909
153,363,1909
153,365,1909
153,369,1909
153,370,1909
153,404,1909
153,577,1159
153,580,1159
153,592,1159
153,593,1159
153,596,1159
153,598,1159
153,599,1159
153,661,1159
154,109,1179
154,113,1179
154,115,1179
154,117,1179
154,332,1909
154,333,1909
154,334,1909
154,342,1909
154,344,1909
154,350,1909
154,351,1909
154,352,1909
154,355,1909
154,356,1909
154,357,1909
154,360,1909
154,362,1909
154,364,1909
154,365,1909
154,369,1909
154,370,1909
154,576,1159
154,578,1159
154,591,1159
154,593,1159
154,605,1159
154,609,1159
155,54,1179
155,55,1179
155,115,1179
155,332,1909
155,334,1909
155,349,1909
155,351,1909
155,352,1909
155,353,1909
155,355,1909
155,356,1909
155,357,1909
155,365,1909
155,366,1909
155,367,1909
155,369,1909
155,370,1909
155,371,1909
155,420,1909
155,576,1159
155,577,1159
155,584,1159
155,608,1159
156,108,1179
156,109,1179
156,110,1179
156,113,1179
156,332,1909
156,333,1909
156,346,1909
156,347,1909
156,349,1909
156,350,1909
156,351,1909
156,352,1909
156,353,1909
156,354,1909
156,357,1909
156,358,1909
156,360,1909
156,366,1909
156,367,1909
156,368,1909
156,369,1909
156,370,1909
156,371,1909
156,373,1909
156,405,1909
156,579,1159
156,582,1159
156,583,1159
156,585,1159
157,101,1179
157,108,1179
157,109,1179
157,113,1179
157,116,1179
157,348,1909
157,349,1909
157,350,1909
157,351,1909
157,352,1909
157,353,1909
157,354,1909
157,355,1909
157,357,1909
157,359,1909
157,366,1909
157,367,1909
157,368,1909
157,370,1909
157,372,1909
157,373,1909
157,578,1159
157,590,1159
157,644,1159
157,647,1159
158,110,1179
158,113,1179
158,336,1909
158,338,1909
158,351,1909
158,352,1909
158,354,1909
158,355,1909
158,356,1909
158,357,1909
158,358,1909
158,359,1909
158,366,1909
158,367,1909
158,369,1909
158,370,1909
158,581,1159
158,584,1159
158,586,1159
158,592,1159
158,608,1159
158,618,1159
159,336,1909
159,339,1909
159,351,1909
159,352,1909
159,353,1909
159,354,1909
159,355,1909
159,357,1909
159,358,1909
159,359,1909
159,366,1909
159,367,1909
159,368,1909
159,369,1909
159,371,1909
159,584,1159
159,586,1159
159,589,1159
159,611,1159
159,648,1159
160,81,1179
160,279,3353
160,280,3353
160,336,1909
160,337,1909
160,338,1909
160,352,1909
160,353,1909
160,354,1909
160,355,1909
160,356,1909
160,357,1909
160,358,1909
160,359,1909
160,366,1909
160,367,1909
160,368,1909
160,369,1909
160,372,1909
160,373,1909
160,374,1909
160,413,1909
160,471,4149
160,565,1159
160,579,1159
160,580,1159
160,582,1159
160,583,1159
160,584,1159
160,585,1159
160,586,1159
160,600,1159
160,617,1159
160,635,1159
161,66,1179
161,338,1909
161,352,1909
161,353,1909
161,355,1909
161,356,1909
161,357,1909
161,358,1909
161,359,1909
161,360,1909
161,364,1909
161,367,1909
161,373,1909
161,416,1909
161,458,4149
161,467,4149
161,469,4149
161,578,1159
161,579,1159
161,584,1159
161,585,1159
161,592,1159
161,635,1159
161,646,1159
161,648,1159
161,655,1159
162,159,2850
162,160,2850
162,279,3353
162,352,1909
162,356,1909
162,357,1909
162,358,1909
162,359,1909
162,360,1909
162,361,1909
162,362,1909
162,363,1909
162,365,1909
162,366,1909
162,367,1909
162,368,1909
162,369,1909
162,415,1909
162,416,1909
162,417,1909
162,457,4149
162,458,4149
162,466,4149
162,467,4149
162,469,4149
162,472,4149
162,581,1159
162,585,1159
162,589,1159
162,592,1159
162,610,1159
162,646,1159
163,109,1179
163,245,3353
163,354,1909
163,355,1909
163,356,1909
163,360,1909
163,362,1909
163,363,1909
163,365,1909
163,366,1909
163,367,1909
163,368,1909
163,369,1909
163,370,1909
163,415,1909
163,416,1909
163,565,1159
163,572,1159
163,580,1159
163,581,1159
163,583,1159
163,588,1159
163,589,1159
163,597,1159
163,611,1159
163,647,1159
164,162,2850
164,245,3353
164,247,3353
164,278,3353
164,280,3353
164,353,1909
164,355,1909
164,359,1909
164,360,1909
164,362,1909
164,363,1909
164,365,1909
164,366,1909
164,367,1909
164,368,1909
164,369,1909
164,415,1909
164,477,4149
164,580,1159
164,586,1159
164,587,1159
164,588,1159
164,590,1159
164,592,1159
165,242,3353
165,246,3353
165,278,3353
165,281,3353
165,282,3353
165,359,1909
165,365,1909
165,366,1909
165,367,1909
165,369,1909
165,415,1909
165,468,4149
165,486,4149
165,588,1159
166,109,1179
166,168,2850
166,247,3353
166,285,3353
166,351,1909
166,352,1909
166,354,1909
166,358,1909
166,359,1909
166,366,1909
166,367,1909
166,368,1909
166,369,1909
166,370,1909
166,371,1909
166,372,1909
166,636,1159
167,162,2850
167,167,2850
167,351,1909
167,353,1909
167,354,1909
167,355,1909
167,356,1909
167,358,1909
167,359,1909
167,366,1909
167,368,1909
167,369,1909
167,370,1909
167,371,1909
167,372,1909
167,373,1909
167,374,1909
167,590,1159
167,592,1159
167,645,1159
168,153,2850
168,347,1909
168,351,1909
168,352,1909
168,353,1909
168,354,1909
