"y","x","cluster_id"
162,311,829
162,312,829
162,350,829
162,355,829
162,357,829
163,311,829
163,313,829
163,356,829
164,297,829
164,311,829
164,312,829
165,297,829
165,326,829
165,353,829
165,354,829
166,311,829
166,312,829
166,313,829
166,326,829
166,328,829
166,366,829
167,297,829
167,310,829
167,311,829
167,312,829
167,313,829
167,329,829
168,309,829
168,310,829
168,311,829
168,312,829
168,313,829
169,151,516
169,265,1090
169,296,829
169,310,829
169,311,829
169,312,829
169,313,829
169,332,829
170,264,1090
170,310,829
170,311,829
170,312,829
170,313,829
170,342,829
170,343,829
170,346,829
170,351,829
171,256,1090
171,265,1090
171,305,829
171,308,829
171,309,829
171,310,829
171,311,829
171,312,829
171,346,829
171,347,829
171,348,829
171,349,829
172,154,516
172,265,1090
172,286,829
172,298,829
172,302,829
172,304,829
172,307,829
172,308,829
172,309,829
172,310,829
172,311,829
172,318,829
172,323,829
172,346,829
172,347,829
172,349,829
172,350,829
172,357,829
173,259,1090
173,263,1090
173,264,1090
173,295,829
173,297,829
173,309,829
173,310,829
173,317,829
173,325,829
173,336,829
173,350,829
173,358,829
174,259,1090
174,260,1090
174,265,1090
174,291,829
174,293,829
174,294,829
174,295,829
174,298,829
174,300,829
174,306,829
174,309,829
174,330,829
174,331,829
174,336,829
174,357,829
175,251,1090
175,254,1090
175,259,1090
175,260,1090
175,266,1090
175,268,1090
175,269,1090
175,307,829
175,308,829
175,331,829
175,333,829
175,334,829
176,256,1090
176,260,1090
176,261,1090
176,262,1090
176,267,1090
176,268,1090
176,269,1090
176,274,1090
176,290,829
176,293,829
176,295,829
176,296,829
176,297,829
176,309,829
176,312,829
176,330,829
177,251,1090
177,258,1090
177,262,1090
177,264,1090
177,265,1090
177,266,1090
177,267,1090
177,268,1090
177,271,1090
177,297,829
177,298,829
177,308,829
177,309,829
177,310,829
177,311,829
177,312,829
177,314,829
177,331,829
177,338,829
178,249,1090
178,250,1090
178,252,1090
178,261,1090
178,269,1090
178,273,1090
178,274,1090
178,278,1090
178,279,1090
178,296,829
178,297,829
178,298,829
178,299,829
178,300,829
178,305,829
178,308,829
178,309,829
178,310,829
178,311,829
178,312,829
178,314,829
178,336,829
178,337,829
179,249,1090
179,252,1090
179,253,1090
179,261,1090
179,262,1090
179,264,1090
179,279,1090
179,294,829
179,295,829
179,296,829
179,297,829
179,298,829
179,299,829
179,306,829
179,307,829
179,309,829
179,310,829
179,312,829
179,313,829
179,346,829
180,245,1090
180,247,1090
180,250,1090
180,251,1090
180,252,1090
180,253,1090
180,255,1090
180,260,1090
180,262,1090
180,263,1090
180,268,1090
180,270,1090
180,287,829
180,291,829
180,293,829
180,294,829
180,295,829
180,296,829
180,297,829
180,298,829
180,305,829
180,306,829
180,307,829
180,310,829
180,312,829
181,247,1090
181,248,1090
181,249,1090
181,251,1090
181,252,1090
181,253,1090
181,254,1090
181,260,1090
181,262,1090
181,263,1090
181,264,1090
181,265,1090
181,276,1090
181,279,1090
181,282,1090
181,283,1090
181,293,829
181,294,829
181,295,829
181,296,829
181,297,829
181,305,829
181,306,829
181,307,829
181,308,829
182,245,1090
182,246,1090
182,247,1090
182,248,1090
182,250,1090
182,253,1090
182,256,1090
182,259,1090
182,261,1090
182,263,1090
182,264,1090
182,266,1090
182,271,1090
182,275,1090
182,276,1090
182,280,1090
182,287,1090
182,288,829
182,289,829
182,293,829
182,294,829
182,296,829
182,297,829
182,302,829
182,305,829
182,306,829
182,307,829
182,308,829
182,318,829
182,323,829
182,324,829
183,245,1090
183,246,1090
183,247,1090
183,248,1090
183,252,1090
183,253,1090
183,255,1090
183,256,1090
183,259,1090
183,260,1090
183,261,1090
183,263,1090
183,264,1090
183,266,1090
183,272,1090
183,273,1090
183,276,1090
183,277,1090
183,280,1090
183,286,1090
183,287,1090
183,288,829
183,293,829
183,296,829
183,306,829
183,307,829
183,324,829
184,246,1090
184,247,1090
184,248,1090
184,252,1090
184,253,1090
184,256,1090
184,257,1090
184,258,1090
184,259,1090
184,260,1090
184,261,1090
184,263,1090
184,264,1090
184,265,1090
184,273,1090
184,278,1090
184,279,1090
184,280,1090
184,286,1090
184,287,1090
184,288,829
184,291,829
184,292,829
184,293,829
184,294,829
184,295,829
184,312,829
184,318,829
184,320,829
184,321,829
184,324,829
185,251,1090
185,253,1090
185,257,1090
185,258,1090
185,259,1090
185,260,1090
185,267,1090
185,271,1090
185,274,1090
185,275,1090
185,276,1090
185,280,1090
185,284,1090
185,286,1090
185,287,1090
185,288,829
185,291,829
185,292,829
185,305,829
185,308,829
185,318,829
185,322,829
185,331,829
186,248,1090
186,250,1090
186,251,1090
186,252,1090
186,253,1090
186,255,1090
186,257,1090
186,258,1090
186,260,1090
186,273,1090
186,274,1090
186,275,1090
186,276,1090
186,285,1090
186,286,1090
186,287,1090
186,288,1090
186,289,829
186,290,829
186,291,829
186,292,829
186,293,829
186,306,829
186,307,829
186,309,829
186,324,829
187,248,1090
187,249,1090
187,252,1090
187,253,1090
187,256,1090
187,257,1090
187,258,1090
187,259,1090
187,260,1090
187,261,1090
187,262,1090
187,275,1090
187,276,1090
187,285,1090
187,286,1090
187,287,1090
187,288,1090
187,289,829
187,290,829
187,291,829
187,292,829
187,293,829
187,305,829
187,306,829
187,309,829
187,310,829
187,311,829
187,328,829
188,252,1090
188,253,1090
188,255,1090
188,260,1090
188,261,1090
188,262,1090
188,274,1090
188,276,1090
188,285,1090
188,287,1090
188,288,1090
188,289,829
188,290,829
188,291,829
188,292,829
188,306,829
188,307,829
188,309,829
188,311,829
188,313,829
189,253,1090
189,254,1090
189,258,1090
189,259,1090
189,260,1090
189,262,1090
189,268,1090
189,269,1090
189,275,1090
189,276,1090
189,286,1090
189,288,1090
189,290,829
189,292,829
189,293,829
189,294,829
189,305,829
189,306,829
189,307,829
189,308,829
189,309,829
189,311,829
190,252,1090
190,258,1090
190,260,1090
190,272,1090
190,273,1090
190,274,1090
190,275,1090
190,276,1090
190,288,1090
190,289,1090
190,290,829
190,291,829
190,292,829
190,293,829
190,300,829
190,304,829
190,305,829
190,306,829
190,307,829
190,308,829
190,309,829
190,310,829
191,253,1090
191,254,1090
191,256,1090
191,257,1090
191,261,1090
191,264,1090
191,273,1090
191,274,1090
191,275,1090
191,277,1090
191,278,1090
191,288,1090
191,300,829
191,302,829
192,253,1090
192,257,1090
192,261,1090
192,262,1090
192,263,1090
192,265,1090
192,269,1090
192,273,1090
192,274,1090
192,275,1090
192,276,1090
192,277,1090
192,303,829
192,311,829
192,312,829
192,314,829
193,253,1090
193,254,1090
193,260,1090
193,261,1090
193,272,1090
193,273,1090
193,274,1090
193,275,1090
193,277,1090
193,303,829
193,308,829
193,313,829
194,254,1090
194,272,1090
194,273,1090
194,277,1090
194,302,829
194,304,829
195,252,1090
195,254,1090
195,257,1090
195,267,1090
195,273,1090
195,277,1090
195,301,829
195,302,829
195,303,829
195,304,829
195,305,829
195,306,829
195,308,829
195,310,829
195,313,829
196,251,1090
196,268,1090
196,269,1090
196,270,1090
196,271,1090
196,272,1090
196,300,829
196,302,829
196,303,829
196,304,829
196,305,829
196,310,829
196,313,829
196,314,829
196,315,829
197,252,1090
197,256,1090
197,262,1090
197,270,1090
197,271,1090
197,272,1090
197,276,1090
197,302,829
197,303,829
197,304,829
197,305,829
197,306,829
197,333,829
198,231,1090
198,235,1090
198,247,1090
198,255,1090
198,256,1090
198,263,1090
198,264,1090
198,271,1090
198,276,1090
198,277,1090
198,301,829
198,302,829
198,303,829
198,304,829
198,305,829
198,315,829
199,251,1090
199,252,1090
199,255,1090
199,256,1090
199,263,1090
199,277,1090
199,278,1090
199,300,829
199,302,829
199,314,829
200,250,1090
200,251,1090
200,252,1090
200,253,1090
200,254,1090
200,255,1090
200,257,1090
200,259,1090
200,263,1090
200,276,1090
200,277,1090
200,299,829
200,300,829
200,301,829
200,302,829
200,305,829
200,334,829
201,229,1524
201,236,1090
201,251,1090
201,252,1090
201,253,1090
201,255,1090
201,261,1090
201,274,1090
201,300,829
201,301,829
201,302,829
201,303,829
201,308,829
201,313,829
202,237,1090
202,250,1090
202,251,1090
202,252,1090
202,255,1090
202,256,1090
202,262,1090
202,263,1090
202,269,1090
202,271,1090
202,274,1090
202,275,1090
202,299,829
203,239,1524
203,253,1090
203,262,1090
203,263,1090
203,264,1090
203,269,1090
203,270,1090
203,299,829
203,300,829
203,324,829
204,262,1090
204,270,1090
204,299,829
204,300,829
205,299,829
206,252,1090
206,256,1090
206,257,1090
206,264,1090
206,309,829
207,237,1524
207,250,1524
207,252,1090
207,253,1090
207,255,1090
207,256,1090
207,257,1090
207,258,1090
207,259,1090
207,329,829
208,237,1524
208,238,1524
208,251,1524
208,255,1090
208,256,1090
208,257,1090
208,258,1090
208,260,1090
208,264,1090
208,266,1090
208,272,1090
208,274,1090
208,276,1090
209,237,1524
209,250,1524
209,251,1524
209,253,1524
209,254,1524
209,255,1524
209,256,1524
209,257,1090
209,258,1090
209,261,1090
209,264,1090
209,268,1090
209,269,1090
209,270,1090
209,271,1090
209,272,1090
209,273,1090
209,274,1090
209,275,1090
209,276,1090
209,298,829
210,236,1524
210,247,1524
210,250,1524
210,251,1524
210,255,1524
210,256,1524
210,257,1524
210,258,1524
210,261,1090
210,266,1090
210,267,1090
210,268,1090
210,270,1090
210,271,1090
210,272,1090
210,273,1090
210,274,1090
211,237,1524
211,238,1524
211,239,1524
211,249,1524
211,250,1524
211,256,1524
211,257,1524
211,258,1524
211,259,1524
211,271,1090
211,272,1090
211,273,1090
212,237,1524
212,238,1524
212,239,1524
212,243,1524
212,246,1524
212,247,1524
212,248,1524
212,250,1524
212,251,1524
212,257,1524
212,259,1524
213,239,1524
213,242,1524
213,243,1524
213,244,1524
213,245,1524
213,249,1524
213,250,1524
213,255,1524
214,237,1524
214,240,1524
214,241,1524
214,243,1524
214,244,1524
214,245,1524
214,246,1524
214,247,1524
214,250,1524
214,251,1524
214,252,1524
214,254,1524
214,310,829
214,350,829
214,352,829
215,240,1524
215,243,1524
215,244,1524
215,245,1524
215,246,1524
215,247,1524
215,248,1524
215,249,1524
215,250,1524
215,251,1524
215,252,1524
215,253,1524
215,254,1524
215,255,1524
215,257,1524
215,309,829
216,235,1524
216,237,1524
216,241,1524
216,242,1524
216,243,1524
216,244,1524
216,245,1524
216,246,1524
216,247,1524
216,248,1524
216,249,1524
216,253,1524
216,254,1524
216,255,1524
216,256,1524
216,298,829
217,235,1524
217,238,1524
217,240,1524
217,241,1524
217,242,1524
217,243,1524
217,247,1524
217,248,1524
217,249,1524
217,255,1524
217,341,829
217,342,829
218,240,1524
218,242,1524
218,249,1524
218,256,1524
218,340,829
218,342,829
219,239,1524
219,240,1524
219,255,1524
219,256,1524
219,257,1524
219,340,829
220,236,1524
220,237,1524
220,238,1524
220,245,1524
220,253,1524
220,254,1524
220,255,1524
220,257,1524
221,236,1524
221,237,1524
221,242,1524
221,245,1524
221,246,1524
221,253,1524
221,255,1524
221,256,1524
221,257,1524
221,258,1524
222,240,1524
222,241,1524
222,242,1524
222,244,1524
222,245,1524
222,246,1524
222,247,1524
222,253,1524
222,256,1524
222,257,1524
222,258,1524
222,262,1524
223,235,1524
223,241,1524
223,242,1524
223,245,1524
223,246,1524
223,248,1524
223,253,1524
223,259,1524
223,343,829
224,234,1524
224,235,1524
224,242,1524
224,246,1524
224,248,1524
224,249,1524
224,250,1524
224,255,1524
224,256,1524
224,257,1524
224,259,1524
224,261,1524
225,233,1524
225,234,1524
225,235,1524
225,236,1524
225,239,1524
225,240,1524
225,243,1524
225,247,1524
225,248,1524
225,249,1524
225,252,1524
225,255,1524
225,256,1524
225,259,1524
225,358,829
226,237,1524
226,239,1524
226,246,1524
226,247,1524
226,248,1524
226,254,1524
226,256,1524
226,258,1524
226,262,1524
226,263,1524
226,264,1524
227,236,1524
227,237,1524
227,239,1524
227,240,1524
227,244,1524
227,254,1524
227,256,1524
227,259,1524
227,260,1524
227,263,1524
227,278,1524
228,234,1524
228,235,1524
228,236,1524
228,237,1524
228,238,1524
228,240,1524
228,246,1524
228,251,1524
228,254,1524
228,255,1524
228,256,1524
228,257,1524
228,260,1524
228,266,1524
229,235,1524
229,238,1524
229,240,1524
229,244,1524
229,246,1524
229,248,1524
229,255,1524
229,257,1524
230,234,1524
230,236,1524
230,240,1524
230,243,1524
231,236,1524
231,255,1524
231,258,1524
232,236,1524
232,237,1524
232,254,1524
232,256,1524
232,257,1524
232,258,1524
232,260,1524
232,266,1524
233,252,1524
233,254,1524
233,256,1524
233,257,1524
233,258,1524
233,280,1524
233,281,1524
235,254,1524
235,265,1524
236,255,1524
237,254,1524
237,255,1524
237,256,1524
238,253,1524
238,254,1524
238,255,1524
238,256,1524
239,59,1673
239,92,1673
239,230,1524
239,254,1524
239,255,1524
239,256,1524
239,257,1524
240,59,1673
240,228,1524
240,229,1524
240,230,1524
240,231,1524
240,235,1524
240,238,1524
240,246,1524
240,255,1524
240,257,1524
241,228,1524
241,229,1524
241,230,1524
241,231,1524
241,234,1524
241,257,1524
241,259,1524
242,57,1673
242,230,1524
242,252,1524
242,253,1524
242,258,1524
242,259,1524
242,260,1524
242,263,1524
242,279,1524
242,280,1524
242,282,1524
242,287,1524
242,288,1524
243,57,1673
243,60,1673
243,225,1524
243,245,1524
243,259,1524
243,261,1524
243,263,1524
243,290,1524
243,291,1524
244,58,1673
244,224,1524
244,226,1524
244,260,1524
244,262,1524
244,264,1524
244,267,1524
244,287,1524
244,288,1524
244,289,1524
244,290,1524
244,291,1524
245,53,1673
245,224,1524
245,225,1524
245,227,1524
245,254,1524
245,259,1524
245,260,1524
245,261,1524
245,262,1524
245,265,1524
245,266,1524
245,267,1524
245,290,1524
246,220,1524
246,224,1524
246,243,1524
246,246,1524
246,262,1524
246,263,1524
246,264,1524
247,253,1524
247,254,1524
247,262,1524
247,263,1524
248,253,1524
248,263,1524
248,264,1524
249,51,1673
249,243,1524
249,264,1524
249,266,1524
249,267,1524
249,268,1524
250,51,1673
250,265,1524
250,266,1524
251,267,1524
251,270,1524
254,52,1673
255,50,1673
255,282,1524
256,249,1524
256,250,1524
257,254,1524
258,72,1673
258,241,1524
259,245,1524
260,78,1673
260,241,1524
261,86,1673
261,90,1673
261,242,1524
262,90,1673
262,242,1524
264,241,1524
264,242,1524
264,269,1524
264,270,1524
265,240,1524
265,258,1524
268,103,1673
268,259,1524
269,51,1673
269,243,1524
275,32,1673
276,197,1524
280,29,1673
281,80,1673
285,90,1673
296,88,1673
298,92,1673
