"y","x","cluster_id"
285,244,1455
285,245,1455
285,250,1455
285,251,1455
285,252,1455
285,255,1455
285,331,1739
285,336,1739
286,219,1455
286,225,1455
286,228,1455
286,229,1455
286,230,1455
286,241,1455
286,242,1455
286,243,1455
286,244,1455
286,245,1455
286,253,1455
287,225,1455
287,229,1455
287,240,1455
287,242,1455
287,243,1455
287,244,1455
288,242,1455
288,243,1455
288,281,1455
288,323,1739
288,326,1739
288,327,1739
288,334,1739
289,198,1520
289,227,1455
289,242,1455
289,243,1455
289,317,1739
289,327,1739
290,50,1413
290,177,1520
290,338,1739
290,452,1191
291,330,1739
291,335,1739
291,336,1739
291,337,1739
291,452,1191
291,453,1191
292,47,1413
292,336,1739
292,337,1739
292,452,1191
293,336,1739
294,334,1739
294,335,1739
294,336,1739
294,337,1739
294,346,1739
295,332,1739
295,334,1739
295,336,1739
295,337,1739
296,55,1413
296,332,1739
296,335,1739
296,336,1739
296,338,1739
296,346,1739
296,454,1191
297,337,1739
297,338,1739
297,454,1191
298,191,1520
298,330,1739
298,344,1739
299,330,1739
299,331,1739
299,346,1739
299,347,1739
300,329,1739
300,333,1739
300,344,1739
300,345,1739
300,347,1739
301,144,1520
301,196,1520
301,207,1520
301,345,1739
301,348,1739
302,335,1739
302,336,1739
303,141,1520
303,206,1520
303,331,1739
303,341,1739
304,208,1520
305,206,1520
305,336,1739
305,460,1191
306,203,1520
306,205,1520
306,319,1739
306,336,1739
306,337,1739
306,338,1739
306,340,1739
306,371,1739
307,125,1520
307,209,1520
307,320,1739
307,321,1739
307,430,2060
308,197,1520
308,200,1520
308,210,1520
308,324,1739
308,325,1739
309,39,1413
309,205,1520
309,322,1739
309,324,1739
310,112,1933
310,151,1520
310,202,1520
310,322,1739
310,323,1739
310,324,1739
310,325,1739
311,40,1413
311,100,1933
311,161,1520
311,321,1739
311,322,1739
311,323,1739
311,325,1739
312,38,1413
312,39,1413
312,45,1413
312,163,1520
312,201,1520
312,204,1520
312,321,1739
312,323,1739
313,321,1739
313,327,1739
314,165,1520
314,494,2041
316,32,1413
317,48,1933
317,165,1520
317,200,1520
318,35,1413
318,36,1413
318,49,1933
318,146,1520
318,189,1520
318,200,1520
319,191,1520
319,455,2060
319,529,2041
319,531,2041
320,41,1933
320,50,1933
321,49,1933
321,54,1933
321,70,1933
322,52,1933
322,54,1933
322,126,1933
323,78,1933
324,167,1520
325,532,2041
327,536,2041
328,404,2060
329,63,1933
330,82,1933
330,89,1933
330,168,1520
330,404,2060
331,43,1933
331,52,1933
331,81,1933
331,82,1933
332,44,1933
332,81,1933
332,405,2060
332,479,2041
333,94,1933
333,160,1520
334,86,1933
334,100,1933
335,47,1933
335,118,1933
336,177,1520
336,402,2060
336,410,2060
337,109,1933
337,408,2060
339,50,1933
339,107,1933
340,50,1933
340,51,1933
346,60,1933
346,190,2226
346,220,2226
347,66,1933
347,83,1933
347,217,2226
347,458,2060
348,66,1933
348,67,1933
348,86,1933
349,65,1933
349,66,1933
349,74,1933
349,220,2226
350,66,1933
350,454,2060
351,60,1933
351,194,2226
351,388,2060
352,140,1933
352,421,2060
353,62,1933
354,73,1933
354,537,2041
354,556,2041
354,557,2041
355,59,1933
355,73,1933
355,537,2041
355,553,2041
356,59,1933
356,543,2041
357,59,1933
357,62,1933
357,79,1933
357,105,1933
357,543,2041
358,60,1933
358,70,1933
358,540,2041
359,61,1933
359,82,1933
359,105,1933
360,84,1933
360,85,1933
360,105,1933
360,489,2041
360,541,2041
361,84,1933
361,105,1933
361,188,2226
361,539,2041
361,543,2041
361,544,2041
362,420,2060
362,542,2041
362,543,2041
362,544,2041
363,68,1933
363,70,1933
363,118,1933
363,377,2060
363,379,2060
364,123,1933
364,159,2226
364,378,2060
364,422,2060
364,539,2041
365,473,2041
365,541,2041
365,542,2041
365,560,2041
367,528,2041
367,534,2041
367,536,2041
368,79,1933
368,85,1933
368,532,2041
368,533,2041
368,534,2041
368,553,2041
368,558,2041
368,561,2041
368,562,2041
368,563,2041
369,218,2226
369,537,2041
369,561,2041
369,562,2041
369,564,2041
370,88,1933
370,466,2060
370,527,2041
370,528,2041
370,529,2041
370,538,2041
370,539,2041
370,540,2041
370,561,2041
370,563,2041
371,88,1933
371,403,2060
371,404,2060
371,464,2060
371,524,2041
371,527,2041
371,528,2041
371,529,2041
371,530,2041
371,531,2041
371,532,2041
371,537,2041
371,539,2041
371,542,2041
371,556,2041
371,559,2041
371,561,2041
371,562,2041
371,563,2041
372,75,1933
372,79,1933
372,80,1933
372,528,2041
372,530,2041
372,534,2041
372,536,2041
372,537,2041
372,541,2041
372,553,2041
372,556,2041
372,557,2041
372,558,2041
372,559,2041
372,560,2041
372,561,2041
373,79,1933
373,80,1933
373,476,2041
373,527,2041
373,533,2041
373,534,2041
373,536,2041
373,538,2041
373,539,2041
373,540,2041
373,546,2041
373,564,2041
374,532,2041
374,533,2041
374,547,2041
374,548,2041
374,549,2041
375,484,2041
375,532,2041
375,542,2041
375,546,2041
375,547,2041
375,548,2041
376,366,2060
376,482,2041
376,546,2041
377,403,2060
377,543,2041
377,545,2041
377,546,2041
377,547,2041
377,548,2041
378,132,1933
378,530,2041
378,531,2041
378,533,2041
378,542,2041
378,543,2041
378,544,2041
378,545,2041
378,546,2041
378,547,2041
379,75,1933
379,372,2060
379,542,2041
379,543,2041
379,544,2041
379,545,2041
380,540,2041
380,541,2041
380,542,2041
380,543,2041
380,544,2041
380,545,2041
381,97,1933
381,382,2060
381,522,2041
381,539,2041
381,541,2041
381,542,2041
381,543,2041
381,544,2041
381,545,2041
382,381,2060
382,382,2060
382,537,2041
382,540,2041
382,541,2041
382,542,2041
382,543,2041
382,544,2041
383,82,1933
383,83,1933
383,381,2060
383,382,2060
383,383,2060
383,384,2060
383,518,2041
383,535,2041
383,538,2041
383,539,2041
383,540,2041
383,541,2041
383,542,2041
383,543,2041
384,91,1933
384,381,2060
384,382,2060
384,383,2060
384,384,2060
384,533,2041
384,534,2041
384,535,2041
384,536,2041
384,538,2041
384,539,2041
384,540,2041
384,541,2041
385,85,1933
385,86,1933
385,90,1933
385,166,2226
385,169,2226
385,170,2226
385,383,2060
385,384,2060
385,518,2041
385,533,2041
385,534,2041
385,535,2041
385,536,2041
385,537,2041
385,538,2041
385,539,2041
385,540,2041
385,541,2041
386,87,1933
386,226,2226
386,372,2060
386,383,2060
386,384,2060
386,385,2060
386,530,2041
386,532,2041
386,533,2041
386,534,2041
386,535,2041
386,536,2041
