"y","x","cluster_id"
73,254,112
74,233,112
74,235,112
74,236,112
74,237,112
74,238,112
74,254,112
75,231,112
75,234,112
75,236,112
75,237,112
75,252,112
75,256,112
76,235,112
76,236,112
76,237,112
76,256,112
76,257,112
77,217,245
77,219,245
77,235,112
77,236,112
77,237,112
77,257,112
78,199,245
78,212,245
78,235,112
78,240,112
78,249,112
79,203,245
79,217,245
79,239,112
80,195,245
80,203,245
80,215,245
80,216,245
80,239,112
81,196,245
81,243,112
81,245,112
81,246,112
82,186,245
82,195,245
82,205,245
82,239,112
82,245,112
82,246,112
82,247,112
82,248,112
83,241,112
83,242,112
83,249,112
84,184,245
84,188,245
84,251,112
84,297,112
85,215,245
85,219,245
87,174,245
87,188,245
87,221,245
87,284,112
88,180,245
89,177,245
89,179,245
90,210,245
91,177,245
91,184,245
92,178,245
92,198,245
92,206,245
92,209,245
93,178,245
93,184,245
93,208,245
93,252,112
93,259,112
93,286,112
94,181,245
94,182,245
95,182,245
96,195,245
96,196,245
96,201,245
96,207,245
96,209,245
96,249,112
97,194,245
97,198,245
97,203,245
98,183,245
98,189,245
98,192,245
98,196,245
98,247,112
99,193,245
99,198,245
100,183,245
100,190,245
100,192,245
101,190,245
101,191,245
101,199,245
102,187,245
102,188,245
102,190,245
102,192,245
102,199,245
102,259,112
103,192,245
103,198,245
104,186,245
104,189,245
104,198,245
104,253,112
105,198,245
105,253,112
106,273,112
107,174,245
107,206,245
108,188,245
108,255,112
108,278,112
108,279,112
109,175,245
110,175,245
111,176,245
112,166,245
112,167,245
112,177,245
112,194,245
113,253,112
113,282,112
114,227,245
114,228,245
114,253,112
115,158,245
115,159,245
115,199,245
116,158,245
116,195,245
117,158,245
117,160,245
117,194,245
117,195,245
117,199,245
117,207,245
117,245,823
117,247,823
118,157,767
118,161,245
118,162,245
118,196,245
118,202,245
118,246,823
118,258,112
118,263,112
119,162,245
119,163,245
119,196,245
119,248,823
120,154,767
120,248,823
121,167,245
121,203,245
122,161,767
122,259,823
123,259,823
124,165,767
124,205,245
124,226,823
124,263,823
125,158,767
125,226,823
125,227,823
126,246,823
127,204,245
127,224,823
128,206,245
128,229,823
128,230,823
128,237,823
128,245,823
128,247,823
128,248,823
128,258,823
129,246,823
129,247,823
130,246,823
130,263,823
131,256,823
131,257,823
131,260,823
132,186,245
132,263,823
133,155,767
133,171,767
133,263,823
133,264,823
134,165,767
134,235,823
134,263,823
134,265,823
135,228,823
135,229,823
135,253,823
135,258,823
135,259,823
135,261,823
136,183,767
136,263,823
137,261,823
138,249,823
138,258,823
138,297,1290
138,298,1290
139,257,823
139,258,823
139,260,823
139,298,1290
139,351,597
139,352,597
139,359,597
140,164,767
140,251,823
140,349,597
140,350,597
140,352,597
141,149,767
141,348,597
141,349,597
141,351,597
142,194,823
142,262,823
142,349,597
142,356,597
143,140,767
143,144,767
143,146,767
143,324,597
143,344,597
143,347,597
143,349,597
143,350,597
143,351,597
143,352,597
143,360,597
144,172,767
144,347,597
144,348,597
144,349,597
144,350,597
144,351,597
144,352,597
145,235,823
145,251,823
145,259,823
145,261,823
145,330,597
145,347,597
145,348,597
145,349,597
145,350,597
145,351,597
145,358,597
145,360,597
146,141,767
146,144,767
146,229,823
146,230,823
146,231,823
146,251,823
146,288,1290
146,329,597
146,330,597
146,350,597
146,352,597
146,358,597
146,369,597
147,230,823
147,286,1290
147,329,597
147,330,597
147,331,597
147,345,597
147,347,597
147,355,597
147,356,597
147,357,597
147,360,597
148,130,767
148,136,767
148,137,767
148,230,823
148,330,597
148,341,597
148,344,597
148,369,597
149,165,767
149,311,597
149,330,597
149,348,597
149,355,597
149,356,597
149,365,597
150,142,767
150,230,823
150,310,597
150,326,597
150,329,597
150,330,597
150,331,597
150,332,597
150,340,597
150,347,597
150,348,597
150,349,597
150,350,597
150,358,597
150,359,597
151,162,767
151,325,597
151,326,597
151,328,597
151,329,597
151,330,597
151,331,597
151,332,597
151,346,597
151,350,597
151,353,597
151,354,597
151,355,597
151,356,597
151,358,597
152,151,767
152,215,823
152,242,823
152,243,823
152,324,597
152,325,597
152,326,597
152,328,597
152,329,597
152,330,597
152,331,597
152,332,597
152,341,597
152,352,597
152,353,597
152,354,597
152,355,597
152,356,597
152,357,597
153,140,767
153,164,767
153,241,823
153,242,823
153,243,823
153,244,823
153,323,597
153,324,597
153,325,597
153,326,597
153,328,597
153,329,597
153,330,597
153,331,597
153,332,597
153,341,597
153,342,597
153,352,597
153,353,597
153,354,597
153,355,597
153,356,597
153,357,597
154,126,767
154,133,767
154,135,767
154,233,823
154,240,823
154,241,823
154,242,823
154,245,823
154,317,597
154,318,597
154,319,597
154,320,597
154,321,597
154,322,597
154,323,597
154,324,597
154,325,597
154,326,597
154,327,597
154,329,597
154,331,597
154,332,597
154,348,597
154,354,597
154,355,597
155,127,767
155,135,767
155,147,767
155,152,767
155,232,823
155,240,823
155,241,823
155,242,823
155,302,1290
155,315,597
155,320,597
155,321,597
155,322,597
155,323,597
155,324,597
155,325,597
155,326,597
155,327,597
155,333,597
155,346,597
155,348,597
155,352,597
155,355,597
155,357,597
155,360,597
156,135,767
156,136,767
156,138,767
156,153,767
156,236,823
156,241,823
156,242,823
156,244,823
156,245,823
156,322,597
156,323,597
156,324,597
156,325,597
156,326,597
156,351,597
156,356,597
156,357,597
157,136,767
157,137,767
157,138,767
157,153,767
157,235,823
157,236,823
157,237,823
157,238,823
157,239,823
157,240,823
157,241,823
157,245,823
157,316,597
157,317,597
157,321,597
157,322,597
157,323,597
157,349,597
157,350,597
157,351,597
157,352,597
157,356,597
157,358,597
157,359,597
157,360,597
157,365,597
157,366,597
157,374,597
158,135,767
158,138,767
158,233,823
158,234,823
158,235,823
158,236,823
158,237,823
158,238,823
158,239,823
158,241,823
158,244,823
158,253,823
158,325,597
158,350,597
158,357,597
158,358,597
158,359,597
158,360,597
158,361,597
158,363,597
158,365,597
158,366,597
158,367,597
158,374,597
158,377,597
159,154,767
159,214,823
159,232,823
159,233,823
159,234,823
159,235,823
159,236,823
159,237,823
159,238,823
159,239,823
159,240,823
159,319,597
159,322,597
159,323,597
159,324,597
159,325,597
159,342,597
159,343,597
159,351,597
159,352,597
159,358,597
159,359,597
159,360,597
159,361,597
159,365,597
159,366,597
159,367,597
159,376,597
160,176,767
160,231,823
160,233,823
160,234,823
160,235,823
160,236,823
160,237,823
160,238,823
160,239,823
160,240,823
160,241,823
160,242,823
160,249,823
160,280,1290
160,297,1290
160,306,1290
160,322,597
160,324,597
160,333,597
160,351,597
160,352,597
160,355,597
160,357,597
160,358,597
160,359,597
160,360,597
161,143,767
161,235,823
161,237,823
161,238,823
161,240,823
161,241,823
161,248,823
161,249,823
161,319,597
161,329,597
161,345,597
161,347,597
161,350,597
161,352,597
161,360,597
161,367,597
161,370,597
161,371,597
161,372,597
161,373,597
162,143,767
162,144,767
162,228,823
162,229,823
162,234,823
162,235,823
162,236,823
162,239,823
162,321,597
162,322,597
162,345,597
162,349,597
162,353,597
162,355,597
162,358,597
162,371,597
162,376,597
162,382,597
163,143,767
163,144,767
163,146,767
163,192,823
163,227,823
163,228,823
163,230,823
163,245,823
163,246,823
163,325,597
163,328,597
163,329,597
163,330,597
163,331,597
163,347,597
163,350,597
163,354,597
163,355,597
163,371,597
163,377,597
163,382,597
164,143,767
164,144,767
164,145,767
164,216,823
164,244,823
164,245,823
164,246,823
164,286,1290
164,287,1290
164,321,597
164,329,597
164,330,597
164,331,597
164,343,597
164,352,597
164,353,597
165,227,823
165,244,823
165,256,823
165,286,1290
165,288,1290
165,289,1290
165,290,1290
165,307,1290
165,320,597
165,326,597
165,328,597
165,329,597
165,330,597
165,344,597
165,348,597
165,352,597
165,353,597
165,377,597
166,132,767
166,225,823
166,228,823
166,230,823
166,287,1290
166,289,1290
166,290,1290
166,305,1290
166,319,597
166,322,597
167,150,767
167,225,823
167,226,823
167,227,823
167,228,823
167,229,823
167,251,823
167,288,1290
167,290,1290
167,295,1290
167,344,597
167,346,597
167,347,597
167,349,597
167,350,597
167,351,597
167,353,597
167,354,597
167,362,597
167,363,597
167,375,597
168,193,823
168,226,823
168,227,823
168,228,823
168,246,823
168,288,1290
168,289,1290
168,290,1290
168,294,1290
168,295,1290
168,302,1290
168,305,1290
168,313,1290
168,317,1290
168,321,597
168,340,597
168,346,597
168,347,597
168,348,597
168,349,597
168,350,597
168,360,597
168,370,597
169,168,767
169,200,823
169,225,823
169,226,823
169,227,823
169,244,823
169,288,1290
169,289,1290
169,290,1290
169,293,1290
169,303,1290
169,319,1290
169,321,597
169,323,597
169,345,597
169,346,597
169,350,597
169,369,597
170,204,823
170,205,823
170,282,1290
170,290,1290
170,302,1290
170,303,1290
170,306,1290
170,311,1290
170,317,1290
170,319,1290
170,321,1290
170,322,597
170,325,597
170,350,597
170,355,597
170,376,597
171,153,767
171,204,823
171,206,823
171,231,823
171,235,823
171,280,1290
171,281,1290
171,282,1290
171,289,1290
171,290,1290
171,291,1290
171,292,1290
171,305,1290
171,306,1290
171,308,1290
171,310,1290
171,315,1290
171,322,597
171,355,597
171,367,597
171,368,597
171,370,597
172,219,823
172,220,823
172,221,823
172,222,823
172,223,823
172,228,823
172,229,823
172,230,823
172,233,823
172,234,823
172,280,1290
172,285,1290
172,290,1290
172,294,1290
172,305,1290
172,306,1290
172,308,1290
172,310,1290
172,313,1290
172,314,1290
172,356,597
172,369,597
172,371,597
172,401,1647
172,405,1647
173,192,823
173,204,823
173,205,823
173,207,823
173,216,823
173,226,823
173,228,823
173,229,823
173,230,823
173,232,823
173,233,823
173,277,1290
173,284,1290
173,285,1290
173,290,1290
173,294,1290
173,299,1290
173,300,1290
173,307,1290
173,308,1290
173,313,1290
173,315,1290
173,324,597
173,325,597
173,326,597
173,369,597
173,372,597
174,198,823
174,204,823
174,205,823
174,206,823
174,208,823
174,212,823
174,221,823
174,222,823
174,225,823
174,230,823
174,232,823
174,285,1290
174,287,1290
174,288,1290
174,289,1290
174,295,1290
174,299,1290
174,307,1290
174,313,1290
174,314,1290
174,318,1290
174,319,1290
174,321,1290
174,324,597
174,325,597
174,371,597
174,372,597
174,404,1647
175,198,823
175,218,823
175,227,823
175,278,1290
175,286,1290
175,287,1290
175,288,1290
175,291,1290
175,292,1290
175,293,1290
175,294,1290
175,309,1290
175,312,1290
175,313,1290
175,314,1290
175,316,1290
175,322,1290
175,323,1290
175,325,597
175,369,597
175,370,597
175,372,597
175,404,1647
176,209,823
176,214,823
176,217,823
176,218,823
176,223,823
176,285,1290
176,287,1290
176,288,1290
176,290,1290
176,291,1290
176,292,1290
176,293,1290
176,296,1290
176,311,1290
176,312,1290
176,322,1290
176,323,1290
176,368,597
176,369,597
176,408,1647
177,204,823
177,205,823
177,221,823
177,232,823
177,288,1290
177,289,1290
177,290,1290
177,291,1290
177,292,1290
177,293,1290
177,294,1290
177,295,1290
177,296,1290
177,305,1290
177,310,1290
177,311,1290
177,312,1290
177,318,1290
177,322,1290
177,323,1290
177,324,1290
177,366,597
177,370,597
177,372,597
178,60,1665
178,170,767
178,204,823
178,205,823
178,206,823
178,211,823
178,220,823
178,221,823
178,245,823
178,271,1290
178,287,1290
178,288,1290
178,289,1290
178,290,1290
178,291,1290
178,292,1290
178,293,1290
178,294,1290
178,295,1290
178,311,1290
178,317,1290
178,325,1290
178,372,597
178,413,1647
178,418,1647
179,203,823
179,204,823
179,205,823
179,221,823
179,222,823
179,236,823
179,241,823
179,242,823
179,287,1290
179,288,1290
179,289,1290
179,290,1290
179,292,1290
179,293,1290
179,294,1290
179,317,1290
179,327,597
180,53,1665
180,116,767
180,195,823
180,203,823
180,204,823
180,236,823
180,238,823
180,268,1290
180,272,1290
180,279,1290
180,287,1290
180,288,1290
180,289,1290
180,290,1290
180,291,1290
180,292,1290
180,293,1290
180,294,1290
180,295,1290
180,325,1290
180,326,1290
180,328,597
180,385,1647
180,409,1647
180,410,1647
181,40,1665
181,43,1665
181,116,767
181,117,767
181,197,823
181,202,823
181,203,823
181,216,823
181,229,823
181,231,823
181,232,823
181,245,823
181,246,823
181,259,823
181,267,1290
181,268,1290
181,272,1290
181,286,1290
181,287,1290
181,288,1290
181,289,1290
181,290,1290
181,291,1290
181,292,1290
181,293,1290
181,294,1290
181,295,1290
181,302,1290
181,317,1290
181,318,1290
181,324,1290
181,325,1290
181,341,597
181,385,1647
181,410,1647
181,411,1647
182,37,1665
182,53,1665
182,59,1665
182,60,1665
182,116,767
182,117,767
182,201,823
182,202,823
182,221,823
182,267,1290
182,268,1290
182,269,1290
182,285,1290
182,287,1290
182,288,1290
182,289,1290
182,290,1290
182,291,1290
182,292,1290
182,293,1290
182,294,1290
182,295,1290
182,302,1290
182,316,1290
182,317,1290
182,387,1647
182,392,1647
182,401,1647
182,411,1647
183,55,1665
183,56,1665
183,57,1665
183,58,1665
183,59,1665
183,138,767
183,178,767
183,201,823
183,202,823
183,215,823
183,230,823
183,231,823
183,232,823
183,260,823
183,262,1290
183,287,1290
183,288,1290
183,289,1290
183,290,1290
183,291,1290
183,292,1290
183,294,1290
183,300,1290
183,310,1290
183,316,1290
183,317,1290
183,326,1290
183,328,1290
183,329,597
183,330,597
183,411,1647
183,412,1647
183,413,1647
183,415,1647
183,418,1647
184,40,1665
184,42,1665
184,50,1665
184,54,1665
184,56,1665
184,57,1665
184,58,1665
184,63,1665
184,65,1665
184,111,767
184,138,767
184,200,823
184,231,823
184,232,823
184,263,1290
184,270,1290
184,279,1290
184,288,1290
184,289,1290
184,290,1290
184,291,1290
184,292,1290
184,298,1290
184,310,1290
184,317,1290
184,320,1290
184,325,1290
184,326,1290
184,327,1290
184,386,1647
184,411,1647
184,418,1647
184,419,1647
185,29,1665
185,43,1665
185,53,1665
185,55,1665
185,60,1665
185,63,1665
185,64,1665
185,139,767
185,262,1290
185,287,1290
185,288,1290
185,289,1290
185,291,1290
185,296,1290
185,316,1290
185,317,1290
185,318,1290
185,319,1290
185,320,1290
185,326,1290
185,384,1647
185,385,1647
185,401,1647
185,408,1647
185,416,1647
185,417,1647
185,418,1647
185,419,1647
186,39,1665
186,48,1665
186,57,1665
186,59,1665
186,63,1665
186,106,767
186,107,767
186,239,823
186,271,1290
186,272,1290
186,280,1290
186,287,1290
186,288,1290
186,290,1290
186,299,1290
186,317,1290
186,318,1290
186,319,1290
186,320,1290
186,326,1290
186,328,1290
186,384,1647
186,385,1647
186,408,1647
186,414,1647
186,415,1647
186,419,1647
187,35,1665
187,36,1665
187,41,1665
187,56,1665
187,57,1665
187,63,1665
187,107,767
187,108,767
187,214,823
187,283,1290
187,289,1290
187,296,1290
187,319,1290
187,322,1290
187,410,1647
187,411,1647
188,41,1665
188,53,1665
188,62,1665
188,237,823
188,266,1290
188,267,1290
188,290,1290
188,291,1290
188,326,1290
188,385,1647
188,397,1647
188,398,1647
188,410,1647
188,411,1647
188,434,1647
189,28,1665
189,53,1665
189,56,1665
189,57,1665
189,62,1665
189,104,1665
189,105,1665
189,219,823
189,220,823
189,278,1290
189,291,1290
189,295,1290
189,299,1290
189,319,1290
189,390,1647
189,397,1647
190,53,1665
190,56,1665
190,201,823
190,229,823
190,264,1290
190,292,1290
190,317,1290
190,382,1647
190,387,1647
190,391,1647
190,392,1647
190,404,1647
191,49,1665
191,51,1665
191,290,1290
191,291,1290
191,329,1290
191,380,1647
191,381,1647
191,382,1647
191,387,1647
191,388,1647
191,390,1647
191,433,1647
192,201,823
192,215,823
192,217,823
192,232,823
192,270,1290
192,330,1290
192,332,1290
192,397,1647
192,422,1647
193,27,1665
193,48,1665
193,59,1665
193,60,1665
193,145,767
193,273,1290
193,274,1290
193,308,1290
193,310,1290
194,27,1665
194,34,1665
194,65,1665
194,66,1665
194,107,1665
194,138,767
194,286,1290
194,287,1290
194,333,1290
194,359,1647
194,402,1647
194,416,1647
195,83,1665
195,101,1665
195,224,823
195,225,823
195,264,1290
195,273,1290
195,286,1290
195,287,1290
195,293,1290
195,329,1290
195,330,1290
195,384,1647
195,387,1647
195,388,1647
195,389,1647
195,403,1647
195,421,1647
196,36,1665
196,83,1665
196,233,823
196,263,1290
196,264,1290
196,265,1290
196,281,1290
196,285,1290
196,286,1290
196,293,1290
196,294,1290
196,316,1290
196,335,1290
196,382,1647
196,383,1647
196,384,1647
196,388,1647
196,392,1647
197,65,1665
197,106,1665
197,261,1290
197,263,1290
197,264,1290
197,265,1290
197,288,1290
197,295,1290
197,328,1290
197,334,1290
197,383,1647
197,390,1647
197,392,1647
198,26,1665
198,83,1665
198,142,767
198,261,1290
198,262,1290
198,263,1290
198,264,1290
198,265,1290
198,282,1290
198,283,1290
198,286,1290
198,287,1290
198,288,1290
198,289,1290
198,291,1290
198,295,1290
198,303,1290
198,304,1290
198,305,1290
198,313,1290
198,332,1290
198,334,1290
198,390,1647
198,402,1647
198,403,1647
198,405,1647
198,426,1647
199,39,1665
199,83,1665
199,178,767
199,260,1290
199,261,1290
199,262,1290
199,263,1290
199,264,1290
199,267,1290
199,275,1290
199,280,1290
199,281,1290
199,282,1290
199,288,1290
199,289,1290
199,290,1290
199,303,1290
199,304,1290
199,305,1290
199,314,1290
199,315,1290
199,329,1290
199,330,1290
199,333,1290
199,346,597
199,390,1647
199,394,1647
199,405,1647
200,29,1665
200,36,1665
200,65,1665
200,66,1665
200,68,1665
200,107,1665
200,177,767
200,179,767
200,260,1290
200,261,1290
200,262,1290
200,263,1290
200,264,1290
200,267,1290
200,268,1290
200,279,1290
200,281,1290
200,282,1290
200,284,1290
200,290,1290
200,304,1290
200,305,1290
200,306,1290
200,312,1290
200,313,1290
200,315,1290
200,316,1290
200,317,1290
200,329,1290
200,330,1290
200,360,1647
200,389,1647
200,390,1647
200,393,1647
200,406,1647
201,61,1665
201,62,1665
201,178,767
201,288,1290
201,289,1290
201,290,1290
201,314,1290
201,315,1290
201,321,1290
201,322,1290
201,329,1290
201,330,1290
201,334,1290
201,335,1290
201,385,1647
201,390,1647
201,391,1647
201,394,1647
201,403,1647
201,407,1647
202,38,1665
202,63,1665
202,107,1665
202,157,767
202,258,1290
202,266,1290
202,269,1290
202,276,1290
202,280,1290
202,311,1290
202,317,1290
202,335,1290
202,351,1647
202,369,1647
202,401,1647
202,405,1647
202,407,1647
203,61,1665
203,88,1665
203,244,823
203,275,1290
203,287,1290
203,322,1290
203,333,1290
203,369,1647
203,397,1647
203,405,1647
203,409,1647
203,443,1647
204,45,1665
204,67,1665
204,100,1665
204,131,767
204,256,1290
204,311,1290
204,313,1290
204,316,1290
204,323,1290
204,333,1290
204,387,1647
204,388,1647
204,391,1647
204,392,1647
204,393,1647
204,403,1647
205,23,1665
205,45,1665
205,102,1665
205,279,1290
205,294,1290
205,311,1290
205,313,1290
205,315,1290
205,316,1290
205,322,1290
205,323,1290
205,395,1647
205,404,1647
206,19,1665
206,20,1665
206,29,1665
206,83,1665
206,84,1665
206,103,1665
206,105,1665
206,258,1290
206,265,1290
206,316,1290
206,322,1290
206,373,1647
206,399,1647
206,402,1647
206,424,1647
206,438,1647
207,62,1665
207,63,1665
207,279,1290
207,315,1290
207,374,1647
207,388,1647
207,435,1647
208,17,1665
208,182,767
208,184,767
208,245,823
208,261,1290
208,278,1290
208,279,1290
208,280,1290
208,313,1290
208,315,1290
208,373,1647
208,376,1647
208,388,1647
208,394,1647
209,20,1665
209,21,1665
209,72,1665
209,85,1665
209,86,1665
209,102,1665
209,170,767
209,266,1290
209,274,1290
209,281,1290
209,314,1290
209,315,1290
209,316,1290
209,317,1290
209,377,1647
209,391,1647
209,392,1647
210,22,1665
210,63,1665
210,74,1665
210,102,1665
210,170,767
210,171,767
210,183,767
210,262,1290
210,275,1290
210,279,1290
210,280,1290
210,281,1290
210,314,1290
210,315,1290
210,316,1290
210,376,1647
210,377,1647
210,392,1647
210,394,1647
210,405,1647
210,406,1647
211,60,1665
211,61,1665
211,66,1665
211,170,767
211,171,767
211,276,1290
211,289,1290
211,342,2100
211,372,1647
212,65,1665
212,73,1665
212,262,1290
212,299,1290
212,301,1290
212,348,2100
212,377,1647
212,393,1647
213,30,1665
213,51,1665
213,61,1665
213,74,1665
213,261,1290
213,346,2100
213,349,2100
213,402,1647
214,100,1665
214,307,2100
214,336,2100
214,343,2100
214,347,2100
214,402,1647
214,451,1647
215,30,1665
215,59,1665
215,61,1665
215,89,1665
215,106,1665
215,173,2260
215,243,823
215,332,2100
215,334,2100
215,336,2100
215,344,2100
215,376,1647
216,91,1665
216,102,1665
216,249,823
216,307,2100
216,369,1647
216,383,1647
217,53,1665
217,169,2260
217,241,823
217,249,823
217,326,2100
217,333,2100
217,335,2100
217,336,2100
217,344,2100
217,345,2100
217,350,2100
217,351,2100
217,354,1647
217,375,1647
217,384,1647
217,386,1647
217,429,1647
218,47,1665
218,151,2260
218,172,2260
218,193,823
218,244,823
218,329,2100
218,345,2100
218,346,2100
218,348,2100
218,380,1647
218,384,1647
218,385,1647
218,386,1647
219,26,1665
219,36,1665
219,42,1665
219,51,1665
219,66,1665
219,98,1665
219,162,2260
219,244,823
219,300,2100
219,301,2100
219,328,2100
219,329,2100
219,337,2100
219,345,2100
219,380,1647
219,381,1647
219,384,1647
219,385,1647
219,386,1647
220,25,1665
220,39,1665
220,92,1665
220,166,2260
220,168,2260
220,242,823
220,243,823
220,245,823
220,339,2100
220,363,1647
220,386,1647
220,408,1647
221,39,1665
221,60,1665
221,165,2260
221,167,2260
221,240,823
221,242,823
221,247,823
221,249,823
221,316,2100
221,339,2100
221,345,2100
222,77,1665
222,101,1665
222,245,823
222,246,823
222,340,2100
222,343,2100
222,344,2100
223,33,1665
223,37,1665
223,156,2260
223,241,823
223,283,2100
223,295,2100
223,333,2100
223,336,2100
223,340,2100
223,341,2100
223,343,2100
223,344,2100
223,346,2100
223,349,2100
223,359,1647
223,360,1647
223,379,1647
223,381,1647
223,386,1647
223,423,1647
223,424,1647
224,34,1665
224,155,2260
224,156,2260
224,273,2100
224,283,2100
224,296,2100
224,336,2100
224,337,2100
224,338,2100
224,340,2100
224,363,1647
224,378,1647
224,381,1647
224,387,1647
224,405,1647
224,423,1647
225,95,1665
225,151,2260
225,241,823
225,287,2100
225,289,2100
225,348,2100
225,387,1647
225,388,1647
226,153,2260
226,155,2260
226,157,2260
226,239,823
226,274,2100
226,283,2100
226,289,2100
226,290,2100
226,332,2100
227,40,1665
227,58,1665
227,62,1665
227,155,2260
227,278,2100
227,279,2100
227,365,1647
227,384,1647
227,385,1647
228,112,2260
228,132,2260
228,159,2260
228,163,2260
228,169,2260
228,319,2100
228,320,2100
228,321,2100
228,369,1647
229,33,1665
229,62,1665
229,157,2260
229,170,2260
229,177,2260
229,303,2100
229,320,2100
229,321,2100
229,322,2100
229,341,2100
229,368,1647
229,398,1647
229,411,1647
229,412,1647
229,413,1647
230,33,1665
230,53,1665
230,59,1665
230,171,2260
230,303,2100
230,320,2100
230,322,2100
230,383,1647
230,398,1647
230,413,1647
231,32,1665
231,33,1665
231,36,1665
231,50,1665
231,52,1665
231,273,2100
231,319,2100
231,405,1647
231,429,1647
232,33,1665
232,35,1665
232,36,1665
232,133,2260
232,134,2260
232,322,2100
232,363,1647
232,383,1647
232,410,1647
233,40,1665
233,54,1665
233,55,1665
233,67,1665
233,94,1665
233,159,2260
233,271,2100
233,322,2100
233,361,1647
234,36,1665
234,43,1665
234,44,1665
234,45,1665
234,58,1665
234,62,1665
234,88,1665
234,89,1665
234,141,2260
234,154,2260
234,322,2100
234,324,2100
234,325,2100
234,331,2100
234,402,1647
234,403,1647
234,408,1647
234,414,1647
234,415,1647
235,35,1665
235,43,1665
235,126,2260
235,154,2260
235,322,2100
235,324,2100
235,325,2100
235,326,2100
235,342,2100
235,344,2100
235,361,2426
235,382,1647
235,398,1647
235,401,1647
235,402,1647
235,403,1647
235,408,1647
236,45,1665
236,67,1665
236,89,1665
236,321,2100
236,322,2100
236,326,2100
236,328,2100
236,342,2100
236,343,2100
236,365,2426
236,383,2426
236,384,2426
236,385,2426
237,61,1665
237,67,1665
237,70,1665
237,91,1665
237,150,2260
237,321,2100
237,322,2100
237,323,2100
237,328,2100
237,329,2100
237,330,2100
237,331,2100
237,332,2100
237,356,2100
237,384,2426
238,84,1665
238,89,1665
238,92,1665
238,98,2699
238,176,2260
238,318,2100
238,321,2100
238,322,2100
238,323,2100
238,324,2100
238,329,2100
238,330,2100
238,335,2100
238,366,2426
238,404,2426
238,442,2426
239,139,2260
239,321,2100
239,322,2100
239,323,2100
239,324,2100
239,325,2100
239,326,2100
239,330,2100
239,331,2100
239,333,2100
239,359,2426
239,369,2426
239,384,2426
239,386,2426
239,403,2426
240,47,1665
240,53,1665
240,92,1665
240,135,2260
240,158,2260
240,320,2100
240,321,2100
240,322,2100
240,323,2100
240,325,2100
240,326,2100
240,333,2100
240,336,2100
240,356,2100
241,94,2699
241,321,2100
241,322,2100
241,323,2100
241,324,2100
241,325,2100
241,326,2100
241,337,2100
241,356,2100
241,357,2100
241,402,2426
242,120,2260
242,149,2260
242,313,2100
242,314,2100
242,321,2100
242,322,2100
242,323,2100
242,324,2100
242,325,2100
242,337,2100
242,338,2100
242,356,2100
242,445,2426
243,149,2260
243,321,2100
243,322,2100
243,323,2100
243,324,2100
243,337,2100
243,338,2100
243,339,2100
243,357,2100
243,382,2426
243,383,2426
243,384,2426
243,385,2426
243,399,2426
243,400,2426
243,404,2426
244,321,2100
244,322,2100
244,323,2100
244,324,2100
244,325,2100
244,357,2426
245,82,2699
245,138,2260
245,251,2100
245,322,2100
245,323,2100
245,324,2100
245,338,2100
245,369,2426
245,423,2426
246,138,2260
246,185,2260
246,322,2100
246,324,2100
246,325,2100
246,368,2426
