"y","x","cluster_id"
382,162,486
382,164,486
382,165,486
382,166,486
382,167,486
382,168,486
382,169,486
382,170,486
382,171,486
383,122,486
383,159,486
383,160,486
383,161,486
383,165,486
383,166,486
383,167,486
383,168,486
383,221,486
384,123,486
384,147,486
384,158,486
384,159,486
384,160,486
384,163,486
384,164,486
384,165,486
384,166,486
384,167,486
384,168,486
385,159,486
385,160,486
385,161,486
385,164,486
385,165,486
385,166,486
385,167,486
385,168,486
385,169,486
386,136,486
386,160,486
386,161,486
386,165,486
386,167,486
386,168,486
387,136,486
387,137,486
387,138,486
387,161,486
387,165,486
387,166,486
387,167,486
387,168,486
387,169,486
387,170,486
388,136,486
388,137,486
388,138,486
388,162,486
388,164,486
388,165,486
388,167,486
388,168,486
388,169,486
388,170,486
388,283,608
389,136,486
389,137,486
389,138,486
389,159,486
389,163,486
389,164,486
389,165,486
389,166,486
389,167,486
389,168,486
389,169,486
390,157,486
390,158,486
390,159,486
390,161,486
390,163,486
390,164,486
390,166,486
390,167,486
390,168,486
390,174,486
391,157,486
391,158,486
391,161,486
391,162,486
391,163,486
392,158,486
392,159,486
392,160,486
392,161,486
392,162,486
392,163,486
392,288,608
392,289,608
392,290,608
393,158,486
393,159,486
393,160,486
393,161,486
393,162,486
393,163,486
394,158,486
394,160,486
394,161,486
394,162,486
395,152,486
395,161,486
395,162,486
395,174,486
396,161,486
397,160,486
398,161,486
398,265,608
399,137,486
399,161,486
400,126,486
400,138,486
400,140,486
400,145,486
400,160,486
400,161,486
401,138,486
401,139,486
401,140,486
401,161,486
402,138,486
402,139,486
402,140,486
402,273,608
403,139,486
403,140,486
404,140,486
404,350,608
405,256,608
406,349,608
407,206,486
407,349,608
408,206,486
410,212,486
412,301,608
413,313,608
414,219,486
414,249,608
414,291,608
414,319,608
415,224,486
415,251,608
415,291,608
416,130,486
416,251,608
416,252,608
417,252,608
417,320,608
417,326,608
417,333,608
419,216,486
419,251,608
419,274,608
419,299,608
419,302,608
420,132,486
420,162,486
420,299,608
420,303,608
420,304,608
420,305,608
420,306,608
421,324,608
422,260,608
422,261,608
422,311,608
422,324,608
422,327,608
422,328,608
423,260,608
423,261,608
423,314,608
423,315,608
423,323,608
424,263,608
424,264,608
424,313,608
424,325,608
424,328,608
425,263,608
425,317,608
425,318,608
425,324,608
425,326,608
426,134,486
426,264,608
426,301,608
426,317,608
426,338,608
427,134,486
427,289,608
427,294,608
427,342,608
427,349,608
428,269,608
428,339,608
429,268,608
429,269,608
429,326,608
429,339,608
430,270,608
430,271,608
430,328,608
430,338,608
430,341,608
431,221,486
431,271,608
431,328,608
431,337,608
431,341,608
431,342,608
432,224,486
432,328,608
432,330,608
432,349,608
433,333,608
433,334,608
433,345,608
433,348,608
433,350,608
434,332,608
434,349,608
434,353,608
435,331,608
435,334,608
435,335,608
435,336,608
436,342,608
436,343,608
436,345,608
436,349,608
436,353,608
437,341,608
437,347,608
437,348,608
438,352,608
446,349,608
448,348,608
