"y","x","cluster_id"
131,195,1821
131,196,1821
131,197,1821
131,202,1821
131,203,1821
131,204,1821
131,205,1821
131,233,1821
131,234,1821
131,235,1821
131,326,2845
131,331,2845
132,59,1357
132,60,1357
132,61,1357
132,62,1357
132,66,1357
132,67,1357
132,121,1357
132,170,1821
132,173,1821
132,174,1821
132,184,1821
132,185,1821
132,186,1821
132,187,1821
132,194,1821
132,195,1821
132,196,1821
132,197,1821
132,201,1821
132,203,1821
132,204,1821
132,205,1821
132,218,1821
132,234,1821
132,235,1821
132,263,3055
132,264,3055
132,265,3055
132,271,2845
132,322,2845
132,429,2400
133,61,1357
133,63,1357
133,65,1357
133,67,1357
133,68,1357
133,101,1357
133,195,1821
133,196,1821
133,197,1821
133,198,1821
133,204,1821
133,217,1821
133,218,1821
133,219,1821
133,234,1821
133,518,2400
134,59,1357
134,60,1357
134,62,1357
134,63,1357
134,195,1821
134,196,1821
134,197,1821
134,198,1821
134,201,1821
134,202,1821
134,204,1821
134,217,1821
134,218,1821
134,219,1821
134,278,2845
134,517,2400
135,58,1357
135,59,1357
135,60,1357
135,61,1357
135,62,1357
135,63,1357
135,171,1821
135,196,1821
135,197,1821
135,198,1821
135,199,1821
135,200,1821
135,202,1821
135,218,1821
135,219,1821
135,263,3055
135,474,2400
135,516,2400
135,517,2400
136,58,1357
136,62,1357
136,72,1357
136,198,1821
136,199,1821
136,200,1821
136,201,1821
136,202,1821
136,203,1821
136,205,1821
136,218,1821
136,219,1821
136,274,2845
136,275,2845
136,276,2845
136,277,2845
136,338,2845
136,470,2400
136,474,2400
137,59,1357
137,62,1357
137,71,1357
137,72,1357
137,91,1357
137,108,1357
137,197,1821
137,198,1821
137,199,1821
137,200,1821
137,202,1821
137,203,1821
137,204,1821
137,219,1821
137,275,2845
137,276,2845
137,277,2845
137,470,2400
137,471,2400
137,472,2400
138,59,1357
138,61,1357
138,70,1357
138,71,1357
138,74,1357
138,103,1357
138,198,1821
138,199,1821
138,200,1821
138,201,1821
138,203,1821
138,218,1821
138,219,1821
138,220,1821
138,276,2845
138,277,2845
139,57,1357
139,58,1357
139,59,1357
139,70,1357
139,71,1357
139,101,1357
139,195,1821
139,196,1821
139,199,1821
139,200,1821
139,201,1821
139,202,1821
139,203,1821
139,204,1821
139,276,2845
139,277,2845
139,355,2845
140,59,1357
140,70,1357
140,137,655
140,196,1821
140,198,1821
140,199,1821
140,200,1821
140,201,1821
140,202,1821
140,203,1821
140,204,1821
140,210,1821
140,213,1821
140,214,1821
140,276,2845
140,277,2845
141,58,1357
141,59,1357
141,195,1821
141,201,1821
141,202,1821
141,203,1821
141,204,1821
141,210,1821
141,211,1821
141,212,1821
141,213,1821
142,56,1357
142,57,1357
142,58,1357
142,89,1357
142,149,1821
142,158,1821
142,203,1821
142,204,1821
142,209,1821
142,211,1821
142,212,1821
143,55,1357
143,56,1357
143,57,1357
143,58,1357
143,157,1821
143,158,1821
143,203,1821
143,204,1821
143,211,1821
143,276,2845
143,279,2845
144,56,1357
144,57,1357
144,157,1821
144,203,1821
144,209,1821
144,210,1821
145,88,1357
145,157,1821
145,160,1821
145,161,1821
145,204,1821
145,210,1821
145,305,2845
146,156,1821
146,161,1821
146,162,1821
146,203,1821
146,204,1821
146,209,1821
147,94,1357
147,159,1821
147,161,1821
147,188,1821
147,202,1821
147,203,1821
147,208,1821
147,209,1821
147,300,2845
147,303,2845
147,304,2845
147,420,2400
148,158,1821
148,159,1821
148,160,1821
148,161,1821
148,202,1821
148,203,1821
148,204,1821
148,208,1821
148,303,2845
148,420,2400
149,158,1821
149,159,1821
149,160,1821
149,203,1821
149,204,1821
149,208,1821
149,232,3055
149,302,2845
149,303,2845
149,304,2845
149,432,2400
150,117,1357
150,157,1821
150,158,1821
150,159,1821
150,197,1821
150,203,1821
150,204,1821
150,207,1821
151,157,1821
151,158,1821
151,197,1821
151,198,1821
151,199,1821
151,200,1821
151,201,1821
151,202,1821
151,203,1821
151,204,1821
151,205,1821
151,208,1821
151,301,2845
151,302,2845
151,303,2845
151,304,2845
152,90,1357
152,117,1357
152,158,1821
152,197,1821
152,198,1821
152,199,1821
152,200,1821
152,203,1821
152,204,1821
152,205,1821
152,301,2845
152,302,2845
152,303,2845
152,304,2845
153,117,1357
153,197,1821
153,198,1821
153,199,1821
153,200,1821
153,202,1821
153,203,1821
153,204,1821
153,302,2845
153,303,2845
153,304,2845
153,414,2400
154,87,1357
154,88,1357
154,117,1357
154,155,1821
154,156,1821
154,157,1821
154,158,1821
154,197,1821
154,198,1821
154,199,1821
154,201,1821
154,202,1821
154,203,1821
154,239,3055
154,250,3055
154,303,2845
154,304,2845
154,407,2400
154,408,2400
155,154,1821
155,155,1821
155,157,1821
155,183,1821
155,199,1821
155,200,1821
155,201,1821
155,204,1821
155,281,2845
155,304,2845
155,305,2845
155,306,2845
155,405,2400
155,406,2400
155,407,2400
156,154,1821
156,155,1821
156,197,1821
156,200,1821
156,201,1821
156,238,3055
156,307,2845
156,371,3998
156,401,2400
156,404,2400
156,405,2400
157,154,1821
157,197,1821
157,199,1821
157,203,1821
157,400,2400
157,413,2400
157,414,2400
157,539,5456
158,177,1821
158,178,1821
158,237,3055
158,252,3055
158,253,3055
158,305,2845
158,306,2845
158,308,2845
158,309,2845
158,343,2845
158,392,2400
159,80,1357
159,178,1821
159,179,1821
159,180,1821
159,181,1821
159,182,1821
159,183,1821
159,188,1821
159,197,1821
159,237,3055
159,252,3055
159,253,3055
159,254,3055
159,318,2845
159,334,2845
159,390,2400
159,391,2400
160,178,1821
160,179,1821
160,180,1821
160,181,1821
160,182,1821
160,183,1821
160,186,1821
160,187,1821
160,232,3055
160,233,3055
160,252,3055
160,253,3055
160,320,2845
160,387,2400
161,70,1357
161,180,1821
161,181,1821
161,182,1821
161,183,1821
161,196,1821
161,232,3055
161,233,3055
161,234,3055
161,236,3055
161,246,3055
161,252,3055
161,253,3055
161,254,3055
161,324,2845
161,375,3998
161,387,2400
162,71,1357
162,180,1821
162,181,1821
162,182,1821
162,183,1821
162,184,1821
162,233,3055
162,236,3055
162,237,3055
162,243,3055
162,254,3055
162,255,3055
162,257,3055
162,371,3998
162,372,3998
162,530,5456
163,69,4277
163,182,1821
163,183,1821
163,185,1821
163,234,3055
163,235,3055
163,236,3055
163,237,3055
163,243,3055
163,244,3055
163,253,3055
163,254,3055
163,255,3055
163,256,3055
163,257,3055
163,258,3055
163,323,2845
163,326,2845
163,327,2845
163,371,3998
164,183,1821
164,199,3055
164,234,3055
164,235,3055
164,236,3055
164,237,3055
164,238,3055
164,241,3055
164,242,3055
164,254,3055
164,255,3055
164,256,3055
164,257,3055
164,313,2845
164,314,2845
164,323,2845
164,326,2845
164,331,2845
165,95,4277
165,185,1821
165,191,3055
165,199,3055
165,234,3055
165,235,3055
165,236,3055
165,237,3055
165,241,3055
165,255,3055
165,256,3055
165,257,3055
165,259,3055
165,269,3055
165,311,2845
165,312,2845
165,313,2845
165,315,2845
165,320,2845
165,331,2845
165,367,3998
166,89,4277
166,114,4277
166,197,3055
166,233,3055
166,234,3055
166,235,3055
166,236,3055
166,237,3055
166,238,3055
166,239,3055
166,255,3055
166,256,3055
166,257,3055
166,258,3055
166,259,3055
166,308,2845
166,310,2845
166,311,2845
166,312,2845
166,315,2845
166,316,2845
166,317,2845
166,318,2845
166,322,2845
166,323,2845
166,327,2845
166,330,2845
166,333,2845
166,336,2845
166,368,3998
166,369,3998
166,371,3998
167,191,3055
167,199,3055
167,233,3055
167,234,3055
167,235,3055
167,236,3055
167,237,3055
167,238,3055
167,239,3055
167,240,3055
167,255,3055
167,256,3055
167,257,3055
167,258,3055
167,259,3055
167,303,2845
167,305,2845
167,306,2845
167,308,2845
167,311,2845
167,312,2845
167,313,2845
167,314,2845
167,315,2845
167,316,2845
167,317,2845
167,319,2845
167,320,2845
167,321,2845
167,322,2845
167,323,2845
167,324,2845
167,325,2845
167,326,2845
167,327,2845
167,328,2845
167,329,2845
167,331,2845
167,332,2845
167,334,2845
167,336,2845
167,338,2845
167,343,2845
167,358,3998
167,359,3998
167,360,3998
167,364,3998
167,366,3998
167,370,3998
168,60,4277
168,94,4277
168,192,3055
168,193,3055
168,232,3055
168,233,3055
168,234,3055
168,235,3055
168,236,3055
168,239,3055
168,240,3055
168,255,3055
168,256,3055
168,257,3055
168,258,3055
168,259,3055
168,260,3055
168,271,2845
168,304,2845
168,305,2845
168,308,2845
168,309,2845
168,310,2845
168,311,2845
168,312,2845
168,313,2845
168,316,2845
168,317,2845
168,318,2845
168,319,2845
168,320,2845
168,321,2845
168,322,2845
168,323,2845
168,324,2845
168,325,2845
168,326,2845
168,327,2845
168,328,2845
168,329,2845
168,331,2845
168,332,2845
168,333,2845
168,335,2845
168,340,2845
168,344,2845
168,358,3998
168,359,3998
168,360,3998
168,361,3998
168,362,3998
168,363,3998
168,365,3998
168,367,3998
168,412,2400
168,601,5456
169,85,4277
169,94,4277
169,187,3055
169,192,3055
169,193,3055
169,198,3055
169,232,3055
169,233,3055
169,234,3055
169,235,3055
169,236,3055
169,237,3055
169,238,3055
169,239,3055
169,240,3055
169,255,3055
169,256,3055
169,257,3055
169,258,3055
169,260,3055
169,304,2845
169,305,2845
169,307,2845
169,308,2845
169,309,2845
169,310,2845
169,311,2845
169,312,2845
169,313,2845
169,322,2845
169,323,2845
169,324,2845
169,325,2845
169,326,2845
169,327,2845
169,329,2845
169,331,2845
169,332,2845
169,333,2845
169,334,2845
169,350,3998
169,358,3998
169,359,3998
169,360,3998
169,361,3998
169,362,3998
169,363,3998
169,411,2400
169,412,2400
170,158,1821
170,188,3055
170,192,3055
170,230,3055
170,231,3055
170,232,3055
170,233,3055
170,234,3055
170,235,3055
170,238,3055
170,255,3055
170,257,3055
170,258,3055
170,259,3055
170,302,2845
170,303,2845
170,304,2845
170,305,2845
170,306,2845
170,307,2845
170,308,2845
170,310,2845
170,316,2845
170,317,2845
170,324,2845
170,326,2845
170,327,2845
170,328,2845
170,330,2845
170,331,2845
170,332,2845
170,333,2845
170,334,2845
170,335,2845
170,337,2845
170,338,2845
170,339,2845
170,341,2845
170,343,2845
170,355,3998
170,356,3998
170,410,2400
170,462,2400
171,59,4277
171,168,1821
171,169,1821
171,170,1821
171,198,3055
171,200,3055
171,230,3055
171,231,3055
171,232,3055
171,233,3055
171,234,3055
171,235,3055
171,236,3055
171,237,3055
171,238,3055
171,240,3055
171,257,3055
171,258,3055
171,302,2845
171,303,2845
171,304,2845
171,305,2845
171,306,2845
171,307,2845
171,317,2845
171,331,2845
171,333,2845
171,334,2845
171,335,2845
171,336,2845
171,337,2845
171,350,3998
171,460,2400
171,461,2400
172,55,4277
172,150,4277
172,168,1821
172,169,1821
172,170,1821
172,201,3055
172,228,3055
172,230,3055
172,231,3055
172,232,3055
172,233,3055
172,234,3055
172,235,3055
172,236,3055
172,237,3055
172,260,3055
172,262,3055
172,270,3055
172,300,2845
172,301,2845
172,302,2845
172,303,2845
172,304,2845
172,305,2845
172,306,2845
172,307,2845
172,325,2845
172,333,2845
172,334,2845
172,335,2845
172,336,2845
172,337,2845
172,341,2845
172,459,2400
173,83,4277
173,84,4277
173,166,1821
173,167,1821
173,168,1821
173,193,3055
173,196,3055
173,199,3055
173,200,3055
173,228,3055
173,229,3055
173,230,3055
173,231,3055
173,232,3055
173,233,3055
173,234,3055
173,235,3055
173,237,3055
173,249,3055
173,250,3055
173,299,2845
173,300,2845
173,302,2845
173,303,2845
173,304,2845
173,305,2845
173,325,2845
173,334,2845
173,336,2845
173,337,2845
173,338,2845
173,350,3998
173,351,3998
174,83,4277
174,139,4277
174,148,4277
174,166,1821
174,194,3055
174,198,3055
174,199,3055
174,200,3055
174,201,3055
174,203,3055
174,204,3055
174,205,3055
174,206,3055
174,208,3055
174,228,3055
174,229,3055
174,230,3055
174,231,3055
174,232,3055
174,233,3055
174,234,3055
174,247,3055
174,248,3055
174,249,3055
174,250,3055
174,270,4391
174,297,2845
174,298,2845
174,299,2845
174,301,2845
174,302,2845
174,303,2845
174,334,2845
174,336,2845
174,337,2845
174,425,2400
175,68,4277
175,148,4277
175,200,3055
175,202,3055
175,203,3055
175,204,3055
175,205,3055
175,206,3055
175,207,3055
175,208,3055
175,228,3055
175,229,3055
175,230,3055
175,231,3055
175,232,3055
175,239,3055
175,240,3055
175,243,3055
175,246,3055
175,247,3055
175,248,3055
175,249,3055
175,250,3055
175,252,3055
175,291,2845
175,292,2845
175,293,2845
175,294,2845
175,295,2845
175,297,2845
175,302,2845
175,303,2845
175,334,2845
175,335,2845
175,336,2845
176,194,3055
176,197,3055
176,198,3055
176,201,3055
176,202,3055
176,203,3055
176,204,3055
176,205,3055
176,206,3055
176,207,3055
176,208,3055
176,209,3055
176,210,3055
176,228,3055
176,229,3055
176,230,3055
176,231,3055
176,232,3055
176,233,3055
176,234,3055
176,235,3055
176,238,3055
176,245,3055
176,247,3055
176,248,3055
176,249,3055
176,250,3055
176,251,3055
176,253,3055
176,259,3055
176,260,3055
176,285,2845
176,288,2845
176,290,2845
176,291,2845
176,292,2845
176,293,2845
176,294,2845
176,295,2845
176,297,2845
176,299,2845
176,300,2845
176,302,2845
176,303,2845
176,304,2845
176,334,2845
176,335,2845
176,336,2845
176,346,3998
176,439,2400
176,440,2400
176,441,2400
177,202,3055
177,203,3055
177,204,3055
177,205,3055
177,206,3055
177,207,3055
177,208,3055
177,209,3055
177,210,3055
177,211,3055
177,212,3055
177,224,3055
177,227,3055
177,228,3055
177,229,3055
177,232,3055
177,233,3055
177,234,3055
177,235,3055
177,236,3055
177,249,3055
177,250,3055
177,251,3055
177,291,2845
177,292,2845
177,293,2845
177,294,2845
177,299,2845
177,300,2845
177,302,2845
177,303,2845
177,304,2845
177,305,2845
177,333,2845
177,334,2845
177,439,2400
177,440,2400
177,441,2400
178,109,4277
178,110,4277
178,198,3055
178,203,3055
178,204,3055
178,205,3055
178,206,3055
178,207,3055
178,208,3055
178,209,3055
178,210,3055
178,211,3055
178,212,3055
178,213,3055
178,214,3055
178,215,3055
178,224,3055
178,225,3055
178,227,3055
178,228,3055
178,229,3055
178,231,3055
178,232,3055
178,238,3055
178,257,3055
178,292,2845
178,293,2845
178,295,2845
178,299,2845
178,300,2845
178,301,2845
178,302,2845
178,303,2845
178,304,2845
178,305,2845
178,306,2845
178,332,2845
178,333,2845
178,334,2845
178,386,3998
178,438,2400
178,439,2400
178,440,2400
178,441,2400
179,72,4277
179,108,4277
179,109,4277
179,110,4277
179,111,4277
179,198,3055
179,199,3055
179,210,3055
179,220,3055
179,222,3055
179,223,3055
179,225,3055
179,226,3055
179,230,3055
179,257,3055
179,271,4391
179,272,4391
179,284,2845
179,291,2845
179,292,2845
179,293,2845
179,299,2845
179,300,2845
179,302,2845
179,303,2845
179,304,2845
179,305,2845
179,306,2845
179,321,2845
179,322,2845
179,323,2845
179,324,2845
179,327,2845
179,330,2845
179,331,2845
179,332,2845
179,333,2845
179,438,2400
179,439,2400
179,440,2400
180,109,4277
180,198,3055
180,199,3055
180,200,3055
180,228,3055
180,229,3055
180,230,3055
180,232,3055
180,233,3055
180,242,3055
180,243,3055
180,244,3055
180,245,3055
180,246,3055
180,247,3055
180,248,3055
180,249,3055
180,260,3055
180,271,4391
180,285,2845
180,286,2845
180,287,2845
180,288,2845
180,289,2845
180,290,2845
180,291,2845
180,292,2845
180,293,2845
180,294,2845
180,300,2845
180,304,2845
180,305,2845
180,306,2845
180,307,2845
180,318,2845
180,319,2845
180,320,2845
180,321,2845
180,322,2845
180,323,2845
180,324,2845
180,327,2845
180,328,2845
180,329,2845
180,330,2845
180,331,2845
180,333,2845
180,342,3998
181,107,4277
181,109,4277
181,110,4277
181,198,3055
181,200,3055
181,226,3055
181,227,3055
181,228,3055
181,230,3055
181,239,3055
181,240,3055
181,241,3055
181,242,3055
181,243,3055
181,244,3055
181,245,3055
181,246,3055
181,247,3055
181,248,3055
181,249,3055
181,250,3055
181,251,3055
181,258,3055
181,286,2845
181,287,2845
181,288,2845
181,289,2845
181,290,2845
181,291,2845
181,292,2845
181,293,2845
181,294,2845
181,301,2845
181,303,2845
181,304,2845
181,305,2845
181,306,2845
181,307,2845
181,308,2845
181,315,2845
181,316,2845
181,317,2845
181,318,2845
181,319,2845
181,320,2845
181,321,2845
181,322,2845
181,323,2845
181,324,2845
181,325,2845
181,326,2845
181,327,2845
181,328,2845
181,329,2845
181,330,2845
181,331,2845
181,337,2845
181,341,3998
181,465,2400
182,105,4277
182,197,3055
182,200,3055
182,228,3055
182,229,3055
182,230,3055
182,231,3055
182,232,3055
182,233,3055
182,234,3055
182,237,3055
182,238,3055
182,239,3055
182,240,3055
182,241,3055
182,242,3055
182,243,3055
182,244,3055
182,245,3055
182,246,3055
182,247,3055
182,248,3055
182,249,3055
182,250,3055
182,251,3055
182,252,3055
182,287,2845
182,288,2845
182,289,2845
182,290,2845
182,291,2845
182,292,2845
182,293,2845
182,298,2845
182,299,2845
182,301,2845
182,306,2845
182,307,2845
182,308,2845
182,309,2845
182,310,2845
182,311,2845
182,312,2845
182,314,2845
182,315,2845
182,316,2845
182,317,2845
182,318,2845
182,319,2845
182,320,2845
182,321,2845
182,322,2845
182,323,2845
182,324,2845
182,325,2845
182,326,2845
182,328,2845
182,329,2845
182,337,2845
182,338,2845
182,339,3998
182,340,3998
182,450,2400
183,49,4277
183,103,4277
183,104,4277
183,105,4277
183,107,4277
183,108,4277
183,123,4277
183,132,4277
183,196,3055
183,197,3055
183,198,3055
183,199,3055
183,211,3055
183,213,3055
183,229,3055
183,230,3055
183,231,3055
183,232,3055
183,233,3055
183,234,3055
183,235,3055
183,236,3055
183,237,3055
183,238,3055
183,240,3055
183,241,3055
183,242,3055
183,243,3055
183,244,3055
183,245,3055
183,246,3055
183,247,3055
183,248,3055
183,249,3055
183,250,3055
183,251,3055
183,252,3055
183,287,2845
183,288,2845
183,289,2845
183,290,2845
183,291,2845
183,293,2845
183,303,2845
183,304,2845
183,306,2845
183,307,2845
183,308,2845
183,309,2845
183,310,2845
183,311,2845
183,312,2845
183,313,2845
183,314,2845
183,315,2845
183,316,2845
183,317,2845
183,318,2845
183,319,2845
183,320,2845
183,321,2845
183,323,2845
183,324,2845
183,325,2845
183,332,2845
183,338,3998
183,384,3998
183,430,2400
183,603,5456
184,49,4277
184,102,4277
184,103,4277
184,104,4277
184,140,4277
184,185,3055
184,187,3055
184,195,3055
184,197,3055
184,200,3055
184,233,3055
184,234,3055
184,235,3055
184,236,3055
184,237,3055
184,238,3055
184,241,3055
184,242,3055
184,243,3055
184,244,3055
184,245,3055
184,246,3055
184,247,3055
184,248,3055
184,249,3055
184,250,3055
184,251,3055
184,252,3055
184,253,3055
184,262,4391
184,263,4391
184,264,4391
184,288,2845
184,289,2845
184,290,2845
184,291,2845
184,293,2845
184,294,2845
184,297,2845
184,298,2845
184,299,2845
184,300,2845
184,301,2845
184,302,2845
184,303,2845
184,304,2845
184,305,2845
184,306,2845
184,307,2845
184,308,2845
184,309,2845
184,310,2845
184,312,2845
184,313,2845
184,314,2845
184,315,2845
184,316,2845
184,317,2845
184,318,2845
184,322,2845
184,331,2845
184,332,2845
184,333,2845
185,102,4277
185,103,4277
185,105,4277
185,131,4277
185,182,3055
185,187,3055
185,236,3055
185,237,3055
185,238,3055
185,241,3055
185,242,3055
185,243,3055
185,244,3055
185,245,3055
185,246,3055
185,247,3055
185,248,3055
185,249,3055
185,250,3055
185,262,4391
185,263,4391
185,264,4391
185,289,2845
185,290,2845
185,291,2845
185,296,2845
185,301,2845
185,302,2845
185,304,2845
185,305,2845
185,306,2845
185,307,2845
185,308,2845
185,309,2845
185,310,2845
185,311,2845
185,312,2845
185,313,2845
185,314,2845
185,315,2845
185,316,2845
185,330,2845
185,333,2845
185,384,3998
185,446,2400
185,448,2400
186,103,4277
186,104,4277
186,155,5863
186,156,5863
186,186,3055
186,190,3055
186,191,3055
186,200,3055
186,201,3055
186,237,3055
186,238,3055
186,241,3055
186,242,3055
186,243,3055
186,244,3055
186,245,3055
186,246,3055
186,247,3055
186,248,3055
186,249,3055
186,250,3055
186,254,3055
186,263,4391
186,264,4391
186,265,4391
186,281,4391
186,282,2845
186,283,2845
186,296,2845
186,297,2845
186,301,2845
186,303,2845
186,304,2845
186,305,2845
186,306,2845
186,307,2845
186,308,2845
186,309,2845
186,310,2845
186,311,2845
186,312,2845
186,313,2845
186,320,2845
186,321,2845
186,323,2845
186,325,2845
186,326,2845
186,327,2845
186,328,2845
186,329,2845
186,330,2845
186,331,2845
186,332,2845
186,333,2845
186,334,2845
186,355,3998
186,356,3998
187,155,5863
187,156,5863
187,157,5863
187,192,3055
187,201,3055
187,238,3055
187,239,3055
187,241,3055
187,242,3055
187,243,3055
187,244,3055
187,245,3055
187,246,3055
187,247,3055
187,248,3055
187,249,3055
187,250,3055
187,255,4391
187,283,2845
187,299,2845
187,300,2845
187,304,2845
187,305,2845
187,307,2845
187,308,2845
187,309,2845
187,310,2845
187,311,2845
187,312,2845
187,313,2845
187,320,2845
187,323,2845
187,324,2845
187,325,2845
187,326,2845
187,327,2845
187,328,2845
187,329,2845
187,368,3998
187,376,3998
187,595,5456
188,55,4277
188,188,3055
188,189,3055
188,190,3055
188,238,3055
188,239,3055
188,240,3055
188,241,3055
188,242,3055
188,243,3055
188,244,3055
188,245,3055
188,246,3055
188,247,3055
188,248,3055
188,249,3055
188,250,3055
188,251,3055
188,252,3055
188,253,3055
188,259,4391
188,298,2845
188,299,2845
188,308,2845
188,309,2845
188,310,2845
188,311,2845
188,312,2845
188,313,2845
188,314,2845
188,321,2845
188,323,2845
188,324,2845
188,325,2845
188,327,2845
188,328,2845
188,329,2845
188,330,2845
188,354,3998
188,357,3998
188,368,3998
189,102,4277
189,157,5863
189,188,3055
189,189,3055
189,190,3055
189,191,3055
189,198,3055
189,238,3055
189,239,3055
189,240,3055
189,241,3055
189,242,3055
189,243,3055
189,244,3055
189,245,3055
189,246,3055
189,247,3055
189,248,3055
189,249,3055
189,250,3055
189,251,3055
189,252,3055
189,253,4391
189,296,2845
189,297,2845
189,298,2845
189,309,2845
189,310,2845
189,311,2845
189,312,2845
189,313,2845
189,314,2845
189,315,2845
189,327,2845
189,328,2845
189,330,2845
189,344,3998
189,369,3998
189,370,3998
189,372,3998
189,380,3998
189,381,3998
189,384,3998
190,127,4277
190,184,3055
190,187,3055
190,188,3055
190,189,3055
190,236,3055
190,237,3055
190,238,3055
190,239,3055
190,240,3055
190,241,3055
190,242,3055
190,243,3055
190,244,3055
190,245,3055
190,246,3055
190,247,3055
190,248,3055
190,249,3055
190,250,3055
190,251,3055
190,252,4391
190,253,4391
190,254,4391
190,255,4391
190,262,4391
190,265,4391
190,296,2845
190,309,2845
190,312,2845
190,313,2845
190,314,2845
190,315,2845
190,327,2845
190,328,2845
190,329,2845
190,344,3998
190,379,3998
190,508,5456
191,63,4277
191,102,4277
191,188,3055
191,235,3055
191,236,3055
191,237,3055
191,238,3055
191,239,3055
191,240,3055
191,241,3055
191,242,3055
191,243,3055
191,244,3055
191,245,3055
191,247,3055
191,248,3055
191,249,3055
191,250,4391
191,252,4391
191,253,4391
191,254,4391
191,295,2845
191,296,2845
191,300,2845
191,345,3998
191,356,3998
191,384,3998
191,593,5456
192,61,4277
192,63,4277
192,187,3055
192,234,3055
192,235,3055
192,236,3055
192,237,3055
192,248,3055
192,249,4391
192,250,4391
192,251,4391
192,252,4391
192,253,4391
192,295,2845
192,296,2845
192,345,3998
192,346,3998
192,374,3998
193,62,4277
193,64,4277
193,74,4277
193,208,3055
193,209,3055
193,235,3055
193,236,3055
193,248,4391
193,249,4391
193,250,4391
193,251,4391
193,295,2845
193,344,3998
193,345,3998
193,346,3998
194,167,5863
194,208,3055
194,209,3055
194,250,4391
194,272,4391
194,273,4391
194,274,4391
194,275,4391
194,346,3998
195,208,3055
195,251,4391
195,270,4391
195,271,4391
195,272,4391
195,273,4391
195,274,4391
195,275,4391
195,292,2845
195,293,2845
195,294,2845
196,166,5863
196,250,4391
196,251,4391
196,252,4391
196,254,4391
196,266,4391
196,271,4391
196,272,4391
196,273,4391
196,274,4391
196,275,4391
196,276,4391
196,291,2845
196,292,2845
196,293,2845
196,485,5456
197,251,4391
197,252,4391
197,265,4391
197,266,4391
197,269,4391
197,270,4391
197,271,4391
197,272,4391
197,273,4391
197,274,4391
197,275,4391
197,276,4391
197,277,4391
197,291,4391
197,292,2845
197,335,3998
197,339,3998
197,457,2400
198,141,4277
198,250,4391
198,251,4391
198,252,4391
198,253,4391
198,268,4391
198,269,4391
198,270,4391
198,271,4391
198,272,4391
198,273,4391
198,274,4391
198,275,4391
198,276,4391
198,277,4391
198,278,4391
198,279,4391
198,280,4391
198,291,4391
198,316,2845
198,333,3998
198,334,3998
198,335,3998
198,342,3998
198,399,3998
198,466,5456
199,97,4277
199,140,4277
199,250,4391
199,251,4391
199,252,4391
199,263,4391
199,264,4391
199,265,4391
199,268,4391
199,269,4391
199,270,4391
199,271,4391
199,272,4391
199,273,4391
199,274,4391
199,275,4391
199,276,4391
199,280,4391
199,292,4391
199,295,2845
199,455,2400
200,81,4277
200,97,4277
200,168,5863
200,252,4391
200,264,4391
200,266,4391
200,267,4391
200,268,4391
200,269,4391
200,270,4391
200,271,4391
200,272,4391
200,273,4391
200,274,4391
200,275,4391
200,490,5456
201,84,4277
201,253,4391
201,254,4391
201,256,4391
201,259,4391
201,266,4391
201,267,4391
201,268,4391
201,269,4391
201,271,4391
201,272,4391
201,273,4391
201,274,4391
201,285,4391
201,337,3998
201,347,3998
201,348,3998
201,350,3998
201,431,2400
201,432,2400
201,454,2400
201,455,2400
202,210,3055
202,255,4391
202,256,4391
202,257,4391
202,258,4391
202,259,4391
202,260,4391
202,262,4391
202,265,4391
202,266,4391
202,267,4391
202,270,4391
202,274,4391
202,325,2845
202,346,3998
202,348,3998
202,362,3998
202,412,3998
202,430,2400
202,431,2400
202,457,2400
203,71,4277
203,76,4277
203,77,4277
203,78,4277
203,80,4277
203,92,4277
203,161,5863
203,169,5863
203,178,5863
203,251,4391
203,252,4391
203,253,4391
203,254,4391
203,255,4391
203,256,4391
203,257,4391
203,262,4391
203,263,4391
203,265,4391
203,266,4391
203,267,4391
203,268,4391
203,269,4391
203,270,4391
203,271,4391
203,327,3998
203,329,3998
203,330,3998
203,347,3998
203,348,3998
203,349,3998
203,350,3998
203,351,3998
203,431,2400
204,76,4277
204,78,4277
204,79,4277
204,178,5863
204,251,4391
204,252,4391
204,254,4391
204,256,4391
204,257,4391
204,260,4391
204,261,4391
204,262,4391
204,263,4391
204,264,4391
204,265,4391
204,267,4391
204,268,4391
204,269,4391
204,270,4391
204,271,4391
204,272,4391
204,273,4391
204,317,2845
204,319,2845
204,327,3998
204,328,3998
204,329,3998
204,330,3998
204,333,3998
204,334,3998
204,348,3998
204,349,3998
204,350,3998
204,351,3998
204,359,3998
204,366,3998
204,368,3998
204,398,3998
204,413,3998
204,417,3998
204,444,2400
204,445,2400
204,446,2400
204,546,5456
205,61,4277
205,62,4277
205,82,4277
205,83,4277
205,84,4277
205,125,4277
205,250,4391
205,251,4391
205,252,4391
205,254,4391
205,255,4391
205,256,4391
205,259,4391
205,260,4391
205,261,4391
205,262,4391
205,263,4391
205,264,4391
205,266,4391
205,267,4391
205,268,4391
205,269,4391
205,270,4391
205,271,4391
205,272,4391
205,273,4391
205,288,4391
205,322,2845
205,327,3998
205,328,3998
205,329,3998
205,330,3998
205,348,3998
205,349,3998
205,350,3998
205,351,3998
205,361,3998
205,419,3998
205,430,2400
205,541,5456
206,80,4277
206,81,4277
206,82,4277
206,83,4277
206,84,4277
206,180,5863
206,249,4391
206,250,4391
206,251,4391
206,252,4391
206,253,4391
