"y","x","cluster_id"
152,611,431
153,203,383
153,204,383
153,298,152
153,527,431
153,561,431
153,584,431
153,595,431
153,597,431
153,600,431
153,602,431
153,603,431
154,206,383
154,549,431
154,559,431
154,560,431
154,561,431
154,562,431
154,599,431
154,600,431
154,601,431
154,602,431
154,605,431
155,292,152
155,302,152
155,528,431
155,549,431
155,592,431
155,600,431
156,105,383
156,143,383
156,532,431
156,534,431
156,550,431
157,101,383
157,550,431
159,103,383
159,517,431
159,528,431
159,549,431
161,539,431
163,194,383
164,191,383
164,519,431
165,191,383
165,192,383
165,193,383
165,511,431
168,92,383
168,126,383
168,503,431
168,507,431
170,99,383
170,100,383
172,120,383
172,301,152
175,208,383
175,507,431
176,124,383
176,126,383
179,124,383
185,123,383
187,126,383
188,126,383
188,128,383
189,516,431
189,517,431
189,521,431
193,522,431
193,525,431
195,501,431
196,523,431
198,523,431
198,530,431
199,530,431
201,80,910
202,531,766
204,74,910
211,143,383
211,588,766
212,140,910
212,592,766
213,141,910
214,588,766
214,590,766
215,588,766
215,589,766
216,71,910
216,580,766
216,581,766
216,584,766
216,585,766
216,586,766
216,587,766
216,588,766
216,589,766
217,577,766
217,580,766
217,582,766
217,586,766
217,587,766
217,590,766
218,576,766
218,577,766
218,578,766
218,580,766
218,585,766
218,587,766
218,588,766
219,577,766
219,586,766
219,587,766
219,588,766
220,575,766
220,580,766
220,584,766
220,586,766
220,587,766
220,588,766
221,586,766
223,580,766
223,581,766
223,585,766
224,581,766
224,582,766
225,582,766
226,575,766
226,577,766
227,589,766
228,575,766
229,585,766
230,572,766
231,574,766
232,576,766
233,57,910
233,58,910
233,60,910
233,61,910
233,62,910
233,63,910
233,65,910
233,66,910
233,576,766
233,577,766
234,56,910
234,57,910
234,58,910
234,59,910
234,60,910
234,61,910
234,62,910
234,63,910
234,64,910
234,65,910
234,67,910
234,68,910
234,69,910
234,585,766
235,58,910
235,59,910
235,60,910
235,63,910
235,64,910
235,65,910
235,66,910
235,67,910
235,68,910
236,59,910
236,60,910
236,65,910
236,67,910
236,68,910
236,70,910
236,564,766
237,57,910
237,62,910
237,65,910
237,66,910
237,67,910
237,212,1169
237,232,1169
237,233,1169
237,572,766
237,592,766
238,58,910
238,61,910
238,62,910
238,65,910
238,66,910
238,67,910
238,68,910
238,230,1169
238,231,1169
238,232,1169
238,559,766
238,563,766
238,569,766
238,570,766
238,577,766
239,61,910
239,62,910
239,64,910
239,65,910
239,67,910
239,69,910
239,70,910
239,229,1169
239,230,1169
239,231,1169
239,556,766
239,558,766
240,60,910
240,62,910
240,63,910
240,64,910
240,66,910
240,67,910
240,68,910
240,69,910
240,70,910
240,71,910
240,142,910
240,228,1169
240,229,1169
240,230,1169
240,553,766
240,559,766
240,560,766
240,562,766
240,564,766
241,60,910
241,61,910
241,62,910
241,63,910
241,65,910
241,66,910
241,67,910
241,69,910
241,70,910
241,71,910
242,62,910
242,66,910
242,67,910
242,70,910
242,561,766
242,583,766
243,69,910
243,70,910
243,136,910
243,557,766
243,590,766
244,137,910
244,140,910
244,558,766
244,565,766
244,573,766
244,588,766
245,554,766
246,423,1072
246,570,766
247,128,910
247,129,910
247,130,910
247,131,910
247,133,910
247,552,766
247,553,766
247,555,766
247,556,766
248,128,910
248,129,910
248,130,910
248,131,910
248,132,910
248,133,910
248,134,910
248,135,910
248,550,766
248,552,766
248,553,766
248,555,766
248,557,766
249,129,910
249,130,910
249,131,910
249,132,910
249,133,910
249,134,910
249,135,910
249,136,910
249,415,1072
249,555,766
249,556,766
249,576,766
250,130,910
250,131,910
250,133,910
250,134,910
250,135,910
250,136,910
250,137,910
250,554,766
250,555,766
250,556,766
250,581,766
250,582,766
250,586,766
251,131,910
251,133,910
251,135,910
251,137,910
251,553,766
252,133,910
252,551,766
252,553,766
252,583,766
253,133,910
253,551,766
253,552,766
253,578,766
253,589,766
254,131,910
254,548,766
254,582,766
254,589,766
255,134,910
255,481,1072
255,577,766
255,585,766
255,589,766
255,590,766
256,544,766
256,578,766
256,583,766
256,585,766
256,586,766
257,542,766
257,543,766
257,547,766
257,578,766
257,582,766
257,583,766
258,541,766
258,545,766
259,541,766
259,543,766
259,544,766
259,545,766
259,546,766
259,578,766
260,541,766
260,542,766
260,543,766
260,545,766
260,576,766
260,582,766
260,588,766
261,65,910
261,505,1072
261,538,766
261,541,766
261,542,766
261,564,766
261,583,766
261,589,766
261,591,766
262,536,766
262,537,766
262,540,766
262,541,766
262,584,766
262,589,766
263,537,766
263,538,766
263,539,766
263,540,766
263,543,766
263,587,766
263,588,766
263,589,766
264,538,766
264,540,766
264,541,766
264,542,766
264,543,766
265,533,766
265,537,766
265,557,766
266,50,910
266,508,1072
266,533,766
266,535,766
266,556,766
267,532,766
267,535,766
267,538,766
267,556,766
267,586,766
267,588,766
268,508,1072
268,533,766
268,538,766
268,557,766
269,83,910
269,502,1072
269,503,1072
269,533,766
269,537,766
270,83,910
270,501,1072
270,502,1072
270,503,1072
270,544,766
270,545,766
270,548,766
270,557,766
271,503,1072
271,504,1072
271,505,1072
271,538,766
271,541,766
272,504,1072
272,535,766
272,536,766
272,591,766
273,505,1072
273,528,766
274,129,910
274,528,1072
274,530,766
275,529,1072
275,530,1072
275,546,766
275,594,766
276,534,766
276,579,766
276,591,766
277,501,1072
277,529,1072
277,533,766
277,540,766
278,501,1072
278,530,1072
278,531,1072
278,533,1072
278,540,766
278,543,766
278,587,766
278,591,766
279,502,1072
279,536,766
279,582,766
280,502,1072
280,503,1072
280,586,766
281,498,1072
281,499,1072
281,500,1072
281,501,1072
281,538,1072
282,498,1072
282,499,1072
282,500,1072
282,528,1072
283,122,910
283,498,1072
283,501,1072
283,538,1072
284,499,1072
284,500,1072
285,562,766
286,527,1072
286,528,1072
286,584,766
288,122,910
288,527,1072
288,528,1072
289,110,910
289,122,910
289,527,1072
289,567,766
290,533,1072
290,536,1072
291,117,910
291,479,1072
291,525,1072
291,531,1072
292,530,1072
293,171,1169
293,583,766
293,584,766
293,588,766
294,317,1321
294,318,1321
294,523,1072
294,524,1072
294,577,766
295,532,1072
295,537,1072
295,542,1072
295,579,766
296,477,1072
296,521,1072
296,565,766
297,70,910
297,477,1072
297,562,766
298,67,910
298,476,1072
298,479,1072
298,532,1072
298,562,766
298,564,766
299,69,910
299,70,910
299,216,1169
299,457,1072
299,477,1072
300,243,1169
300,477,1072
300,581,766
301,568,766
302,144,1169
302,475,1072
302,544,1072
303,143,1169
303,144,1169
303,145,1169
303,146,1169
303,475,1072
303,518,1072
304,144,1169
304,145,1169
304,146,1169
305,142,1169
305,144,1169
305,516,1072
305,558,1072
306,515,1072
306,516,1072
306,550,1072
307,64,910
307,514,1072
307,516,1072
308,64,910
308,580,766
309,64,910
309,514,1072
310,512,1072
310,513,1072
311,478,1072
312,388,1291
312,513,1072
313,476,1072
314,512,1072
315,512,1072
315,577,1072
318,390,1291
319,387,1291
319,388,1291
320,387,1291
320,513,1072
322,58,910
322,511,1072
322,512,1072
322,515,1072
322,571,1072
325,92,910
326,390,1291
326,391,1291
326,515,1072
327,109,1169
327,387,1291
327,388,1291
328,71,910
328,109,1169
328,387,1291
328,512,1072
329,417,1291
330,510,1072
330,569,1072
331,381,1291
331,388,1291
332,80,910
332,104,1169
332,384,1291
332,388,1291
333,105,1169
333,384,1291
333,388,1291
335,107,1169
335,382,1291
335,384,1291
335,579,1072
336,65,910
336,66,910
336,383,1291
336,386,1291
336,567,1072
337,386,1291
337,388,1291
338,72,910
338,386,1291
339,389,1291
340,72,910
340,385,1291
340,514,1072
340,522,1072
341,74,910
341,84,910
341,516,1072
341,517,1072
341,522,1072
342,523,1072
343,420,1291
343,522,1072
343,524,1072
344,388,1291
344,389,1291
344,516,1072
344,521,1072
344,522,1072
345,389,1291
345,515,1072
345,516,1072
345,555,1072
345,592,1072
346,68,910
346,405,1291
346,515,1072
346,552,1072
346,555,1072
346,592,1072
347,436,1291
347,515,1072
347,526,1072
347,543,1072
348,405,1291
348,525,1072
348,531,1072
348,534,1072
348,555,1072
349,528,1072
349,534,1072
349,535,1072
349,550,1072
349,578,1072
350,432,1291
350,527,1072
350,528,1072
350,530,1072
350,533,1072
350,534,1072
350,546,1072
350,549,1072
350,551,1072
350,569,1072
351,421,1291
351,528,1072
351,534,1072
352,528,1072
352,531,1072
353,156,1169
353,157,1169
353,529,1072
353,556,1072
353,579,1072
354,157,1169
354,158,1169
354,159,1169
354,527,1072
354,530,1072
354,533,1072
354,537,1072
354,551,1072
354,570,1072
354,572,1072
355,160,1169
355,161,1169
355,163,1169
355,164,1169
355,411,1291
355,455,1291
355,538,1072
356,158,1169
356,160,1169
356,161,1169
356,162,1169
356,547,1072
356,569,1072
357,159,1169
357,160,1169
357,161,1169
357,162,1169
357,163,1169
357,164,1169
357,442,1291
357,572,1072
357,581,1072
358,161,1169
358,162,1169
358,163,1169
358,441,1291
358,535,1072
358,572,1072
358,575,1072
359,161,1169
359,162,1169
359,455,1291
359,457,1291
359,512,1072
360,161,1169
360,162,1169
360,163,1169
360,164,1169
360,451,1291
360,454,1291
360,455,1291
360,456,1291
360,511,1072
361,161,1169
361,162,1169
361,163,1169
361,164,1169
361,510,1072
361,511,1072
361,566,1072
362,162,1169
362,163,1169
362,164,1169
362,455,1291
362,457,1291
362,458,1291
362,518,1072
362,526,1072
363,162,1169
363,163,1169
363,164,1169
363,455,1291
363,512,1072
363,526,1072
363,551,1072
363,552,1072
363,553,1072
364,451,1291
364,458,1291
365,451,1291
365,452,1291
365,457,1291
366,455,1291
366,518,1072
367,454,1291
368,300,1321
369,301,1321
369,417,1291
369,519,1072
370,301,1321
370,302,1321
370,418,1291
370,526,1072
370,533,1072
371,300,1321
371,303,1321
371,414,1291
371,416,1291
371,417,1291
372,300,1321
372,302,1321
372,413,1291
372,414,1291
372,416,1291
372,522,1072
374,303,1321
374,431,1291
375,430,1291
376,62,1169
376,407,1291
376,428,1291
377,330,1321
377,407,1291
377,426,1291
377,427,1291
378,306,1321
378,411,1291
378,412,1291
378,426,1291
378,429,1291
379,306,1321
379,426,1291
379,427,1291
380,296,1321
380,297,1321
380,302,1321
380,307,1321
380,423,1291
380,427,1291
381,309,1321
381,410,1291
381,432,1291
382,306,1321
383,305,1321
383,308,1321
383,309,1321
383,422,1291
383,431,1291
384,304,1321
384,420,1291
385,308,1321
385,312,1321
385,432,1291
386,414,1291
387,414,1291
388,59,1169
388,60,1169
388,309,1321
389,413,1291
389,418,1291
389,427,1291
390,412,1291
392,412,1291
393,413,1291
393,414,1291
395,418,1291
395,419,1291
395,420,1291
396,419,1291
396,420,1291
397,410,1291
397,419,1291
397,420,1291
398,112,1169
398,116,1169
398,409,1291
399,103,1169
399,111,1169
399,112,1169
399,116,1169
399,416,1291
400,112,1169
401,103,1169
401,114,1169
402,103,1169
402,108,1169
403,105,1169
403,107,1169
403,108,1169
403,115,1169
404,112,1169
405,104,1169
409,107,1169
412,108,1169
412,308,1321
413,300,1321
413,308,1321
414,308,1321
416,308,1321
416,309,1321
416,311,1321
417,169,1169
417,170,1169
417,308,1321
417,309,1321
417,310,1321
418,309,1321
421,300,1321
421,301,1321
422,308,1321
426,297,1321
427,297,1321
428,306,1321
429,300,1321
430,303,1321
430,304,1321
431,302,1321
436,447,1291
441,393,1291
442,389,1291
443,393,1291
443,394,1291
444,392,1291
444,394,1291
446,387,1291
449,271,1321
449,391,1291
449,392,1291
449,394,1291
449,395,1291
449,397,1291
449,399,1291
450,271,1321
450,390,1291
450,393,1291
451,271,1321
451,405,1291
452,269,1321
452,391,1291
453,392,1291
454,398,1291
454,399,1291
455,400,1291
455,402,1291
