"y","x","cluster_id"
209,567,840
209,568,840
209,571,840
209,572,840
209,573,840
209,574,840
209,575,840
209,576,840
209,577,840
209,578,840
209,579,840
209,580,840
209,581,840
209,582,840
209,584,840
209,585,840
209,586,840
209,588,840
209,589,840
209,591,840
209,594,840
209,595,840
209,596,840
209,597,840
209,598,840
209,599,840
209,600,840
210,188,1469
210,191,1469
210,294,1345
210,339,891
210,349,891
210,359,891
210,367,891
210,557,840
210,558,840
210,559,840
210,560,840
210,561,840
210,562,840
210,565,840
210,566,840
210,567,840
210,568,840
210,571,840
210,572,840
210,573,840
210,574,840
210,576,840
210,577,840
210,580,840
210,581,840
210,584,840
210,585,840
210,586,840
210,588,840
210,589,840
210,592,840
210,593,840
210,594,840
210,598,840
210,599,840
211,188,1469
211,333,891
211,337,891
211,338,891
211,367,891
211,371,891
211,395,891
211,556,840
211,557,840
211,558,840
211,559,840
211,560,840
211,561,840
211,564,840
211,566,840
211,567,840
211,568,840
211,569,840
211,570,840
211,571,840
211,573,840
211,575,840
211,576,840
211,579,840
211,581,840
211,582,840
211,584,840
211,586,840
211,587,840
211,591,840
211,594,840
211,596,840
211,598,840
211,599,840
212,193,1469
212,333,891
212,334,891
212,335,891
212,354,891
212,365,891
212,366,891
212,367,891
212,376,891
212,556,840
212,557,840
212,558,840
212,559,840
212,560,840
212,561,840
212,562,840
212,563,840
212,566,840
212,568,840
212,569,840
212,570,840
212,571,840
212,572,840
212,573,840
212,575,840
212,576,840
212,578,840
212,579,840
212,582,840
212,584,840
212,585,840
212,591,840
212,593,840
212,594,840
212,596,840
213,194,1469
213,335,891
213,337,891
213,340,891
213,348,891
213,354,891
213,362,891
213,365,891
213,372,891
213,376,891
213,557,840
213,558,840
213,559,840
213,560,840
213,561,840
213,562,840
213,566,840
213,568,840
213,569,840
213,570,840
213,571,840
213,572,840
213,573,840
213,574,840
213,575,840
213,579,840
213,580,840
213,587,840
213,589,840
213,592,840
213,593,840
213,596,840
214,72,1469
214,337,891
214,338,891
214,339,891
214,340,891
214,341,891
214,342,891
214,346,891
214,349,891
214,352,891
214,353,891
214,365,891
214,368,891
214,374,891
214,399,891
214,400,891
214,404,891
214,556,840
214,558,840
214,560,840
214,561,840
214,562,840
214,563,840
214,565,840
214,566,840
214,569,840
214,570,840
214,572,840
214,573,840
214,575,840
214,576,840
214,577,840
214,579,840
214,580,840
214,581,840
214,584,840
214,587,840
214,591,840
214,592,840
215,66,1469
215,194,1469
215,195,1469
215,196,1469
215,340,891
215,344,891
215,353,891
215,356,891
215,371,891
215,372,891
215,376,891
215,377,891
215,379,891
215,394,891
215,395,891
215,396,891
215,398,891
215,560,840
215,561,840
215,562,840
215,567,840
215,576,840
215,578,840
215,580,840
215,582,840
215,583,840
215,584,840
215,585,840
215,591,840
215,592,840
216,196,1469
216,345,891
216,352,891
216,353,891
216,354,891
216,355,891
216,380,891
216,382,891
216,385,891
216,389,891
216,398,891
216,562,840
216,573,840
216,575,840
216,576,840
216,583,840
216,585,840
216,586,840
216,590,840
216,591,840
216,592,840
216,594,840
216,597,840
217,71,1469
217,195,1469
217,196,1469
217,363,891
217,364,891
217,379,891
217,380,891
217,382,891
217,383,891
217,389,891
217,395,891
217,571,840
217,575,840
217,576,840
217,577,840
217,578,840
217,581,840
217,586,840
217,589,840
217,590,840
217,596,840
218,195,1469
218,366,891
218,367,891
218,382,891
218,393,891
218,394,891
218,395,891
218,568,840
218,573,840
218,576,840
218,581,840
218,587,840
218,588,840
218,589,840
218,590,840
218,591,840
218,595,840
218,596,840
219,70,1469
219,365,891
219,380,891
219,381,891
219,382,891
219,384,891
219,394,891
219,395,891
219,568,840
219,587,840
219,588,840
219,590,840
219,591,840
219,593,840
219,594,840
219,596,840
219,597,840
219,598,840
220,381,891
220,383,891
220,384,891
220,569,840
220,585,840
220,587,840
220,589,840
220,591,840
220,592,840
220,593,840
220,596,840
220,597,840
220,599,840
221,382,891
221,393,891
221,582,840
221,585,840
221,586,840
221,589,840
221,590,840
221,592,840
221,593,840
221,594,840
221,595,840
221,596,840
221,597,840
221,599,840
222,392,891
222,581,840
222,585,840
222,588,840
222,589,840
222,590,840
222,591,840
222,593,840
222,596,840
222,597,840
222,598,840
223,196,1469
223,581,840
223,582,840
223,587,840
223,588,840
223,589,840
223,590,840
223,591,840
223,592,840
223,593,840
223,594,840
223,595,840
223,596,840
223,597,840
224,564,840
224,574,840
224,582,840
224,583,840
224,589,840
224,590,840
224,591,840
224,592,840
224,593,840
224,594,840
224,595,840
224,596,840
224,597,840
224,598,840
224,600,840
225,196,1469
225,565,840
225,579,840
225,581,840
225,582,840
225,589,840
225,590,840
225,591,840
225,592,840
225,593,840
225,594,840
225,595,840
225,596,840
225,597,840
225,598,840
225,599,840
226,196,1469
226,506,840
226,582,840
226,585,840
226,589,840
226,590,840
226,591,840
226,592,840
226,593,840
226,594,840
226,595,840
226,596,840
226,597,840
226,598,840
226,599,840
227,278,1345
227,578,840
227,587,840
227,590,840
227,591,840
227,593,840
227,594,840
227,595,840
227,596,840
227,597,840
228,580,840
228,581,840
228,582,840
228,585,840
228,594,840
228,595,840
228,597,840
228,598,840
229,397,891
229,585,840
229,593,840
229,594,840
229,596,840
229,597,840
229,599,840
230,582,840
230,583,840
230,589,840
230,590,840
230,594,840
230,595,840
230,599,840
230,600,840
231,191,1469
231,283,1345
231,399,891
231,591,840
231,592,840
231,593,840
231,595,840
231,598,840
232,284,1345
232,286,1345
232,287,1345
232,588,840
232,589,840
232,590,840
232,591,840
232,592,840
232,593,840
232,594,840
232,595,840
232,597,840
232,599,840
233,281,1345
233,282,1345
233,283,1345
233,284,1345
233,285,1345
233,586,840
233,589,840
233,590,840
233,591,840
233,592,840
233,593,840
233,594,840
233,599,840
234,281,1345
234,282,1345
234,283,1345
234,285,1345
234,287,1345
234,288,1345
234,289,1345
234,589,840
234,590,840
234,591,840
234,594,840
234,595,840
234,596,840
234,597,840
234,598,840
234,599,840
234,600,840
235,277,1345
235,280,1345
235,282,1345
235,285,1345
235,287,1345
235,584,840
235,588,840
235,592,840
235,594,840
235,595,840
235,596,840
235,597,840
235,598,840
235,599,840
236,189,1469
236,269,1345
236,270,1345
236,271,1345
236,283,1345
236,286,1345
236,287,1345
236,584,840
236,589,840
236,590,840
236,591,840
236,592,840
236,593,840
236,594,840
236,595,840
236,596,840
236,597,840
236,598,840
236,599,840
237,266,1345
237,267,1345
237,269,1345
237,278,1345
237,589,840
237,590,840
237,591,840
237,594,840
237,595,840
237,596,840
237,597,840
237,598,840
237,599,840
238,192,1469
238,266,1345
238,267,1345
238,269,1345
238,270,1345
238,280,1345
238,283,1345
238,284,1345
238,590,840
238,591,840
238,592,840
238,593,840
238,594,840
238,595,840
238,596,840
238,597,840
238,599,840
239,186,1469
239,264,1345
239,265,1345
239,266,1345
239,591,840
239,593,840
239,594,840
239,595,840
239,596,840
239,598,840
240,265,1345
240,266,1345
240,401,891
240,592,840
240,593,840
240,594,840
240,595,840
240,596,840
240,597,840
241,189,1469
241,265,1345
241,266,1345
241,267,1345
241,277,1345
241,401,891
241,592,840
241,593,840
241,594,840
241,595,840
241,598,840
242,265,1345
242,266,1345
242,267,1345
242,268,1345
242,277,1345
242,278,1345
242,280,1345
243,189,1469
243,265,1345
243,266,1345
243,267,1345
243,269,1345
243,279,1345
243,599,840
244,183,1469
244,265,1345
244,266,1345
244,267,1345
244,268,1345
244,269,1345
244,279,1345
244,400,891
245,266,1345
245,267,1345
245,268,1345
245,269,1345
245,270,1345
245,279,1345
245,402,891
245,600,840
246,268,1345
246,271,1345
246,272,1345
247,273,1345
247,274,1345
247,280,1345
247,399,891
248,273,1345
248,274,1345
248,277,1345
248,280,1345
248,399,891
249,191,1469
249,274,1345
249,278,1345
249,281,1345
250,184,1469
250,191,1469
250,275,1345
251,191,1469
251,274,1345
251,275,1345
251,399,891
252,265,1345
252,274,1345
252,275,1345
252,276,1345
252,279,1345
252,398,891
253,265,1345
253,274,1345
253,277,1345
253,282,1345
255,190,1469
255,262,1345
257,190,1469
257,275,1345
257,276,1345
258,275,1345
258,280,1345
259,277,1345
259,278,1345
259,280,1345
260,275,1345
260,276,1345
260,280,1345
260,281,1345
260,284,1345
261,73,1469
261,278,1345
261,279,1345
261,284,1345
262,186,1469
262,187,1469
262,188,1469
262,279,1345
263,73,1469
263,274,1345
263,275,1345
263,276,1345
263,282,1345
263,283,1345
264,275,1345
264,276,1345
264,279,1345
264,282,1345
264,283,1345
264,284,1345
265,182,1469
265,186,1469
265,278,1345
265,279,1345
265,280,1345
265,283,1345
265,284,1345
266,184,1469
266,278,1345
266,282,1345
266,283,1345
267,186,1469
267,276,1345
267,279,1345
267,280,1345
267,282,1345
268,275,1345
268,276,1345
269,185,1469
269,186,1469
271,183,1469
271,184,1469
271,185,1469
271,272,1345
272,180,1469
272,183,1469
272,185,1469
272,292,1345
274,184,1469
274,279,1345
275,176,1469
275,280,1345
277,156,1469
279,281,1345
281,158,1469
281,182,1469
282,157,1469
282,180,1469
282,281,1637
283,158,1469
283,159,1469
285,179,1469
286,181,1469
286,362,891
286,372,891
287,178,1469
287,180,1469
287,181,1469
287,283,1637
289,180,1469
289,181,1469
289,276,1637
290,180,1469
290,181,1469
290,282,1637
290,287,1637
291,274,1637
291,353,1637
292,166,1469
292,179,1469
292,275,1637
292,281,1637
292,284,1637
292,285,1637
293,179,1469
293,277,1637
293,280,1637
293,285,1637
293,289,1637
294,181,1469
294,276,1637
294,296,1637
294,347,1637
295,278,1637
295,295,1637
295,405,891
296,279,1637
296,294,1637
296,295,1637
297,276,1637
297,292,1637
297,293,1637
297,294,1637
297,351,1637
297,376,891
298,293,1637
298,294,1637
299,278,1637
299,279,1637
299,295,1637
299,355,1637
300,277,1637
300,278,1637
300,279,1637
301,276,1637
301,277,1637
301,278,1637
301,279,1637
301,357,1637
302,276,1637
302,278,1637
302,373,1637
302,374,1637
303,277,1637
303,278,1637
304,178,1469
304,179,1469
304,279,1637
305,177,1469
305,178,1469
305,179,1469
305,276,1637
305,277,1637
305,278,1637
305,279,1637
305,372,1637
306,173,1469
306,177,1469
306,276,1637
306,277,1637
306,278,1637
306,279,1637
306,280,1637
306,303,1637
307,176,1469
307,178,1469
307,276,1637
307,278,1637
307,279,1637
307,280,1637
308,165,1469
308,277,1637
308,278,1637
308,279,1637
308,280,1637
308,283,1637
309,176,1469
309,276,1637
309,277,1637
309,278,1637
309,279,1637
309,280,1637
309,282,1637
309,283,1637
309,300,1637
310,177,1469
310,271,1637
310,276,1637
310,277,1637
310,278,1637
311,176,1469
311,273,1637
311,274,1637
311,275,1637
311,276,1637
311,277,1637
311,278,1637
311,279,1637
312,176,1469
312,177,1469
312,274,1637
312,275,1637
312,276,1637
312,277,1637
312,278,1637
312,279,1637
312,302,1637
313,217,1469
313,275,1637
313,276,1637
313,277,1637
313,278,1637
313,301,1637
313,306,1637
313,370,1637
314,175,1469
314,176,1469
314,276,1637
314,277,1637
314,303,1637
315,277,1637
315,278,1637
315,279,1637
315,280,1637
315,369,1637
315,370,1637
316,276,1637
316,277,1637
316,282,1637
316,283,1637
316,365,1637
316,369,1637
317,282,1637
317,368,1637
317,369,1637
318,282,1637
318,283,1637
318,284,1637
318,292,1637
318,369,1637
319,282,1637
319,283,1637
319,284,1637
319,285,1637
319,292,1637
319,293,1637
321,173,1469
321,279,1637
321,280,1637
321,365,1637
322,279,1637
322,280,1637
322,316,1637
322,318,1637
323,171,1469
323,172,1469
323,278,1637
323,279,1637
323,280,1637
323,317,1637
324,171,1469
324,172,1469
324,278,1637
324,279,1637
324,280,1637
324,316,1637
325,171,1469
325,172,1469
325,173,1469
325,279,1637
325,281,1637
325,316,1637
325,317,1637
326,170,1469
326,280,1637
326,283,1637
326,284,1637
326,285,1637
326,286,1637
326,292,1637
326,316,1637
327,163,1469
327,170,1469
327,282,1637
327,283,1637
327,284,1637
327,285,1637
327,292,1637
327,293,1637
328,283,1637
328,284,1637
328,285,1637
328,289,1637
328,292,1637
328,293,1637
328,316,1637
329,284,1637
329,286,1637
329,288,1637
329,290,1637
329,292,1637
329,293,1637
329,316,1637
329,367,1637
330,175,1469
330,260,1637
330,289,1637
330,290,1637
330,316,1637
330,317,1637
330,319,1637
331,175,1469
331,285,1637
331,289,1637
331,290,1637
331,318,1637
331,368,1637
332,174,1469
332,175,1469
332,287,1637
332,288,1637
332,289,1637
332,290,1637
332,319,1637
332,368,1637
333,175,1469
333,289,1637
333,290,1637
333,324,1637
333,366,1637
338,174,1469
339,168,1469
339,170,1469
341,170,1469
342,174,1469
342,300,1637
343,174,1469
345,174,1469
346,164,1469
370,606,840
374,268,1637
377,559,840
377,560,840
377,591,840
382,561,840
