"y","x","cluster_id"
163,265,917
163,266,917
163,279,917
163,320,917
164,109,697
164,157,697
164,159,697
164,160,697
164,161,697
164,162,697
164,163,697
164,164,697
164,165,697
164,166,697
164,167,697
164,168,697
164,169,697
164,170,697
164,171,697
164,172,697
164,173,697
164,174,697
164,175,697
164,176,697
164,177,697
164,178,697
164,179,697
164,180,697
164,267,917
164,268,917
164,269,917
164,274,917
164,297,917
165,108,697
165,157,697
165,159,697
165,160,697
165,161,697
165,162,697
165,163,697
165,164,697
165,165,697
165,166,697
165,167,697
165,168,697
165,169,697
165,170,697
165,171,697
165,173,697
165,174,697
165,175,697
165,176,697
165,177,697
165,178,697
165,179,697
165,180,697
165,188,697
165,267,917
165,268,917
165,272,917
165,273,917
165,274,917
165,300,917
165,301,917
165,305,917
166,115,697
166,116,697
166,145,697
166,146,697
166,158,697
166,160,697
166,161,697
166,162,697
166,163,697
166,164,697
166,165,697
166,166,697
166,167,697
166,168,697
166,170,697
166,171,697
166,174,697
166,175,697
166,176,697
166,178,697
166,180,697
166,187,697
166,265,917
166,267,917
166,268,917
166,270,917
166,273,917
166,276,917
166,278,917
166,282,917
166,289,917
166,292,917
166,297,917
166,299,917
166,300,917
166,301,917
166,303,917
166,304,917
166,365,134
167,116,697
167,134,697
167,135,697
167,144,697
167,146,697
167,159,697
167,160,697
167,161,697
167,162,697
167,163,697
167,164,697
167,165,697
167,167,697
167,169,697
167,170,697
167,171,697
167,173,697
167,174,697
167,175,697
167,186,697
167,270,917
167,271,917
167,272,917
167,274,917
167,289,917
167,291,917
167,293,917
167,295,917
167,297,917
167,298,917
167,299,917
167,300,917
167,301,917
167,303,917
167,328,917
168,115,697
168,133,697
168,146,697
168,159,697
168,162,697
168,163,697
168,164,697
168,165,697
168,166,697
168,167,697
168,169,697
168,170,697
168,171,697
168,172,697
168,178,697
168,185,697
168,272,917
168,275,917
168,279,917
168,289,917
168,290,917
168,291,917
168,292,917
168,293,917
168,295,917
168,296,917
168,297,917
168,299,917
168,300,917
168,302,917
168,304,917
168,328,917
169,144,697
169,145,697
169,158,697
169,159,697
169,162,697
169,164,697
169,166,697
169,170,697
169,171,697
169,178,697
169,179,697
169,267,917
169,275,917
169,276,917
169,278,917
169,281,917
169,282,917
169,288,917
169,289,917
169,290,917
169,291,917
169,293,917
169,295,917
169,296,917
169,297,917
169,303,917
169,328,917
170,104,697
170,158,697
170,159,697
170,160,697
170,161,697
170,163,697
170,165,697
170,169,697
170,173,697
170,174,697
170,175,697
170,176,697
170,177,697
170,178,697
170,179,697
170,180,697
170,181,697
170,182,697
170,183,697
170,184,697
170,185,697
170,263,917
170,268,917
170,269,917
170,270,917
170,276,917
170,277,917
170,282,917
170,289,917
170,291,917
170,292,917
170,293,917
170,294,917
170,297,917
170,298,917
170,299,917
170,303,917
171,151,697
171,152,697
171,154,697
171,157,697
171,158,697
171,159,697
171,160,697
171,162,697
171,164,697
171,165,697
171,166,697
171,169,697
171,170,697
171,172,697
171,173,697
171,174,697
171,175,697
171,176,697
171,177,697
171,178,697
171,179,697
171,180,697
171,181,697
171,182,697
171,183,697
171,184,697
171,185,697
171,263,917
171,268,917
171,269,917
171,277,917
171,279,917
171,280,917
171,281,917
171,282,917
171,283,917
171,285,917
171,288,917
171,290,917
171,291,917
171,292,917
171,298,917
171,301,917
171,399,134
172,136,697
172,150,697
172,151,697
172,152,697
172,154,697
172,155,697
172,156,697
172,157,697
172,158,697
172,164,697
172,165,697
172,167,697
172,169,697
172,172,697
172,173,697
172,174,697
172,175,697
172,176,697
172,177,697
172,178,697
172,179,697
172,180,697
172,181,697
172,182,697
172,183,697
172,184,697
172,185,697
172,187,697
172,188,697
172,268,917
172,269,917
172,278,917
172,279,917
172,281,917
172,282,917
172,283,917
172,284,917
172,286,917
172,287,917
172,289,917
172,318,917
172,401,134
173,111,697
173,146,697
173,154,697
173,159,697
173,161,697
173,162,697
173,163,697
173,164,697
173,165,697
173,166,697
173,167,697
173,168,697
173,169,697
173,170,697
173,174,697
173,175,697
173,177,697
173,178,697
173,179,697
173,180,697
173,181,697
173,182,697
173,183,697
173,184,697
173,185,697
173,186,697
173,187,697
173,189,697
173,280,917
173,281,917
173,286,917
173,287,917
173,288,917
173,297,917
173,302,917
174,134,697
174,147,697
174,157,697
174,160,697
174,161,697
174,163,697
174,164,697
174,166,697
174,167,697
174,168,697
174,169,697
174,171,697
174,172,697
174,173,697
174,174,697
174,181,697
174,182,697
174,183,697
174,184,697
174,185,697
174,186,697
174,187,697
174,188,697
174,190,697
174,281,917
174,286,917
174,295,917
174,296,917
174,319,917
174,343,917
175,110,697
175,134,697
175,156,697
175,160,697
175,161,697
175,162,697
175,166,697
175,167,697
175,168,697
175,169,697
175,182,697
175,183,697
175,184,697
175,185,697
175,188,697
175,189,697
175,265,917
175,268,917
175,270,917
175,282,917
175,285,917
175,286,917
175,287,917
175,288,917
175,297,917
176,108,697
176,110,697
176,160,697
176,161,697
176,164,697
176,166,697
176,167,697
176,168,697
176,169,697
176,170,697
176,181,697
176,183,697
176,184,697
176,185,697
176,186,697
176,285,917
176,287,917
176,288,917
176,289,917
176,290,917
176,297,917
176,372,134
176,402,134
176,404,134
177,107,697
177,108,697
177,110,697
177,162,697
177,165,697
177,166,697
177,167,697
177,179,697
177,181,697
177,186,697
177,193,697
177,273,917
177,276,917
177,287,917
177,288,917
177,290,917
177,291,917
177,298,917
177,341,917
177,388,134
178,105,697
178,106,697
178,107,697
178,108,697
178,133,697
178,165,697
178,166,697
178,272,917
178,286,917
178,287,917
178,289,917
178,290,917
178,291,917
178,293,917
178,341,917
178,404,1947
179,106,697
179,107,697
179,125,697
179,132,697
179,269,917
179,271,917
179,292,917
179,293,917
179,295,917
179,297,917
179,341,917
180,105,697
180,270,917
180,280,917
180,281,917
180,284,917
180,286,917
180,287,917
180,288,917
180,294,917
180,295,917
180,368,917
181,172,697
181,278,917
181,285,917
181,286,917
181,287,917
181,288,917
181,289,917
181,293,917
181,294,917
181,295,917
181,299,917
181,313,917
181,444,1947
182,270,917
182,285,917
182,287,917
182,288,917
182,290,917
182,291,917
182,293,917
182,295,917
182,296,917
182,322,917
182,392,1931
183,197,697
183,255,917
183,286,917
183,287,917
183,288,917
183,289,917
183,291,917
183,297,917
183,298,917
183,299,917
183,300,917
184,282,917
184,285,917
184,286,917
184,287,917
184,289,917
184,292,917
184,293,917
184,295,917
184,297,917
184,298,917
184,299,917
184,300,917
184,301,917
184,302,917
184,347,917
184,491,1947
184,492,1947
185,159,697
185,178,697
185,286,917
185,287,917
185,290,917
185,297,917
185,299,917
185,300,917
185,301,917
185,302,917
185,303,917
186,141,697
186,144,697
186,158,697
186,160,697
186,275,917
186,280,917
186,289,917
186,293,917
186,296,917
186,300,917
186,301,917
186,302,917
186,306,917
187,138,697
187,139,697
187,145,697
187,146,697
187,198,697
187,199,697
187,287,917
187,289,917
187,300,917
187,301,917
187,303,917
187,304,917
187,306,917
187,356,917
188,191,697
188,195,697
188,289,917
188,291,917
188,292,917
188,294,917
188,295,917
188,296,917
188,298,917
188,302,917
188,304,917
188,305,917
189,135,697
189,138,697
189,194,697
189,261,917
189,264,917
189,289,917
189,290,917
189,301,917
189,302,917
189,303,917
189,304,917
189,305,917
189,306,917
189,308,917
189,309,917
189,445,1947
190,160,697
190,194,697
190,290,917
190,291,917
190,292,917
190,296,917
190,297,917
190,301,917
190,304,917
190,305,917
190,306,917
190,308,917
190,311,917
190,320,917
190,329,917
191,158,697
191,193,697
191,196,697
191,197,697
191,290,917
191,293,917
191,294,917
191,297,917
191,300,917
191,301,917
191,305,917
191,307,917
191,308,917
191,309,917
191,321,917
191,329,917
192,266,917
192,291,917
192,294,917
192,296,917
192,297,917
192,298,917
192,306,917
192,307,917
192,308,917
192,309,917
192,310,917
192,311,917
192,313,917
192,321,917
192,322,917
192,329,917
193,162,697
193,266,917
193,293,917
193,294,917
193,295,917
193,299,917
193,307,917
193,308,917
193,309,917
193,310,917
193,311,917
193,316,917
193,317,917
193,318,917
193,321,917
193,322,917
193,323,917
193,325,917
193,327,917
193,328,917
193,329,917
193,330,917
194,292,917
194,293,917
194,295,917
194,296,917
194,300,917
194,303,917
194,307,917
194,311,917
194,312,917
194,316,917
194,317,917
194,318,917
194,320,917
194,321,917
194,322,917
194,323,917
194,324,917
194,325,917
194,326,917
194,327,917
194,406,1947
195,195,697
195,199,697
195,290,917
195,292,917
195,295,917
195,296,917
195,297,917
195,298,917
195,310,917
195,311,917
195,312,917
195,315,917
195,319,917
195,320,917
195,321,917
195,322,917
195,323,917
195,324,917
195,325,917
195,326,917
195,327,917
195,328,917
195,333,917
196,134,697
196,290,917
196,292,917
196,293,917
196,311,917
196,312,917
196,316,917
196,317,917
196,318,917
196,321,917
196,325,917
196,328,917
196,331,917
197,177,697
197,290,917
197,306,917
197,311,917
197,316,917
197,321,917
197,322,917
197,323,917
197,324,917
197,326,917
197,327,917
197,328,917
197,329,917
197,330,917
197,331,917
198,305,917
198,306,917
198,311,917
198,312,917
198,322,917
198,323,917
198,324,917
198,325,917
198,326,917
198,327,917
198,328,917
198,329,917
198,330,917
198,331,917
198,333,917
199,94,2345
199,302,917
199,312,917
199,315,917
199,323,917
199,328,917
199,329,917
199,330,917
199,331,917
199,332,917
199,333,917
200,329,917
200,330,917
200,332,917
200,333,917
200,334,917
201,153,697
201,308,917
201,319,917
201,329,917
201,330,917
201,333,917
201,334,917
201,335,917
201,337,1931
202,109,697
202,153,697
202,301,917
202,305,917
202,306,917
202,308,917
202,309,917
202,317,917
202,318,917
202,319,917
202,320,917
202,321,917
202,330,917
202,333,917
202,334,917
202,335,917
202,336,1931
202,337,1931
202,338,1931
203,88,2345
203,110,697
203,152,697
203,198,697
203,306,917
203,311,917
203,314,917
203,316,917
203,318,917
203,319,917
203,321,917
203,323,917
203,331,917
203,335,1931
203,336,1931
203,337,1931
203,338,1931
203,339,1931
203,423,1947
204,86,2345
204,176,697
204,195,697
204,199,697
204,297,917
204,307,917
204,309,917
204,319,917
204,320,917
204,326,917
204,330,917
204,331,917
205,91,2345
205,197,697
205,198,697
205,295,917
205,296,917
205,298,917
205,306,917
205,315,917
205,318,917
205,320,917
205,327,917
206,87,2345
206,196,697
206,200,697
206,265,917
206,295,917
206,313,917
207,88,2345
207,89,2345
207,196,697
207,199,697
207,200,697
207,201,697
207,208,697
207,314,917
208,183,697
208,199,697
208,201,697
208,314,917
209,85,2345
209,186,697
209,199,2120
209,200,2120
209,202,2120
209,304,917
209,308,917
209,315,917
210,68,2345
210,85,2345
210,86,2345
210,191,2120
210,199,2120
210,202,2120
210,300,917
211,68,2345
211,191,2120
211,200,2120
211,257,917
211,258,917
211,302,917
211,305,917
211,307,917
211,308,917
211,316,917
211,317,917
212,66,2345
212,67,2345
212,68,2345
212,187,2120
212,191,2120
212,192,2120
212,204,2120
212,255,917
212,303,917
212,304,917
212,305,917
212,306,917
212,307,917
212,308,917
212,315,917
212,316,917
212,378,1931
213,67,2345
213,68,2345
213,191,2120
213,203,2120
213,204,2120
213,205,2120
213,206,2120
213,207,2120
213,256,917
213,278,917
213,280,917
213,284,917
213,303,917
213,304,917
213,305,917
213,306,917
213,315,917
213,316,917
213,324,1931
213,325,1931
213,326,1931
213,329,1931
214,78,2345
214,89,2345
214,90,2345
214,185,2120
214,205,2120
214,206,2120
214,255,917
214,305,917
214,313,917
214,323,1931
214,325,1931
214,327,1931
214,328,1931
214,329,1931
214,330,1931
215,88,2345
215,89,2345
215,90,2345
215,206,2120
215,283,917
215,285,917
215,309,917
215,317,1931
215,322,1931
215,323,1931
215,324,1931
215,325,1931
215,329,1931
215,330,1931
215,331,1931
215,433,1947
216,76,2345
216,87,2345
216,88,2345
216,89,2345
216,90,2345
216,91,2345
216,132,2120
216,155,2120
216,170,2120
216,259,917
216,269,917
216,316,1931
216,322,1931
216,323,1931
216,327,1931
216,329,1931
216,331,1931
216,460,1947
216,461,1947
217,60,2345
217,76,2345
217,90,2345
217,91,2345
217,266,917
217,323,1931
217,324,1931
217,325,1931
217,332,1931
218,59,2345
218,74,2345
218,75,2345
218,91,2345
218,320,1931
218,321,1931
218,329,1931
218,330,1931
218,331,1931
218,333,1931
219,73,2345
219,74,2345
219,75,2345
219,126,2120
219,144,2120
219,321,1931
219,324,1931
219,325,1931
219,332,1931
219,333,1931
219,334,1931
220,73,2345
220,74,2345
220,325,1931
220,332,1931
220,333,1931
220,334,1931
220,335,1931
220,336,1931
220,337,1931
221,75,2345
221,76,2345
221,97,2345
221,142,2120
221,321,1931
221,329,1931
221,332,1931
221,333,1931
221,334,1931
221,335,1931
221,336,1931
221,456,1947
221,467,1947
222,75,2345
222,99,2345
222,332,1931
222,333,1931
222,432,1947
222,455,1947
222,462,1947
222,463,1947
222,464,1947
222,465,1947
222,468,1947
223,322,1931
223,328,1931
223,329,1931
223,330,1931
223,331,1931
223,332,1931
223,333,1931
223,462,1947
223,463,1947
223,464,1947
223,467,1947
224,73,2345
224,77,2345
224,106,2345
224,129,2120
224,154,2120
224,165,2120
224,326,1931
224,331,1931
224,462,1947
224,464,1947
224,479,1947
225,75,2345
225,76,2345
225,106,2345
225,107,2345
225,128,2120
225,153,2120
225,154,2120
225,317,1931
225,328,1931
225,329,1931
225,462,1947
225,468,1947
225,469,1947
225,478,1947
226,68,2345
226,69,2345
226,70,2345
226,74,2345
226,106,2345
226,163,2120
226,305,1931
226,327,1931
226,328,1931
226,452,1947
226,462,1947
226,468,1947
226,469,1947
226,470,1947
226,471,1947
227,68,2345
227,69,2345
227,124,2120
227,154,2120
227,155,2120
227,162,2120
227,163,2120
227,325,1931
227,326,1931
227,327,1931
227,455,1947
227,456,1947
227,459,1947
227,460,1947
227,467,1947
227,468,1947
227,469,1947
227,470,1947
227,476,1947
228,67,2345
228,68,2345
228,69,2345
228,70,2345
228,72,2345
228,126,2120
228,133,2120
228,137,2120
228,155,2120
228,164,2120
228,307,1931
228,323,1931
228,327,1931
228,375,1931
228,454,1947
228,455,1947
228,459,1947
228,460,1947
228,461,1947
228,466,1947
228,467,1947
228,468,1947
228,469,1947
229,67,2345
229,68,2345
229,69,2345
229,70,2345
229,71,2345
229,73,2345
229,76,2345
229,166,2120
229,324,1931
229,326,1931
229,327,1931
229,453,1947
229,454,1947
229,455,1947
229,456,1947
229,457,1947
229,465,1947
229,466,1947
229,467,1947
229,468,1947
229,474,1947
229,475,1947
229,476,1947
229,478,1947
229,480,1947
230,67,2345
230,68,2345
230,69,2345
230,71,2345
230,75,2345
230,140,2120
230,155,2120
230,222,2120
230,299,1931
230,305,1931
230,306,1931
230,326,1931
230,347,1931
230,350,1931
230,454,1947
230,455,1947
230,456,1947
230,458,1947
230,469,1947
230,473,1947
230,474,1947
230,476,1947
230,477,1947
230,478,1947
230,479,1947
230,480,1947
230,487,1947
231,66,2345
231,68,2345
231,69,2345
231,70,2345
231,154,2120
231,155,2120
231,156,2120
231,167,2120
231,227,2120
231,228,2120
231,229,2120
231,453,1947
231,454,1947
231,455,1947
231,456,1947
231,457,1947
231,471,1947
231,472,1947
231,473,1947
231,474,1947
231,476,1947
231,477,1947
231,478,1947
231,479,1947
232,66,2345
232,67,2345
232,68,2345
232,69,2345
232,70,2345
232,71,2345
232,154,2120
232,155,2120
232,156,2120
232,165,2120
232,167,2120
232,168,2120
232,370,1931
232,454,1947
232,455,1947
232,456,1947
232,457,1947
232,458,1947
232,460,1947
232,463,1947
232,464,1947
232,470,1947
232,471,1947
232,472,1947
232,473,1947
232,474,1947
232,475,1947
232,476,1947
232,477,1947
232,481,1947
233,68,2345
233,80,2345
233,81,2345
233,154,2120
233,155,2120
233,156,2120
233,218,2120
233,335,1931
233,337,1931
233,339,1931
233,394,1931
233,453,1947
233,454,1947
233,455,1947
233,456,1947
233,457,1947
233,458,1947
233,459,1947
233,460,1947
233,461,1947
233,462,1947
233,465,1947
233,469,1947
233,470,1947
233,471,1947
233,472,1947
233,473,1947
233,474,1947
233,475,1947
233,476,1947
233,477,1947
233,479,1947
233,480,1947
233,481,1947
233,482,1947
233,483,1947
234,77,2345
234,147,2120
234,154,2120
234,155,2120
234,156,2120
234,232,2120
234,336,1931
234,338,1931
234,339,1931
234,340,1931
234,342,1931
234,343,1931
234,344,1931
234,451,1947
234,454,1947
234,455,1947
234,456,1947
234,457,1947
234,458,1947
234,459,1947
234,460,1947
234,461,1947
234,469,1947
234,470,1947
234,471,1947
234,472,1947
234,473,1947
234,474,1947
234,476,1947
234,477,1947
234,478,1947
234,479,1947
234,480,1947
234,481,1947
234,482,1947
234,483,1947
235,77,2345
235,155,2120
235,156,2120
235,157,2120
235,337,1931
235,338,1931
235,340,1931
235,341,1931
235,344,1931
235,348,1931
235,450,1947
235,455,1947
235,456,1947
235,457,1947
235,458,1947
235,459,1947
235,460,1947
235,461,1947
235,462,1947
235,463,1947
235,464,1947
235,470,1947
235,473,1947
235,476,1947
235,479,1947
235,481,1947
235,482,1947
235,483,1947
235,484,1947
235,486,1947
236,155,2120
236,156,2120
236,157,2120
236,324,1931
236,326,1931
236,327,1931
236,336,1931
236,337,1931
236,338,1931
236,339,1931
236,340,1931
236,341,1931
236,342,1931
236,349,1931
236,446,1947
236,447,1947
236,450,1947
236,453,1947
236,456,1947
236,457,1947
236,458,1947
236,459,1947
236,460,1947
236,461,1947
236,463,1947
236,464,1947
236,469,1947
236,472,1947
236,473,1947
236,478,1947
236,480,1947
236,481,1947
236,482,1947
236,483,1947
236,484,1947
237,76,2345
237,77,2345
237,155,2120
237,156,2120
237,168,2120
237,329,1931
237,339,1931
237,340,1931
237,341,1931
237,342,1931
237,343,1931
237,346,1931
237,349,1931
237,453,1947
237,456,1947
237,457,1947
237,458,1947
237,459,1947
237,460,1947
237,461,1947
237,463,1947
237,464,1947
237,478,1947
237,480,1947
237,481,1947
237,482,1947
237,483,1947
237,484,1947
237,485,1947
237,489,1947
238,78,2345
238,79,2345
238,150,2120
238,155,2120
238,156,2120
238,168,2120
238,169,2120
238,321,1931
238,323,1931
238,327,1931
238,329,1931
238,337,1931
238,338,1931
238,339,1931
238,340,1931
238,345,1931
238,348,1931
238,436,1947
238,454,1947
238,456,1947
238,457,1947
238,458,1947
238,459,1947
238,460,1947
238,463,1947
238,464,1947
238,465,1947
238,480,1947
238,483,1947
238,484,1947
238,486,1947
238,487,1947
239,60,2345
239,77,2345
239,78,2345
239,79,2345
239,81,2345
239,155,2120
239,156,2120
239,157,2120
239,215,2120
239,216,2120
239,220,2120
239,225,2120
239,332,1931
239,333,1931
239,335,1931
239,336,1931
239,337,1931
239,338,1931
239,339,1931
239,340,1931
239,344,1931
239,345,1931
239,448,1947
239,449,1947
239,453,1947
239,456,1947
239,459,1947
239,462,1947
239,481,1947
239,483,1947
239,485,1947
240,79,2345
240,156,2120
240,170,2120
240,214,2120
240,215,2120
240,216,2120
240,222,2120
240,226,2120
240,227,2120
240,230,2120
240,323,1931
240,332,1931
240,333,1931
240,334,1931
240,335,1931
240,336,1931
240,337,1931
240,338,1931
240,339,1931
240,346,1931
240,347,1931
240,350,1931
240,446,1947
240,448,1947
240,449,1947
240,459,1947
240,465,1947
240,479,1947
240,480,1947
240,481,1947
240,482,1947
240,485,1947
240,486,1947
241,81,2345
241,83,2345
241,161,2120
241,171,2120
241,195,2120
241,242,3027
241,247,3027
241,252,3027
241,253,3027
241,256,3027
241,258,3027
241,320,1931
241,323,1931
241,324,1931
241,329,1931
241,330,1931
241,333,1931
241,334,1931
241,335,1931
241,336,1931
241,337,1931
241,338,1931
241,346,1931
241,446,1947
241,447,1947
241,449,1947
241,450,1947
241,456,1947
241,466,1947
241,467,1947
241,469,1947
241,479,1947
241,480,1947
241,481,1947
241,483,1947
241,492,1947
242,63,2345
242,74,2345
242,75,2345
242,76,2345
242,77,2345
242,78,2345
242,80,2345
242,161,2120
242,171,2120
242,216,2120
242,220,2120
242,242,3027
242,322,1931
242,324,1931
242,325,1931
242,328,1931
242,329,1931
242,330,1931
242,333,1931
242,334,1931
242,335,1931
242,336,1931
242,337,1931
242,338,1931
242,339,1931
242,340,1931
242,444,1947
242,447,1947
242,449,1947
242,450,1947
242,451,1947
242,456,1947
242,463,1947
242,464,1947
242,467,1947
242,469,1947
242,471,1947
242,472,1947
242,475,1947
242,479,1947
242,482,1947
242,485,1947
243,63,2345
243,74,2345
243,238,2120
243,241,3027
243,247,3027
243,319,1931
243,323,1931
243,324,1931
243,325,1931
243,326,1931
243,327,1931
243,328,1931
243,329,1931
243,330,1931
243,331,1931
243,336,1931
243,337,1931
243,340,1931
243,444,1947
243,447,1947
243,452,1947
243,453,1947
243,455,1947
243,464,1947
243,475,1947
243,484,1947
243,485,1947
243,492,1947
244,62,2345
244,77,2345
244,170,2120
244,223,2120
244,237,2120
244,238,2120
244,323,1931
244,324,1931
244,325,1931
244,326,1931
244,327,1931
244,328,1931
244,329,1931
244,330,1931
244,340,1931
244,348,1931
244,446,1947
244,447,1947
244,449,1947
244,451,1947
244,452,1947
244,453,1947
244,454,1947
244,455,1947
244,479,1947
244,484,1947
244,485,1947
245,171,2120
245,220,2120
245,237,2120
245,322,1931
245,323,1931
245,324,1931
245,325,1931
245,326,1931
245,327,1931
245,328,1931
245,329,1931
245,330,1931
245,347,1931
245,348,1931
245,350,1931
245,351,1931
245,450,1947
245,451,1947
245,452,1947
245,453,1947
245,454,1947
245,455,1947
245,481,1947
245,485,1947
245,492,1947
246,54,2345
246,56,2345
246,59,2345
246,170,2120
246,321,1931
246,322,1931
246,323,1931
246,324,1931
246,325,1931
246,326,1931
246,327,1931
246,328,1931
246,329,1931
246,330,1931
246,337,1931
246,342,1931
246,448,1947
246,449,1947
246,450,1947
246,452,1947
246,453,1947
246,454,1947
246,455,1947
246,477,1947
246,478,1947
246,479,1947
246,490,1947
247,56,2345
247,77,2345
247,321,1931
247,322,1931
247,323,1931
247,324,1931
247,326,1931
247,327,1931
247,328,1931
247,330,1931
247,331,1931
247,333,1931
247,334,1931
247,336,1931
247,338,1931
247,449,1947
247,451,1947
247,452,1947
247,453,1947
247,454,1947
247,455,1947
247,456,1947
247,458,1947
247,459,1947
247,478,1947
247,479,1947
248,52,2345
248,55,2345
248,56,2345
248,57,2345
248,78,2345
248,174,2120
248,175,2120
248,319,1931
248,320,1931
248,321,1931
248,322,1931
248,324,1931
248,325,1931
248,326,1931
248,327,1931
248,328,1931
248,329,1931
248,332,1931
248,334,1931
248,447,1947
248,449,1947
248,450,1947
248,451,1947
248,452,1947
248,453,1947
248,454,1947
248,455,1947
248,456,1947
248,457,1947
248,478,1947
248,479,1947
249,73,2345
249,173,2120
249,174,2120
249,175,2120
249,206,2120
249,320,1931
249,321,1931
249,322,1931
249,324,1931
249,325,1931
249,327,1931
249,328,1931
249,330,1931
249,332,1931
249,333,1931
249,343,1931
249,448,1947
249,449,1947
249,450,1947
249,451,1947
249,452,1947
249,453,1947
249,454,1947
249,455,1947
249,456,1947
249,478,1947
249,479,1947
249,480,1947
249,484,1947
249,488,1947
250,44,2345
250,53,2345
250,54,2345
250,55,2345
250,56,2345
250,60,2345
250,79,2345
250,84,2345
250,86,2345
250,175,2120
250,233,2120
250,244,3027
250,322,1931
250,323,1931
250,324,1931
250,325,1931
250,331,1931
250,332,1931
250,333,1931
250,334,1931
250,336,1931
250,344,1931
250,346,1931
250,348,1931
250,448,1947
250,449,1947
250,451,1947
