"y","x","cluster_id"
28,188,2424
28,222,1013
28,223,1013
28,229,1013
28,244,1013
28,245,1013
28,246,1013
28,247,1013
28,248,1013
28,250,1013
28,251,1013
28,266,1013
28,267,1013
28,268,1013
28,269,1013
28,288,456
28,289,456
28,292,456
28,303,456
28,304,456
28,305,456
28,306,456
28,307,456
28,315,456
28,318,456
28,319,456
28,325,456
28,364,2281
28,365,2281
28,366,2281
28,425,208
29,78,1540
29,80,1540
29,81,1540
29,83,1540
29,88,1540
29,89,1540
29,106,1602
29,117,1602
29,187,2424
29,194,2424
29,244,1013
29,245,1013
29,246,1013
29,247,1013
29,248,1013
29,249,1013
29,250,1013
29,251,1013
29,266,1013
29,267,1013
29,268,1013
29,269,1013
29,270,1013
29,271,1013
29,293,456
29,294,456
29,296,456
29,297,456
29,303,456
29,305,456
29,316,456
29,317,456
29,318,456
29,319,456
29,325,456
29,363,2281
29,369,2281
30,86,1540
30,105,1602
30,106,1602
30,115,1602
30,117,1602
30,119,1602
30,183,2424
30,188,2424
30,189,2424
30,192,2424
30,195,2424
30,196,2424
30,200,2424
30,201,2424
30,244,1013
30,245,1013
30,246,1013
30,247,1013
30,248,1013
30,249,1013
30,250,1013
30,266,1013
30,267,1013
30,268,1013
30,269,1013
30,270,1013
30,271,1013
30,290,456
30,291,456
30,292,456
30,314,456
30,315,456
30,316,456
30,317,456
30,318,456
30,319,456
30,320,456
30,325,456
30,326,456
30,368,2281
31,76,1540
31,105,1602
31,106,1602
31,107,1602
31,114,1602
31,116,1602
31,117,1602
31,118,1602
31,120,1602
31,188,2424
31,189,2424
31,192,2424
31,193,2424
31,194,2424
31,195,2424
31,196,2424
31,198,2424
31,212,2424
31,213,2424
31,246,1013
31,247,1013
31,248,1013
31,250,1013
31,271,1013
31,297,456
31,314,456
31,315,456
31,316,456
31,319,456
31,326,456
32,104,1602
32,105,1602
32,106,1602
32,110,1602
32,113,1602
32,114,1602
32,116,1602
32,118,1602
32,119,1602
32,120,1602
32,123,1602
32,132,1602
32,160,1602
32,176,2424
32,192,2424
32,212,2424
32,250,1013
32,272,1013
32,325,456
33,78,1540
33,84,1540
33,102,1602
33,104,1602
33,105,1602
33,106,1602
33,107,1602
33,111,1602
33,112,1602
33,113,1602
33,114,1602
33,115,1602
33,116,1602
33,119,1602
33,120,1602
33,121,1602
33,122,1602
33,123,1602
33,124,1602
33,125,1602
33,126,1602
33,128,1602
33,129,1602
33,132,1602
33,133,1602
33,158,1602
33,159,1602
33,160,1602
33,176,2424
33,186,2424
33,212,2424
33,243,1013
34,78,1540
34,79,1540
34,102,1602
34,106,1602
34,107,1602
34,108,1602
34,109,1602
34,110,1602
34,111,1602
34,112,1602
34,113,1602
34,114,1602
34,116,1602
34,119,1602
34,120,1602
34,121,1602
34,122,1602
34,123,1602
34,126,1602
34,127,1602
34,129,1602
34,130,1602
34,132,1602
34,133,1602
34,156,1602
34,158,1602
34,159,1602
34,160,1602
34,174,2424
34,175,2424
34,178,2424
34,185,2424
34,195,2424
34,267,1013
34,271,1013
34,314,456
34,327,456
35,101,1602
35,102,1602
35,105,1602
35,106,1602
35,107,1602
35,108,1602
35,109,1602
35,110,1602
35,112,1602
35,117,1602
35,118,1602
35,120,1602
35,121,1602
35,122,1602
35,128,1602
35,129,1602
35,130,1602
35,132,1602
35,133,1602
35,135,1602
35,156,1602
35,159,1602
35,198,2424
35,238,1013
35,267,1013
35,268,1013
35,269,1013
35,270,1013
35,271,1013
35,299,456
35,313,456
35,314,456
35,327,456
35,328,456
36,95,1602
36,96,1602
36,100,1602
36,101,1602
36,102,1602
36,103,1602
36,104,1602
36,105,1602
36,106,1602
36,107,1602
36,108,1602
36,112,1602
36,116,1602
36,119,1602
36,121,1602
36,122,1602
36,123,1602
36,128,1602
36,129,1602
36,130,1602
36,132,1602
36,133,1602
36,134,1602
36,196,2424
36,208,2424
36,229,1013
36,230,1013
36,238,1013
36,249,1013
36,251,1013
36,267,1013
36,268,1013
36,269,1013
36,270,1013
36,272,1013
37,99,1602
37,100,1602
37,101,1602
37,102,1602
37,103,1602
37,104,1602
37,105,1602
37,106,1602
37,107,1602
37,108,1602
37,118,1602
37,119,1602
37,121,1602
37,123,1602
37,125,1602
37,126,1602
37,127,1602
37,128,1602
37,129,1602
37,130,1602
37,132,1602
37,133,1602
37,134,1602
37,135,1602
37,194,2424
37,195,2424
37,196,2424
37,210,2424
37,237,1013
37,238,1013
37,248,1013
37,249,1013
37,250,1013
37,267,1013
37,268,1013
37,269,1013
37,272,1013
37,273,1013
37,290,456
37,292,456
37,293,456
37,300,456
37,301,456
37,302,456
37,303,456
37,304,456
37,305,456
37,306,456
37,308,456
37,328,456
38,90,1540
38,97,1602
38,99,1602
38,100,1602
38,101,1602
38,102,1602
38,103,1602
38,104,1602
38,107,1602
38,117,1602
38,119,1602
38,120,1602
38,123,1602
38,125,1602
38,127,1602
38,129,1602
38,130,1602
38,132,1602
38,133,1602
38,195,2424
38,196,2424
38,228,1013
38,229,1013
38,236,1013
38,244,1013
38,248,1013
38,249,1013
38,267,1013
38,268,1013
38,269,1013
38,272,1013
38,273,1013
38,274,1013
38,284,456
38,288,456
38,296,456
38,297,456
38,303,456
38,304,456
38,308,456
38,309,456
38,310,456
38,312,456
38,325,456
38,328,456
38,329,456
38,330,456
39,64,1540
39,76,1540
39,98,1602
39,99,1602
39,100,1602
39,101,1602
39,102,1602
39,103,1602
39,116,1602
39,120,1602
39,126,1602
39,127,1602
39,128,1602
39,129,1602
39,132,1602
39,188,2424
39,196,2424
39,212,2424
39,241,1013
39,267,1013
39,268,1013
39,271,1013
39,272,1013
39,273,1013
39,274,1013
39,275,1013
39,296,456
39,324,456
39,325,456
39,326,456
39,327,456
39,328,456
39,329,456
39,330,456
40,65,1540
40,76,1540
40,96,1602
40,97,1602
40,98,1602
40,99,1602
40,100,1602
40,101,1602
40,102,1602
40,103,1602
40,119,1602
40,120,1602
40,126,1602
40,127,1602
40,130,1602
40,132,1602
40,241,1013
40,242,1013
40,243,1013
40,245,1013
40,259,1013
40,267,1013
40,268,1013
40,269,1013
40,271,1013
40,272,1013
40,296,456
40,297,456
40,318,456
40,321,456
40,322,456
40,323,456
40,324,456
40,325,456
40,326,456
40,327,456
40,328,456
40,329,456
41,64,1540
41,65,1540
41,66,1540
41,68,1540
41,73,1540
41,75,1540
41,76,1540
41,89,1540
41,97,1602
41,98,1602
41,99,1602
41,100,1602
41,101,1602
41,107,1602
41,111,1602
41,119,1602
41,130,1602
41,197,2424
41,267,1013
41,268,1013
41,269,1013
41,270,1013
41,296,456
41,297,456
41,314,456
41,321,456
41,324,456
41,325,456
41,326,456
41,327,456
41,328,456
41,348,2281
42,64,1540
42,65,1540
42,66,1540
42,67,1540
42,68,1540
42,75,1540
42,76,1540
42,83,1540
42,88,1540
42,94,1602
42,95,1602
42,98,1602
42,99,1602
42,100,1602
42,101,1602
42,102,1602
42,105,1602
42,107,1602
42,112,1602
42,128,1602
42,226,1013
42,234,1013
42,238,1013
42,239,1013
42,240,1013
42,241,1013
42,242,1013
42,267,1013
42,268,1013
42,269,1013
42,270,1013
42,292,456
42,297,456
42,298,456
42,325,456
42,326,456
42,327,456
42,328,456
42,329,456
42,343,2281
43,65,1540
43,66,1540
43,67,1540
43,68,1540
43,69,1540
43,70,1540
43,75,1540
43,76,1540
43,83,1540
43,87,1540
43,88,1540
43,94,1602
43,95,1602
43,99,1602
43,100,1602
43,101,1602
43,102,1602
43,103,1602
43,104,1602
43,125,1602
43,126,1602
43,175,2424
43,212,2424
43,213,2424
43,228,1013
43,234,1013
43,235,1013
43,236,1013
43,237,1013
43,238,1013
43,239,1013
43,240,1013
43,247,1013
43,266,1013
43,267,1013
43,268,1013
43,269,1013
43,291,456
43,298,456
43,300,456
43,305,456
43,322,456
43,325,456
43,326,456
43,328,456
43,330,456
43,332,456
43,352,2281
44,65,1540
44,66,1540
44,67,1540
44,68,1540
44,69,1540
44,70,1540
44,71,1540
44,72,1540
44,74,1540
44,78,1540
44,83,1540
44,87,1540
44,89,1540
44,94,1602
44,99,1602
44,100,1602
44,101,1602
44,103,1602
44,119,1602
44,173,2424
44,174,2424
44,175,2424
44,176,2424
44,233,1013
44,234,1013
44,235,1013
44,236,1013
44,237,1013
44,238,1013
44,246,1013
44,248,1013
44,251,1013
44,252,1013
44,255,1013
44,267,1013
44,268,1013
44,269,1013
44,289,456
44,290,456
44,291,456
44,320,456
44,324,456
44,325,456
44,326,456
44,328,456
44,329,456
45,65,1540
45,66,1540
45,67,1540
45,68,1540
45,69,1540
45,70,1540
45,71,1540
45,72,1540
45,78,1540
45,83,1540
45,85,1540
45,89,1540
45,97,1602
45,98,1602
45,100,1602
45,101,1602
45,102,1602
45,103,1602
45,104,1602
45,125,1602
45,174,2424
45,175,2424
45,176,2424
45,230,1013
45,240,1013
45,241,1013
45,255,1013
45,257,1013
45,288,456
45,289,456
45,315,456
45,316,456
45,323,456
45,324,456
45,325,456
45,326,456
46,65,1540
46,66,1540
46,67,1540
46,68,1540
46,69,1540
46,70,1540
46,71,1540
46,73,1540
46,74,1540
46,78,1540
46,80,1540
46,83,1540
46,85,1540
46,86,1540
46,87,1540
46,88,1540
46,89,1540
46,90,1540
46,97,1602
46,98,1602
46,100,1602
46,101,1602
46,102,1602
46,103,1602
46,104,1602
46,140,1602
46,174,2424
46,175,2424
46,176,2424
46,177,2424
46,178,2424
46,179,2424
46,193,2424
46,238,1013
46,252,1013
46,254,1013
46,255,1013
46,257,1013
46,268,1013
46,282,1013
46,288,456
46,297,456
46,300,456
46,301,456
46,320,456
46,325,456
46,326,456
46,327,456
47,66,1540
47,67,1540
47,68,1540
47,69,1540
47,70,1540
47,71,1540
47,72,1540
47,73,1540
47,74,1540
47,75,1540
47,76,1540
47,77,1540
47,78,1540
47,80,1540
47,81,1540
47,82,1540
47,83,1540
47,84,1540
47,85,1540
47,86,1540
47,87,1540
47,88,1540
47,89,1540
47,90,1540
47,101,1602
47,102,1602
47,104,1602
47,140,1602
47,178,2424
47,179,2424
47,253,1013
47,258,1013
47,286,456
47,299,456
47,301,456
47,312,456
47,326,456
47,327,456
47,328,456
48,62,1540
48,65,1540
48,66,1540
48,68,1540
48,69,1540
48,70,1540
48,71,1540
48,72,1540
48,73,1540
48,74,1540
48,75,1540
48,76,1540
48,77,1540
48,78,1540
48,79,1540
48,81,1540
48,82,1540
48,83,1540
48,85,1540
48,86,1540
48,87,1540
48,88,1540
48,89,1540
48,90,1540
48,91,1540
48,101,1602
48,116,1602
48,118,1602
48,180,2424
48,257,1013
48,266,1013
48,284,456
48,299,456
48,300,456
48,313,456
48,327,456
48,328,456
48,339,2281
49,61,1540
49,62,1540
49,63,1540
49,64,1540
49,65,1540
49,66,1540
49,67,1540
49,68,1540
49,69,1540
49,70,1540
49,71,1540
49,72,1540
49,73,1540
49,74,1540
49,75,1540
49,76,1540
49,77,1540
49,82,1540
49,83,1540
49,85,1540
49,88,1540
49,89,1540
49,90,1540
49,91,1540
49,101,1602
49,113,1602
49,115,1602
49,116,1602
49,117,1602
49,135,1602
49,161,1602
49,178,2424
49,179,2424
49,180,2424
49,198,2424
49,269,1013
49,284,456
49,285,456
49,288,456
49,295,456
49,299,456
49,300,456
49,310,456
49,328,456
49,349,2281
50,61,1540
50,62,1540
50,63,1540
50,64,1540
50,65,1540
50,66,1540
50,67,1540
50,69,1540
50,70,1540
50,71,1540
50,72,1540
50,73,1540
50,74,1540
50,75,1540
50,76,1540
50,77,1540
50,78,1540
50,90,1540
50,101,1602
50,109,1602
50,110,1602
50,113,1602
50,120,1602
50,134,1602
50,180,2424
50,182,2424
50,184,2424
50,230,1013
50,256,1013
50,257,1013
50,268,1013
50,279,1013
50,281,1013
50,310,456
50,328,456
50,329,456
50,348,2281
50,384,2281
51,59,1540
51,61,1540
51,63,1540
51,64,1540
51,65,1540
51,66,1540
51,69,1540
51,70,1540
51,71,1540
51,72,1540
51,73,1540
51,74,1540
51,76,1540
51,77,1540
51,81,1540
51,86,1540
51,89,1540
51,90,1540
51,100,1602
51,109,1602
51,110,1602
51,112,1602
51,113,1602
51,159,1602
51,160,1602
51,161,1602
51,162,2424
51,179,2424
51,180,2424
51,182,2424
51,183,2424
51,197,2424
51,230,1013
51,266,1013
51,268,1013
51,286,456
51,292,456
51,299,456
51,300,456
51,311,456
51,329,2281
51,349,2281
51,350,2281
51,356,2281
51,382,2281
51,383,2281
51,385,2281
52,61,1540
52,62,1540
52,63,1540
52,66,1540
52,67,1540
52,69,1540
52,70,1540
52,71,1540
52,72,1540
52,76,1540
52,77,1540
52,84,1540
52,86,1540
52,87,1540
52,90,1540
52,100,1602
52,109,1602
52,110,1602
52,111,1602
52,113,1602
52,159,1602
52,160,1602
52,161,1602
52,182,2424
52,183,2424
52,184,2424
52,185,2424
52,197,2424
52,198,2424
52,199,2424
52,250,1013
52,266,1013
52,299,456
52,300,456
52,311,456
52,312,456
52,328,456
52,330,2281
52,337,2281
52,338,2281
52,345,2281
52,346,2281
52,347,2281
52,352,2281
52,382,2281
52,383,2281
52,389,2281
53,59,1540
53,66,1540
53,67,1540
53,68,1540
53,69,1540
53,70,1540
53,71,1540
53,72,1540
53,81,1540
53,84,1540
53,86,1540
53,89,1540
53,90,1540
53,91,1540
53,99,1602
53,100,1602
53,101,1602
53,107,1602
53,108,1602
53,109,1602
53,110,1602
53,111,1602
53,137,1602
53,138,1602
53,159,1602
53,160,1602
53,161,1602
53,180,2424
53,182,2424
53,194,2424
53,197,2424
53,198,2424
53,199,2424
53,266,1013
53,267,1013
53,278,1013
53,280,1013
53,289,456
53,290,456
53,291,456
53,294,456
53,300,456
53,308,456
53,319,456
53,328,2281
53,339,2281
53,390,2281
54,59,1540
54,60,1540
54,61,1540
54,65,1540
54,69,1540
54,70,1540
54,84,1540
54,87,1540
54,98,1602
54,99,1602
54,100,1602
54,101,1602
54,108,1602
54,109,1602
54,110,1602
54,128,1602
54,129,1602
54,130,1602
54,160,1602
54,161,1602
54,179,2424
54,180,2424
54,182,2424
54,183,2424
54,185,2424
54,196,2424
54,197,2424
54,198,2424
54,200,2424
54,202,2424
54,204,2424
54,269,1013
54,289,456
54,290,456
54,291,456
54,318,456
54,319,456
54,320,456
54,327,2281
54,390,2281
54,392,2281
55,61,1540
55,67,1540
55,68,1540
55,69,1540
55,70,1540
55,80,1540
55,82,1540
55,86,1540
55,88,1540
55,90,1540
55,98,1602
55,99,1602
55,106,1602
55,107,1602
55,128,1602
55,129,1602
55,160,1602
55,161,1602
55,180,2424
55,181,2424
55,182,2424
55,183,2424
55,185,2424
55,196,2424
55,197,2424
55,198,2424
55,199,2424
55,200,2424
55,203,2424
55,204,2424
55,230,1013
55,290,456
55,291,456
55,298,456
55,299,456
55,302,456
55,303,456
55,320,456
55,328,2281
55,353,2281
55,392,2281
55,393,2281
56,39,1540
56,40,1540
56,57,1540
56,65,1540
56,66,1540
56,68,1540
56,69,1540
56,70,1540
56,75,1540
56,83,1540
56,86,1540
56,98,1602
56,99,1602
56,106,1602
56,107,1602
56,128,1602
56,179,2424
56,180,2424
56,181,2424
56,182,2424
56,183,2424
56,184,2424
56,185,2424
56,186,2424
56,197,2424
56,198,2424
56,199,2424
56,206,2424
56,229,1013
56,302,456
56,319,456
56,320,456
56,326,2281
56,328,2281
56,392,2281
56,393,2281
56,394,2281
56,396,2281
56,399,208
57,39,1540
57,40,1540
57,55,1540
57,62,1540
57,63,1540
57,64,1540
57,65,1540
57,66,1540
57,67,1540
57,69,1540
57,75,1540
57,86,1540
57,88,1540
57,89,1540
57,93,1602
57,97,1602
57,98,1602
57,106,1602
57,127,1602
57,128,1602
57,129,1602
57,161,3460
57,177,2424
57,178,2424
57,180,2424
57,181,2424
57,182,2424
57,184,2424
57,185,2424
57,197,2424
57,198,2424
57,199,2424
57,200,2424
57,205,2424
57,290,456
57,291,456
57,292,456
57,298,456
57,307,456
57,320,456
57,321,456
57,324,456
57,325,2281
57,353,2281
57,358,2281
57,392,2281
57,393,2281
57,394,2281
57,397,2281
57,398,208
57,399,208
58,36,1540
58,37,1540
58,38,1540
58,39,1540
58,40,1540
58,41,1540
58,60,1540
58,61,1540
58,62,1540
58,63,1540
58,64,1540
58,65,1540
58,87,1540
58,88,1540
58,96,1602
58,97,1602
58,98,1602
58,99,1602
58,116,1602
58,120,1602
58,126,1602
58,127,1602
58,128,1602
58,180,2424
58,183,2424
58,184,2424
58,198,2424
58,199,2424
58,200,2424
58,203,2424
58,228,2424
58,290,456
58,297,456
58,298,456
58,306,456
58,307,456
58,320,456
58,321,456
58,322,456
58,326,2281
58,350,2281
58,351,2281
58,392,2281
58,393,2281
58,394,2281
58,396,2281
58,397,2281
58,398,2281
58,399,208
58,423,208
59,35,1540
59,36,1540
59,37,1540
59,38,1540
59,39,1540
59,40,1540
59,42,1540
59,60,1540
59,61,1540
59,62,1540
59,63,1540
59,64,1540
59,66,1540
59,79,1540
59,87,1540
59,88,1540
59,89,1540
59,91,1602
59,96,1602
59,97,1602
59,106,1602
59,110,1602
59,127,1602
59,128,1602
59,151,1602
59,160,3460
59,197,2424
59,198,2424
59,199,2424
59,200,2424
59,203,2424
59,265,1013
59,266,1013
59,296,456
59,297,456
59,305,456
59,306,456
59,321,456
59,322,456
59,323,2281
59,324,2281
59,325,2281
59,354,2281
59,356,2281
59,357,2281
59,358,2281
59,392,2281
59,393,2281
59,396,2281
59,398,2281
59,399,2281
60,34,1540
60,35,1540
60,36,1540
60,37,1540
60,38,1540
60,39,1540
60,40,1540
60,59,1540
60,60,1540
60,61,1540
60,62,1540
60,63,1540
60,64,1540
60,68,1540
60,89,1540
60,95,1602
60,96,1602
60,125,1602
60,127,1602
60,128,1602
60,129,1602
60,179,2424
60,180,2424
60,198,2424
60,199,2424
60,200,2424
60,203,2424
60,204,2424
60,265,1013
60,266,1013
60,297,456
60,298,456
60,305,456
60,306,456
60,307,456
60,322,2281
60,323,2281
60,324,2281
60,353,2281
60,354,2281
60,355,2281
60,356,2281
60,357,2281
60,358,2281
60,359,2281
60,392,2281
60,393,2281
60,394,2281
60,396,2281
60,397,2281
60,398,2281
60,425,208
61,31,1540
61,33,1540
61,34,1540
61,35,1540
61,36,1540
61,37,1540
61,38,1540
61,39,1540
61,40,1540
61,41,1540
61,42,1540
61,53,1540
61,59,1540
61,60,1540
61,61,1540
61,62,1540
61,64,1540
61,65,1540
61,73,1540
61,95,1602
61,96,1602
61,104,1602
61,119,1602
61,123,1602
61,125,1602
61,126,1602
61,127,1602
61,128,1602
61,129,1602
61,175,2424
61,179,2424
61,180,2424
61,199,2424
61,200,2424
61,201,2424
61,203,2424
61,204,2424
61,205,2424
61,264,1013
61,265,1013
61,323,2281
61,342,2281
61,344,2281
61,355,2281
61,356,2281
61,357,2281
61,358,2281
61,359,2281
61,392,2281
61,393,2281
61,396,2281
61,397,2281
61,433,208
62,34,1540
62,35,1540
62,36,1540
62,37,1540
62,38,1540
62,39,1540
62,40,1540
62,41,1540
62,43,1540
62,52,1540
62,53,1540
62,57,1540
62,59,1540
62,60,1540
62,61,1540
62,63,1540
62,64,1540
62,73,1540
62,80,1540
62,82,1540
62,83,1540
62,84,1540
62,85,1540
62,86,1540
62,95,1602
62,96,1602
62,104,1602
62,105,1602
62,114,1602
62,123,1602
62,125,1602
62,126,1602
62,127,1602
62,128,1602
62,129,1602
62,175,2424
62,176,2424
62,178,2424
62,179,2424
62,180,2424
62,198,2424
62,200,2424
62,201,2424
62,202,2424
62,203,2424
62,204,2424
62,205,2424
62,206,2424
62,207,2424
62,208,2424
62,253,1013
62,265,1013
62,266,1013
62,267,1013
62,301,456
62,302,456
62,322,2281
62,356,2281
62,357,2281
62,358,2281
62,359,2281
62,360,2281
62,393,2281
62,394,2281
62,395,2281
63,35,1540
63,36,1540
63,37,1540
63,38,1540
63,39,1540
63,40,1540
63,41,1540
63,42,1540
63,53,1540
63,55,1540
63,57,1540
63,58,1540
63,59,1540
63,60,1540
63,61,1540
63,62,1540
63,71,1540
63,72,1540
63,77,1540
63,81,1540
63,82,1540
63,84,1540
63,85,1540
63,92,1602
63,95,1602
63,96,1602
63,101,1602
63,103,1602
63,117,1602
63,125,1602
63,126,1602
63,127,1602
63,128,1602
63,136,1602
63,175,2424
63,177,2424
63,178,2424
63,179,2424
63,200,2424
63,201,2424
63,203,2424
63,204,2424
63,205,2424
63,206,2424
63,253,1013
63,268,1013
63,300,456
63,301,456
63,302,456
63,307,456
63,342,2281
63,345,2281
63,356,2281
63,359,2281
63,361,2281
63,393,2281
63,430,208
64,36,1540
64,37,1540
64,38,1540
64,39,1540
64,40,1540
64,41,1540
64,42,1540
64,51,1540
64,52,1540
64,53,1540
64,54,1540
64,56,1540
64,58,1540
64,59,1540
64,60,1540
64,61,1540
64,62,1540
64,72,1540
64,76,1540
64,87,1540
64,92,1602
64,95,1602
64,96,1602
64,104,1602
64,112,1602
64,113,1602
64,115,1602
64,126,1602
64,127,1602
64,128,1602
64,129,1602
64,174,2424
64,176,2424
64,177,2424
64,178,2424
64,179,2424
64,200,2424
64,201,2424
64,203,2424
64,204,2424
64,205,2424
64,206,2424
64,268,1013
64,269,1013
64,272,1013
64,301,456
64,302,456
64,306,456
64,307,456
64,308,456
64,323,2281
64,334,2281
64,340,2281
64,354,2281
64,360,2281
64,436,208
65,31,1540
65,36,1540
65,37,1540
65,38,1540
65,39,1540
65,40,1540
65,41,1540
65,42,1540
65,52,1540
65,53,1540
65,55,1540
65,58,1540
65,59,1540
65,60,1540
65,76,1540
65,87,1540
65,89,1540
65,94,1602
65,95,1602
65,96,1602
65,105,1602
65,113,1602
65,114,1602
65,115,1602
65,116,1602
65,117,1602
65,118,1602
65,121,1602
65,125,1602
65,126,1602
65,127,1602
65,128,1602
65,129,1602
65,130,1602
65,135,1602
65,176,2424
65,177,2424
65,199,2424
65,201,2424
65,202,2424
65,203,2424
65,206,2424
65,269,1013
65,272,1013
65,303,456
65,304,456
65,305,456
65,306,456
65,307,456
65,308,456
65,312,456
65,332,2281
65,339,2281
65,340,2281
65,344,2281
65,345,2281
65,346,2281
65,433,208
65,436,208
65,437,208
66,33,1540
66,37,1540
66,38,1540
66,39,1540
66,40,1540
66,41,1540
66,42,1540
66,44,1540
66,45,1540
66,52,1540
66,53,1540
66,56,1540
66,57,1540
66,70,1540
66,74,1540
66,88,1540
66,89,1540
66,90,1540
66,91,1602
66,94,1602
66,95,1602
66,104,1602
66,106,1602
66,112,1602
66,113,1602
66,114,1602
66,115,1602
66,116,1602
66,117,1602
66,118,1602
66,121,1602
66,122,1602
66,123,1602
66,124,1602
66,125,1602
66,126,1602
66,130,1602
66,131,1602
66,132,1602
66,134,1602
66,135,1602
66,136,1602
66,175,2424
66,177,2424
66,200,2424
66,203,2424
66,205,2424
66,206,2424
66,272,1013
66,273,1013
66,305,456
66,306,456
66,310,456
