"y","x","cluster_id"
145,404,460
145,417,460
145,428,460
145,429,460
145,430,460
145,431,460
146,70,152
146,85,152
146,402,460
146,403,460
146,404,460
146,428,460
146,429,460
146,430,460
146,431,460
147,70,152
147,76,152
147,77,152
147,85,152
147,130,152
147,131,152
147,399,460
147,403,460
147,404,460
147,405,460
147,419,460
147,428,460
147,429,460
147,430,460
147,431,460
147,432,460
147,441,460
148,403,460
148,404,460
148,405,460
148,406,460
148,428,460
148,429,460
148,430,460
148,431,460
148,432,460
149,400,460
149,426,460
149,432,460
149,434,460
149,435,460
149,460,460
150,69,152
150,74,152
150,81,152
150,399,460
150,400,460
150,401,460
150,403,460
150,433,460
150,434,460
150,435,460
150,436,460
150,437,460
150,440,460
151,74,152
151,130,152
151,134,152
151,392,460
151,398,460
151,401,460
151,402,460
151,405,460
151,431,460
151,433,460
151,434,460
151,436,460
151,437,460
151,439,460
152,73,152
152,133,152
152,400,460
152,401,460
153,82,152
153,369,890
153,397,460
153,407,460
154,77,152
154,399,460
154,410,460
155,405,460
155,406,460
155,407,460
155,408,460
155,409,460
156,81,152
156,138,152
156,405,460
156,406,460
156,407,460
156,408,460
156,409,460
156,410,460
156,411,460
157,71,152
157,75,152
157,405,460
157,406,460
157,407,460
157,408,460
157,409,460
157,410,460
157,411,460
157,414,460
158,406,460
158,407,460
158,408,460
158,409,460
158,410,460
158,411,460
158,412,460
158,413,460
158,414,460
158,425,460
159,406,460
159,407,460
159,408,460
159,409,460
159,410,460
159,413,460
159,416,460
159,417,460
159,423,460
159,424,460
159,434,460
160,140,152
160,406,460
160,407,460
160,408,460
160,409,460
160,410,460
160,412,460
160,423,460
160,424,460
160,425,460
161,71,1116
161,77,152
161,115,152
161,392,890
161,408,460
161,409,460
161,412,460
161,416,460
161,423,460
161,424,460
162,77,1116
162,80,1116
162,115,152
162,408,460
162,409,460
162,410,460
163,74,1116
163,79,1116
163,391,890
163,408,460
163,409,460
163,410,460
164,391,890
164,396,890
164,409,460
164,410,460
164,411,460
164,412,460
164,413,460
164,414,460
164,418,460
164,425,460
165,79,1116
165,80,1116
165,409,460
165,410,460
165,411,460
165,412,460
165,413,460
165,422,460
165,432,460
166,78,1116
166,124,152
166,388,890
166,389,890
166,390,890
166,394,890
166,397,890
166,398,890
166,400,890
166,408,460
166,409,460
166,410,460
166,411,460
166,412,460
166,413,460
166,417,460
167,77,1116
167,78,1116
167,384,890
167,389,890
167,390,890
167,393,890
167,395,890
167,399,890
167,400,890
167,401,890
167,402,890
167,408,460
167,409,460
167,410,460
167,411,460
167,412,460
167,413,460
167,415,460
167,417,460
167,419,460
167,421,460
168,76,1116
168,77,1116
168,78,1116
168,79,1116
168,83,1116
168,384,890
168,386,890
168,388,890
168,392,890
168,393,890
168,396,890
168,398,890
168,399,890
168,400,890
168,401,890
168,402,890
168,405,460
168,408,460
168,409,460
168,410,460
168,412,460
168,415,460
168,417,460
168,420,460
168,422,460
168,423,460
168,424,460
168,431,460
169,83,1116
169,136,152
169,388,890
169,389,890
169,390,890
169,391,890
169,392,890
169,393,890
169,394,890
169,398,890
169,399,890
169,400,890
169,413,460
169,416,460
169,417,460
169,420,460
169,421,460
169,422,460
169,423,460
169,424,460
169,425,460
170,68,1116
170,78,1116
170,82,1116
170,83,1116
170,84,1116
170,389,890
170,390,890
170,391,890
170,393,890
170,394,890
170,398,890
170,412,460
170,418,460
170,419,460
170,420,460
170,424,460
170,429,460
171,79,1116
171,80,1116
171,81,1116
171,82,1116
171,83,1116
171,84,1116
171,385,890
171,390,890
171,391,890
171,392,890
171,393,890
171,394,890
171,398,890
171,420,460
171,421,460
171,424,460
171,425,460
171,432,460
172,73,1116
172,75,1116
172,77,1116
172,79,1116
172,80,1116
172,81,1116
172,82,1116
172,83,1116
172,380,890
172,390,890
172,391,890
172,392,890
172,393,890
172,412,460
172,415,460
172,418,460
172,441,460
173,73,1116
173,79,1116
173,80,1116
173,81,1116
173,82,1116
173,83,1116
173,391,890
173,393,890
173,400,890
173,415,460
174,65,1116
174,75,1116
174,80,1116
174,81,1116
174,385,890
174,391,890
174,398,890
174,415,460
175,80,1116
175,81,1116
175,117,1116
175,123,1116
175,385,890
175,395,890
175,398,890
175,442,460
176,80,1116
176,81,1116
176,119,1116
176,120,1116
176,332,1365
176,343,890
176,384,890
176,390,890
176,397,890
176,398,890
176,399,890
177,75,1116
177,76,1116
177,123,1116
177,136,1116
177,330,1365
177,384,890
177,396,890
177,397,890
177,398,890
178,75,1116
178,76,1116
178,77,1116
178,123,1116
178,382,890
178,398,890
178,399,890
178,401,890
178,445,460
179,64,1116
179,74,1116
179,75,1116
179,76,1116
179,77,1116
179,389,890
179,390,890
179,392,890
179,393,890
179,394,890
179,398,890
179,401,890
180,73,1116
180,74,1116
180,75,1116
180,76,1116
180,340,1365
180,384,890
180,391,890
181,73,1116
181,74,1116
181,75,1116
181,76,1116
181,384,890
181,385,890
181,386,890
181,387,890
181,388,890
182,74,1116
182,75,1116
182,143,1116
182,144,1116
182,383,890
182,384,890
182,385,890
182,386,890
182,387,890
182,388,890
183,33,1116
183,54,1116
183,62,1116
183,72,1116
183,74,1116
183,115,1116
183,387,890
183,388,890
183,389,890
183,393,890
183,394,890
183,395,890
184,73,1116
184,143,1116
184,219,1987
184,253,1987
184,390,890
184,392,890
184,394,890
185,61,1116
185,72,1116
185,73,1116
185,394,890
185,407,890
186,68,1116
186,70,1116
186,384,890
186,391,890
186,401,890
186,406,890
187,386,890
188,386,890
188,400,890
188,409,890
189,61,1116
189,330,1365
189,400,890
189,409,890
190,63,1116
190,69,1116
190,390,890
190,391,890
191,65,1116
191,66,1116
191,67,1116
191,68,1116
191,69,1116
191,385,890
191,387,890
191,388,890
191,406,890
192,65,1116
192,67,1116
192,68,1116
192,69,1116
192,71,1116
192,101,1116
192,384,890
192,385,890
192,386,890
192,387,890
192,388,890
192,389,890
192,407,890
193,65,1116
193,66,1116
193,67,1116
193,68,1116
193,69,1116
193,100,1116
193,116,1116
193,383,890
193,384,890
193,385,890
193,386,890
193,387,890
193,388,890
193,389,890
194,64,1116
194,65,1116
194,66,1116
194,67,1116
194,69,1116
194,70,1116
194,384,890
194,385,890
194,386,890
194,387,890
195,352,890
195,376,890
195,377,890
195,378,890
195,384,890
195,385,890
195,386,890
195,387,890
195,388,890
195,390,890
196,93,1116
196,94,1116
196,349,1365
196,350,1365
196,351,1365
196,352,1365
196,373,890
196,374,890
196,375,890
196,376,890
196,377,890
196,378,890
196,379,890
196,385,890
196,387,890
196,388,890
196,389,890
196,391,890
197,93,1116
197,94,1116
197,373,890
197,374,890
197,375,890
197,376,890
197,377,890
197,378,890
197,379,890
197,380,890
197,388,890
197,389,890
197,390,890
197,394,890
197,402,890
197,410,890
197,412,890
198,93,1116
198,94,1116
198,350,1365
198,374,890
198,375,890
198,376,890
198,377,890
198,378,890
198,379,890
198,380,890
198,390,890
198,393,890
198,395,890
199,94,1116
199,349,1365
199,351,1365
199,375,890
199,376,890
199,377,890
199,378,890
199,379,890
199,380,890
199,386,890
199,391,890
199,392,890
199,393,890
199,408,890
199,429,890
199,430,890
200,58,1116
200,93,1116
200,94,1116
200,346,1365
200,347,1365
200,348,1365
200,375,890
200,376,890
200,378,890
200,379,890
200,380,890
200,385,890
200,391,890
200,392,890
200,393,890
200,394,890
200,395,890
200,437,890
201,93,1116
201,94,1116
201,95,1116
201,345,1365
201,346,1365
201,347,1365
201,356,890
201,374,890
201,375,890
201,376,890
201,377,890
201,378,890
201,379,890
201,394,890
202,343,1365
202,344,1365
202,345,1365
202,346,1365
202,347,1365
202,354,1365
202,374,890
202,375,890
202,376,890
202,377,890
202,378,890
202,379,890
202,380,890
202,402,890
203,343,1365
203,344,1365
203,345,1365
203,346,1365
203,374,890
203,375,890
203,376,890
203,377,890
203,378,890
203,379,890
203,380,890
203,381,890
203,382,890
204,60,1116
204,71,1116
204,72,1116
204,169,2049
204,343,1365
204,344,1365
204,345,1365
204,346,1365
204,355,1365
204,359,890
204,360,890
204,370,890
204,375,890
204,376,890
204,377,890
204,378,890
204,379,890
204,381,890
204,383,890
204,400,890
204,408,890
205,71,1116
205,72,1116
205,91,1116
205,339,1365
205,340,1365
205,343,1365
205,344,1365
205,345,1365
205,346,1365
205,347,1365
205,355,1365
205,356,1365
205,374,890
205,375,890
205,376,890
205,377,890
205,378,890
205,379,890
205,380,890
206,72,1116
206,73,1116
206,338,1365
206,339,1365
206,340,1365
206,341,1365
206,343,1365
206,344,1365
206,345,1365
206,348,1365
206,349,1365
206,354,1365
206,371,890
206,372,890
206,375,890
206,376,890
206,377,890
206,378,890
206,379,890
206,380,890
206,400,890
206,403,890
206,408,890
206,409,890
207,73,1116
207,76,1116
207,338,1365
207,339,1365
207,340,1365
207,341,1365
207,342,1365
207,343,1365
207,344,1365
207,345,1365
207,350,1365
207,361,890
207,363,890
207,364,890
207,365,890
207,370,890
207,372,890
207,373,890
207,374,890
207,375,890
207,376,890
207,377,890
207,383,890
207,399,890
208,117,1116
208,338,1365
208,339,1365
208,340,1365
208,341,1365
208,342,1365
208,343,1365
208,344,1365
208,345,1365
208,346,1365
208,355,1365
208,368,890
208,373,890
208,374,890
208,376,890
208,377,890
208,399,890
208,400,890
209,338,1365
209,339,1365
209,340,1365
209,341,1365
209,342,1365
209,343,1365
209,344,1365
209,345,1365
209,346,1365
209,347,1365
209,348,1365
209,350,1365
209,365,890
209,368,890
209,369,890
209,372,890
209,373,890
209,375,890
209,404,890
210,338,1365
210,339,1365
210,340,1365
210,341,1365
210,342,1365
210,343,1365
210,344,1365
210,345,1365
210,346,1365
210,347,1365
210,348,1365
210,350,1365
210,355,1365
210,364,890
210,371,890
211,337,1365
211,339,1365
211,340,1365
211,341,1365
211,342,1365
211,343,1365
211,344,1365
211,345,1365
211,346,1365
211,347,1365
211,348,1365
211,349,1365
211,374,890
211,375,890
211,395,890
212,338,1365
212,339,1365
212,340,1365
212,341,1365
212,342,1365
212,343,1365
212,344,1365
212,345,1365
212,346,1365
212,347,1365
212,348,1365
212,349,1365
212,356,1365
212,374,890
213,336,1365
213,338,1365
213,339,1365
213,340,1365
213,343,1365
213,344,1365
213,345,1365
213,346,1365
213,347,1365
213,348,1365
214,336,1365
214,337,1365
214,338,1365
214,339,1365
214,340,1365
214,347,1365
214,348,1365
215,319,1365
215,320,1365
215,337,1365
215,338,1365
215,339,1365
215,340,1365
215,349,1365
215,374,890
216,60,1116
216,166,2049
216,317,1365
216,318,1365
216,319,1365
216,320,1365
216,321,1365
216,322,1365
216,328,1365
216,329,1365
216,338,1365
216,339,1365
216,341,1365
217,98,1116
217,318,1365
217,319,1365
217,320,1365
217,321,1365
217,322,1365
217,323,1365
217,324,1365
217,329,1365
217,330,1365
217,331,1365
217,340,1365
217,356,1365
217,391,890
218,99,1116
218,318,1365
218,319,1365
218,320,1365
218,321,1365
218,322,1365
218,323,1365
218,324,1365
218,325,1365
218,326,1365
218,329,1365
218,330,1365
218,331,1365
219,318,1365
219,319,1365
219,320,1365
219,321,1365
219,322,1365
219,323,1365
219,324,1365
219,325,1365
219,326,1365
219,327,1365
219,328,1365
219,330,1365
219,331,1365
219,347,1365
219,348,1365
220,94,1116
220,243,1987
220,315,1365
220,317,1365
220,318,1365
220,319,1365
220,320,1365
220,321,1365
220,322,1365
220,323,1365
220,324,1365
220,325,1365
220,327,1365
220,328,1365
220,329,1365
220,330,1365
220,331,1365
220,332,1365
220,333,1365
220,347,1365
220,348,1365
221,63,1116
221,107,1116
221,286,1987
221,315,1365
221,317,1365
221,318,1365
221,319,1365
221,320,1365
221,321,1365
221,322,1365
221,323,1365
221,324,1365
221,331,1365
221,332,1365
221,333,1365
221,348,1365
222,57,1116
222,316,1365
222,317,1365
222,319,1365
222,320,1365
222,322,1365
222,323,1365
222,324,1365
222,328,1365
222,332,1365
222,341,1365
222,412,890
223,60,1116
223,61,1116
223,62,1116
223,63,1116
223,263,1987
223,316,1365
223,317,1365
223,318,1365
223,319,1365
223,320,1365
223,321,1365
223,322,1365
223,323,1365
223,324,1365
223,325,1365
223,328,1365
223,330,1365
223,332,1365
223,334,1365
224,60,1116
224,61,1116
224,62,1116
224,63,1116
224,64,1116
224,130,2049
224,318,1365
224,319,1365
224,320,1365
224,321,1365
224,322,1365
224,323,1365
224,330,1365
224,331,1365
224,340,1365
224,350,1365
225,63,1116
225,313,1365
225,318,1365
225,319,1365
225,320,1365
225,321,1365
225,322,1365
225,323,1365
225,324,1365
225,325,1365
225,326,1365
225,327,1365
225,328,1365
225,333,1365
225,337,1365
225,339,1365
225,340,1365
225,350,1365
226,59,1116
226,66,1116
226,67,1116
226,68,1116
226,69,1116
226,318,1365
226,319,1365
226,320,1365
226,321,1365
226,322,1365
226,323,1365
226,324,1365
226,325,1365
226,326,1365
226,327,1365
226,328,1365
226,329,1365
227,66,1116
227,67,1116
227,68,1116
227,69,1116
227,166,2049
227,262,1987
227,301,1365
227,313,1365
227,314,1365
227,315,1365
227,316,1365
227,317,1365
227,318,1365
227,320,1365
227,321,1365
227,322,1365
227,323,1365
227,324,1365
227,325,1365
227,326,1365
227,327,1365
227,328,1365
227,329,1365
227,341,1365
227,342,1365
227,343,1365
228,58,1116
228,59,1116
228,65,1116
228,66,1116
228,67,1116
228,68,1116
228,104,1116
228,262,1987
228,280,1987
228,300,1365
228,301,1365
228,302,1365
228,303,1365
228,304,1365
228,310,1365
228,311,1365
228,314,1365
228,315,1365
228,316,1365
228,317,1365
228,320,1365
228,321,1365
228,322,1365
228,323,1365
228,324,1365
228,325,1365
228,326,1365
228,327,1365
228,328,1365
228,329,1365
229,59,1116
229,65,1116
229,66,1116
229,67,1116
229,68,1116
229,69,1116
229,70,1116
229,299,1987
229,300,1365
229,301,1365
229,302,1365
229,303,1365
229,316,1365
229,317,1365
229,318,1365
229,319,1365
229,320,1365
229,321,1365
229,322,1365
229,323,1365
229,324,1365
229,326,1365
229,328,1365
230,59,1116
230,66,1116
230,67,1116
230,70,1116
230,274,1987
230,298,1987
230,299,1987
230,300,1987
230,301,1365
230,302,1365
230,303,1365
230,304,1365
230,314,1365
230,317,1365
230,319,1365
230,320,1365
230,321,1365
230,322,1365
230,323,1365
231,59,1116
231,298,1987
231,299,1987
231,300,1987
231,301,1987
231,302,1365
231,303,1365
231,318,1365
231,319,1365
231,320,1365
231,321,1365
231,322,1365
232,300,1987
232,301,1987
232,302,1365
232,303,1365
232,304,1365
232,320,1365
232,321,1365
233,299,1987
233,300,1987
233,301,1987
233,302,1987
233,309,1365
234,302,1987
234,303,1987
234,315,1365
235,127,2049
235,128,2049
235,129,2049
235,130,2049
235,299,1987
235,304,1987
235,305,1365
235,309,1365
235,409,890
236,198,2049
236,303,1987
236,304,1987
236,310,1365
236,401,890
237,74,1116
237,75,1116
237,76,1116
237,210,2554
237,211,2554
237,300,1987
237,308,1365
237,311,1365
237,328,1365
237,341,1365
237,401,890
237,402,890
238,60,1116
238,73,1116
238,74,1116
238,75,1116
238,76,1116
238,180,2049
238,211,2554
238,285,1987
238,300,1987
238,303,1987
238,310,1365
238,311,1365
238,312,1365
238,313,1365
238,330,1365
238,341,1365
238,387,890
239,62,1116
239,73,1116
239,74,1116
239,75,1116
239,76,1116
239,172,2049
239,211,2554
239,285,1987
239,297,1987
239,302,1987
239,312,1365
239,313,1365
239,314,1365
239,316,1365
239,362,1365
239,371,1365
239,385,890
240,62,1116
240,73,1116
240,74,1116
240,75,1116
240,170,2049
240,283,1987
240,284,1987
240,285,1987
240,286,1987
240,287,1987
240,311,1365
240,312,1365
240,314,1365
240,315,1365
240,332,1365
240,362,1365
240,372,1365
240,385,890
241,169,2049
241,170,2049
241,171,2049
241,172,2049
241,282,1987
241,283,1987
241,284,1987
241,285,1987
241,286,1987
241,287,1987
241,312,1365
241,313,1365
241,314,1365
241,315,1365
241,320,1365
241,327,1365
242,64,1116
242,147,2049
242,169,2049
242,170,2049
242,171,2049
242,172,2049
242,282,1987
242,283,1987
242,284,1987
242,285,1987
242,286,1987
242,287,1987
242,288,1987
242,291,1987
242,304,1987
242,313,1365
242,314,1365
242,315,1365
242,328,1365
243,58,1116
243,168,2049
243,169,2049
243,170,2049
243,171,2049
243,173,2049
243,213,2554
243,218,2554
243,281,1987
243,282,1987
243,283,1987
243,284,1987
243,285,1987
243,286,1987
243,287,1987
243,288,1987
243,289,1987
244,83,1116
244,143,2049
244,164,2049
244,166,2049
244,167,2049
244,168,2049
244,169,2049
244,170,2049
244,171,2049
244,232,1987
244,282,1987
244,283,1987
244,284,1987
244,285,1987
244,286,1987
244,287,1987
244,288,1987
244,289,1987
244,330,1365
245,149,2049
245,168,2049
245,169,2049
245,170,2049
245,171,2049
245,282,1987
245,283,1987
245,284,1987
245,285,1987
245,286,1987
245,287,1987
245,288,1987
245,289,1987
245,290,1987
245,291,1987
245,294,1987
246,65,1116
246,74,1116
246,168,2049
246,169,2049
246,170,2049
246,282,1987
246,283,1987
246,284,1987
246,285,1987
246,286,1987
246,287,1987
246,288,1987
246,289,1987
246,290,1987
246,293,1987
246,296,1987
246,299,1987
246,300,1987
246,301,1987
246,302,1987
246,314,1365
246,327,1365
246,328,1365
246,367,1365
247,80,1116
247,281,1987
247,282,1987
247,283,1987
247,284,1987
247,285,1987
247,286,1987
247,287,1987
247,288,1987
247,289,1987
247,290,1987
247,294,1987
247,297,1987
247,298,1987
247,299,1987
247,300,1987
247,328,1365
247,333,1365
247,334,1365
247,367,1365
247,415,890
248,161,2049
248,214,2554
248,281,1987
248,282,1987
248,283,1987
248,284,1987
248,285,1987
248,286,1987
248,287,1987
248,288,1987
248,289,1987
248,293,1987
248,294,1987
248,295,1987
248,297,1987
248,298,1987
248,299,1987
248,333,1365
248,401,890
249,265,1987
249,266,1987
249,270,1987
249,271,1987
249,272,1987
249,273,1987
249,274,1987
249,281,1987
249,282,1987
249,283,1987
249,284,1987
249,285,1987
249,286,1987
249,287,1987
249,288,1987
249,291,1987
249,292,1987
249,293,1987
249,294,1987
249,295,1987
249,297,1987
249,298,1987
249,334,1365
249,357,1365
249,404,890
250,265,1987
250,269,1987
250,270,1987
250,271,1987
250,272,1987
250,273,1987
250,274,1987
250,284,1987
250,285,1987
250,286,1987
250,287,1987
250,292,1987
250,293,1987
250,294,1987
250,295,1987
250,296,1987
250,328,1365
250,334,1365
250,356,1365
251,173,2049
251,268,1987
251,269,1987
251,271,1987
251,272,1987
251,273,1987
251,274,1987
251,275,1987
251,279,1987
251,280,1987
251,281,1987
251,282,1987
251,284,1987
251,285,1987
251,286,1987
251,287,1987
251,293,1987
251,296,1987
251,301,1987
251,312,1987
251,328,1365
251,329,1365
251,346,1365
251,347,1365
251,355,1365
251,356,1365
251,359,1365
252,156,2049
252,163,2049
252,268,1987
252,269,1987
252,270,1987
252,271,1987
252,272,1987
252,273,1987
252,274,1987
252,275,1987
252,278,1987
252,281,1987
252,282,1987
252,283,1987
252,284,1987
252,285,1987
252,286,1987
252,289,1987
252,290,1987
252,291,1987
252,293,1987
252,294,1987
252,295,1987
252,296,1987
252,297,1987
252,304,1987
252,305,1987
252,306,1987
252,317,1987
252,357,1365
252,359,1365
252,373,1365
253,157,2049
253,163,2049
253,164,2049
253,165,2049
253,168,2049
253,170,2049
253,268,1987
253,269,1987
253,270,1987
253,271,1987
253,272,1987
253,273,1987
253,274,1987
253,275,1987
253,279,1987
253,280,1987
253,281,1987
253,282,1987
253,283,1987
253,290,1987
253,291,1987
253,292,1987
253,293,1987
253,294,1987
253,297,1987
253,299,1987
253,300,1987
253,301,1987
253,302,1987
253,303,1987
253,304,1987
253,305,1987
253,318,1987
253,328,1365
253,329,1365
254,156,2049
254,166,2049
254,168,2049
254,169,2049
254,172,2049
254,268,1987
254,269,1987
254,270,1987
254,271,1987
254,272,1987
254,273,1987
254,274,1987
254,275,1987
254,280,1987
254,281,1987
254,287,1987
254,290,1987
254,293,1987
254,294,1987
254,299,1987
254,300,1987
254,301,1987
254,302,1987
254,303,1987
254,304,1987
254,318,1987
254,319,1365
255,81,1116
255,149,2049
255,159,2049
255,165,2049
255,166,2049
255,167,2049
255,270,1987
255,271,1987
255,272,1987
255,273,1987
255,274,1987
255,275,1987
255,279,1987
255,280,1987
255,281,1987
255,293,1987
256,84,1116
256,87,1116
256,159,2049
256,160,2049
256,271,1987
256,272,1987
256,273,1987
256,274,1987
256,280,1987
256,283,1987
256,284,1987
256,287,1987
256,288,1987
256,289,1987
256,290,1987
256,302,1987
256,330,1365
256,351,1365
256,353,1365
257,77,1116
257,79,1116
257,144,2049
257,150,2049
257,151,2049
257,152,2049
257,157,2049
257,158,2049
257,159,2049
257,160,2049
257,281,1987
257,282,1987
257,283,1987
257,284,1987
257,286,1987
257,287,1987
257,288,1987
257,289,1987
257,290,1987
257,329,1365
257,330,1365
258,87,1116
258,151,2049
258,152,2049
258,153,2049
258,156,2049
258,184,2049
258,282,1987
258,283,1987
258,284,1987
258,287,1987
258,288,1987
258,289,1987
259,86,1116
259,140,2049
259,143,2049
259,150,2049
259,152,2049
259,231,2604
259,263,1987
259,284,1987
259,285,1987
259,286,1987
259,287,1987
259,288,1987
259,289,1987
260,143,2049
260,144,2049
260,145,2049
260,150,2049
260,151,2049
260,231,2604
260,262,1987
260,263,1987
260,284,1987
260,285,1987
260,286,1987
260,287,1987
260,288,1987
260,289,1987
261,145,2049
261,150,2049
261,152,2049
261,153,2049
261,263,1987
261,284,1987
261,285,1987
261,286,1987
261,287,1987
261,288,1987
261,292,1987
261,293,1987
261,319,1987
262,133,2049
262,134,2049
262,145,2049
262,149,2049
262,150,2049
262,151,2049
262,152,2049
262,153,2049
262,154,2049
262,155,2049
262,285,1987
262,286,1987
262,287,1987
262,288,1987
262,289,1987
262,298,1987
263,141,2049
263,145,2049
263,148,2049
263,149,2049
263,150,2049
263,151,2049
263,152,2049
263,153,2049
263,154,2049
263,168,2049
263,182,2049
263,286,1987
263,287,1987
263,299,1987
264,111,2049
264,149,2049
264,151,2049
264,152,2049
264,153,2049
265,87,1116
265,268,1987
265,273,1987
265,274,1987
265,286,1987
265,313,1987
266,87,1116
266,96,2049
266,156,2049
266,274,1987
266,294,1987
267,148,2049
267,295,1987
268,146,2049
268,174,2049
268,252,2604
268,263,1987
268,264,1987
268,276,1987
268,277,1987
268,278,1987
268,279,1987
268,280,1987
268,281,1987
268,291,1987
268,292,1987
269,96,2049
269,108,2049
269,109,2049
269,140,2049
269,143,2049
269,263,1987
269,264,1987
269,265,1987
269,276,1987
269,277,1987
269,278,1987
269,279,1987
269,280,1987
269,281,1987
269,290,1987
269,291,1987
269,292,1987
269,293,1987
269,294,1987
269,295,1987
270,107,2049
270,108,2049
270,139,2049
270,261,2604
270,265,1987
270,266,1987
270,267,1987
270,276,1987
