"y","x","cluster_id"
58,433,564
58,434,564
58,436,564
58,437,564
58,438,564
58,440,564
58,442,564
58,444,564
58,445,564
58,446,564
58,447,564
58,448,564
58,449,564
58,450,564
58,451,564
58,452,564
58,453,564
58,454,564
59,396,88
59,426,564
59,427,564
59,428,564
59,430,564
59,431,564
59,432,564
59,433,564
59,434,564
59,435,564
59,436,564
59,440,564
59,442,564
59,443,564
59,444,564
59,445,564
59,446,564
59,447,564
59,448,564
59,449,564
59,450,564
59,451,564
59,452,564
59,454,564
59,455,564
59,456,564
60,428,564
60,430,564
60,431,564
60,434,564
60,435,564
60,438,564
60,441,564
60,442,564
60,443,564
60,444,564
60,445,564
60,446,564
60,449,564
60,450,564
60,451,564
60,456,564
61,367,1278
61,427,564
61,430,564
61,431,564
61,434,564
61,435,564
61,436,564
61,437,564
61,441,564
61,442,564
61,443,564
61,444,564
61,445,564
61,448,564
61,449,564
61,455,564
61,456,564
62,357,1278
62,359,1278
62,427,564
62,428,564
62,429,564
62,430,564
62,431,564
62,434,564
62,435,564
62,437,564
62,440,564
62,441,564
62,442,564
62,443,564
62,444,564
62,445,564
62,446,564
62,447,564
62,448,564
62,449,564
62,454,564
63,358,1278
63,388,88
63,409,88
63,410,88
63,427,564
63,428,564
63,429,564
63,430,564
63,431,564
63,434,564
63,435,564
63,437,564
63,441,564
63,442,564
63,443,564
63,444,564
63,445,564
63,446,564
63,447,564
63,448,564
63,449,564
63,450,564
63,454,564
63,461,564
64,357,1278
64,427,564
64,428,564
64,429,564
64,434,564
64,435,564
64,437,564
64,440,564
64,441,564
64,442,564
64,443,564
64,444,564
64,445,564
64,446,564
64,448,564
64,449,564
65,388,88
65,394,88
65,426,564
65,427,564
65,428,564
65,429,564
65,431,564
65,434,564
65,435,564
65,436,564
65,439,564
65,440,564
65,441,564
65,442,564
65,443,564
65,444,564
65,445,564
65,446,564
65,447,564
65,448,564
65,451,564
65,463,564
66,358,1278
66,359,1278
66,395,88
66,397,88
66,432,564
66,433,564
66,435,564
66,436,564
66,438,564
66,439,564
66,440,564
66,441,564
66,442,564
66,443,564
66,444,564
66,445,564
66,446,564
66,449,564
66,451,564
66,455,564
66,456,564
66,457,564
67,399,88
67,416,564
67,427,564
67,429,564
67,431,564
67,432,564
67,433,564
67,436,564
67,437,564
67,438,564
67,439,564
67,440,564
67,441,564
67,442,564
67,443,564
67,444,564
67,445,564
67,446,564
67,447,564
67,448,564
67,451,564
67,452,564
67,456,564
68,264,1823
68,388,88
68,395,88
68,399,88
68,428,564
68,429,564
68,430,564
68,431,564
68,432,564
68,433,564
68,436,564
68,437,564
68,438,564
68,439,564
68,440,564
68,441,564
68,442,564
68,443,564
68,444,564
68,445,564
68,446,564
68,447,564
68,448,564
68,449,564
68,455,564
68,462,564
69,301,1321
69,389,88
69,391,88
69,393,88
69,397,88
69,398,88
69,427,564
69,428,564
69,430,564
69,431,564
69,432,564
69,434,564
69,436,564
69,437,564
69,438,564
69,439,564
69,440,564
69,441,564
69,442,564
69,443,564
69,444,564
69,445,564
69,446,564
69,447,564
69,448,564
69,451,564
69,453,564
69,458,564
69,462,564
69,464,564
69,467,564
70,278,1321
70,313,1321
70,314,1321
70,397,88
70,398,88
70,410,564
70,412,564
70,424,564
70,427,564
70,428,564
70,429,564
70,430,564
70,431,564
70,432,564
70,434,564
70,435,564
70,436,564
70,437,564
70,438,564
70,439,564
70,440,564
70,441,564
70,443,564
70,445,564
70,451,564
70,453,564
70,460,564
70,461,564
71,310,1321
71,314,1321
71,317,1321
71,326,1321
71,356,1278
71,427,564
71,428,564
71,429,564
71,430,564
71,431,564
71,432,564
71,434,564
71,435,564
71,436,564
71,437,564
71,438,564
71,439,564
71,440,564
71,451,564
71,452,564
71,464,564
72,268,1823
72,304,1321
72,309,1321
72,311,1321
72,312,1321
72,313,1321
72,314,1321
72,315,1321
72,316,1321
72,317,1321
72,318,1321
72,319,1321
72,322,1321
72,347,1278
72,348,1278
72,359,1278
72,397,88
72,426,564
72,427,564
72,428,564
72,429,564
72,430,564
72,431,564
72,432,564
72,436,564
72,437,564
72,438,564
72,439,564
72,448,564
72,449,564
72,450,564
72,456,564
72,458,564
72,463,564
72,464,564
72,465,564
72,466,564
73,280,1321
73,281,1321
73,305,1321
73,306,1321
73,309,1321
73,311,1321
73,312,1321
73,313,1321
73,314,1321
73,315,1321
73,320,1321
73,352,1278
73,355,1278
73,426,564
73,427,564
73,428,564
73,429,564
73,430,564
73,431,564
73,432,564
73,438,564
73,439,564
73,440,564
73,448,564
73,449,564
73,464,564
73,465,564
73,467,564
73,470,564
74,281,1321
74,298,1321
74,304,1321
74,305,1321
74,306,1321
74,307,1321
74,308,1321
74,309,1321
74,312,1321
74,314,1321
74,319,1321
74,320,1321
74,321,1321
74,324,1321
74,325,1321
74,329,1321
74,351,1278
74,353,1278
74,354,1278
74,355,1278
74,357,1278
74,358,1278
74,359,1278
74,362,1278
74,397,88
74,423,564
74,427,564
74,428,564
74,429,564
74,430,564
74,431,564
74,432,564
74,433,564
74,434,564
74,438,564
74,439,564
74,440,564
74,447,564
74,455,564
74,459,564
74,461,564
74,463,564
74,465,564
74,466,564
74,467,564
74,468,564
74,469,564
74,470,564
75,310,1321
75,311,1321
75,312,1321
75,313,1321
75,314,1321
75,315,1321
75,316,1321
75,317,1321
75,318,1321
75,319,1321
75,322,1321
75,323,1321
75,352,1278
75,353,1278
75,358,1278
75,401,88
75,427,564
75,429,564
75,430,564
75,431,564
75,432,564
75,433,564
75,434,564
75,438,564
75,454,564
75,462,564
75,463,564
75,465,564
76,237,1823
76,303,1321
76,306,1321
76,307,1321
76,309,1321
76,310,1321
76,311,1321
76,312,1321
76,315,1321
76,316,1321
76,317,1321
76,318,1321
76,319,1321
76,320,1321
76,321,1321
76,325,1321
76,330,1278
76,363,1278
76,394,2062
76,425,564
76,426,564
76,427,564
76,428,564
76,430,564
76,431,564
76,435,564
76,437,564
76,439,564
76,440,564
76,454,564
76,458,564
76,459,564
76,461,564
76,468,564
77,238,1823
77,303,1321
77,306,1321
77,307,1321
77,310,1321
77,311,1321
77,312,1321
77,313,1321
77,314,1321
77,315,1321
77,316,1321
77,317,1321
77,318,1321
77,319,1321
77,321,1321
77,322,1321
77,331,1278
77,332,1278
77,340,1278
77,425,564
77,426,564
77,427,564
77,428,564
77,429,564
77,430,564
77,431,564
77,436,564
77,438,564
77,439,564
77,440,564
77,441,564
77,442,564
77,458,564
77,459,564
77,460,564
77,461,564
77,471,564
77,472,564
78,237,1823
78,305,1321
78,306,1321
78,307,1321
78,309,1321
78,310,1321
78,311,1321
78,312,1321
78,313,1321
78,314,1321
78,316,1321
78,317,1321
78,318,1321
78,319,1321
78,321,1321
78,331,1278
78,332,1278
78,344,1278
78,347,1278
78,354,1278
78,393,2062
78,394,2062
78,426,564
78,427,564
78,429,564
78,430,564
78,431,564
78,432,564
78,435,564
78,437,564
78,439,564
78,440,564
78,441,564
78,444,564
78,448,564
78,457,564
78,458,564
79,236,1823
79,237,1823
79,244,1823
79,245,1823
79,246,1823
79,302,1321
79,309,1321
79,310,1321
79,313,1321
79,314,1321
79,318,1321
79,319,1321
79,320,1321
79,331,1278
79,332,1278
79,344,1278
79,345,1278
79,346,1278
79,347,1278
79,352,1278
79,356,1278
79,391,2062
79,397,2062
79,421,564
79,423,564
79,424,564
79,425,564
79,426,564
79,429,564
79,430,564
79,431,564
79,432,564
79,433,564
79,434,564
79,437,564
79,439,564
79,443,564
79,444,564
79,445,564
79,449,564
79,450,564
79,453,564
79,457,564
79,458,564
79,459,564
79,466,564
80,232,1823
80,233,1823
80,236,1823
80,238,1823
80,246,1823
80,247,1823
80,304,1321
80,306,1321
80,310,1321
80,314,1321
80,320,1321
80,321,1321
80,323,1321
80,338,1278
80,339,1278
80,340,1278
80,341,1278
80,345,1278
80,346,1278
80,347,1278
80,356,1278
80,359,1278
80,390,2062
80,421,564
80,422,564
80,423,564
80,425,564
80,427,564
80,428,564
80,429,564
80,430,564
80,431,564
80,432,564
80,433,564
80,434,564
80,436,564
80,437,564
80,442,564
80,443,564
80,445,564
80,451,564
80,452,564
80,455,564
80,456,564
80,468,564
81,227,1823
81,233,1823
81,235,1823
81,246,1823
81,247,1823
81,248,1823
81,249,1823
81,294,1321
81,301,1321
81,302,1321
81,304,1321
81,317,1321
81,328,1321
81,329,1321
81,331,1278
81,332,1278
81,333,1278
81,335,1278
81,338,1278
81,339,1278
81,340,1278
81,344,1278
81,353,1278
81,388,2062
81,390,2062
81,394,2062
81,396,2062
81,423,564
81,424,564
81,425,564
81,426,564
81,427,564
81,428,564
81,429,564
81,430,564
81,431,564
81,434,564
81,437,564
81,443,564
81,448,564
81,451,564
81,452,564
81,453,564
81,454,564
81,468,1997
82,226,1823
82,227,1823
82,233,1823
82,234,1823
82,235,1823
82,237,1823
82,238,1823
82,243,1823
82,245,1823
82,246,1823
82,247,1823
82,248,1823
82,295,1321
82,296,1321
82,299,1321
82,302,1321
82,303,1321
82,304,1321
82,305,1321
82,333,1278
82,345,1278
82,347,1278
82,352,1278
82,354,1278
82,355,1278
82,418,564
82,422,564
82,423,564
82,424,564
82,425,564
82,426,564
82,428,564
82,429,564
82,430,564
82,431,564
82,432,564
82,434,564
82,444,564
82,450,564
82,451,564
82,456,564
82,468,1997
83,225,1823
83,233,1823
83,234,1823
83,237,1823
83,238,1823
83,239,1823
83,240,1823
83,241,1823
83,242,1823
83,243,1823
83,244,1823
83,245,1823
83,246,1823
83,247,1823
83,252,1823
83,253,1823
83,254,1823
83,293,1321
83,294,1321
83,296,1321
83,297,1321
83,298,1321
83,301,1321
83,302,1321
83,303,1321
83,304,1321
83,306,1321
83,331,1278
83,335,1278
83,336,1278
83,341,1278
83,342,1278
83,345,1278
83,350,1278
83,351,1278
83,354,1278
83,356,1278
83,357,1278
83,358,1278
83,375,1278
83,418,564
83,419,564
83,421,564
83,422,564
83,423,564
83,424,564
83,425,564
83,426,564
83,427,564
83,428,564
83,430,564
83,431,564
83,440,564
83,441,564
83,447,564
83,448,564
83,450,564
83,451,564
83,467,1997
84,225,1823
84,226,1823
84,233,1823
84,235,1823
84,236,1823
84,237,1823
84,241,1823
84,242,1823
84,243,1823
84,244,1823
84,245,1823
84,246,1823
84,254,1823
84,255,1823
84,294,1321
84,300,1321
84,301,1321
84,303,1321
84,305,1321
84,306,1321
84,307,1321
84,325,1321
84,328,1321
84,341,1278
84,342,1278
84,343,1278
84,346,1278
84,350,1278
84,354,1278
84,357,1278
84,358,1278
84,359,1278
84,372,1278
84,397,2062
84,403,2062
84,409,564
84,425,564
84,427,564
84,428,564
84,430,564
84,434,564
84,443,564
84,446,564
84,460,564
84,467,1997
85,226,1823
85,227,1823
85,228,1823
85,234,1823
85,235,1823
85,236,1823
85,237,1823
85,238,1823
85,239,1823
85,240,1823
85,241,1823
85,242,1823
85,244,1823
85,245,1823
85,253,1823
85,254,1823
85,255,1823
85,256,1823
85,292,1321
85,293,1321
85,295,1321
85,297,1321
85,299,1321
85,300,1321
85,301,1321
85,302,1321
85,304,1321
85,305,1321
85,306,1321
85,307,1321
85,308,1321
85,333,1278
85,335,1278
85,341,1278
85,343,1278
85,345,1278
85,346,1278
85,347,1278
85,348,1278
85,349,1278
85,351,1278
85,353,1278
85,358,1278
85,385,2062
85,421,564
85,422,564
85,423,564
85,424,564
85,425,564
85,426,564
85,427,564
85,429,564
85,432,564
85,433,564
85,441,564
85,447,564
85,448,564
85,450,564
85,461,1997
86,233,1823
86,234,1823
86,235,1823
86,236,1823
86,237,1823
86,238,1823
86,239,1823
86,240,1823
86,241,1823
86,242,1823
86,243,1823
86,244,1823
86,246,1823
86,247,1823
86,253,1823
86,254,1823
86,255,1823
86,256,1823
86,257,1823
86,296,1321
86,297,1321
86,299,1321
86,300,1321
86,304,1321
86,306,1321
86,308,1321
86,345,1278
86,346,1278
86,347,1278
86,348,1278
86,349,1278
86,350,1278
86,351,1278
86,354,1278
86,355,1278
86,390,2062
86,396,2062
86,420,564
86,421,564
86,422,564
86,423,564
86,429,564
86,430,564
86,432,564
86,433,564
86,434,564
86,437,564
86,445,564
86,446,564
86,447,564
86,448,564
86,449,564
86,455,564
86,465,1997
86,468,1997
87,237,1823
87,238,1823
87,239,1823
87,240,1823
87,241,1823
87,242,1823
87,244,1823
87,245,1823
87,247,1823
87,251,1823
87,252,1823
87,253,1823
87,254,1823
87,296,1321
87,297,1321
87,299,1321
87,300,1321
87,304,1321
87,307,1321
87,308,1321
87,310,1321
87,314,1321
87,315,1321
87,343,1278
87,346,1278
87,347,1278
87,348,1278
87,349,1278
87,350,1278
87,355,1278
87,357,1278
87,358,1278
87,359,1278
87,361,1278
87,362,1278
87,391,2062
87,418,564
87,419,564
87,420,564
87,421,564
87,429,564
87,430,564
87,431,564
87,434,564
87,441,564
87,444,564
87,445,564
87,447,564
87,449,564
87,453,564
87,464,1997
87,467,1997
87,468,1997
88,234,1823
88,235,1823
88,236,1823
88,237,1823
88,238,1823
88,239,1823
88,240,1823
88,241,1823
88,242,1823
88,245,1823
88,250,1823
88,251,1823
88,252,1823
88,253,1823
88,254,1823
88,259,1823
88,260,1823
88,297,1321
88,298,1321
88,299,1321
88,301,1321
88,302,1321
88,303,1321
88,304,1321
88,305,1321
88,306,1321
88,310,1321
88,324,1321
88,325,1321
88,338,1278
88,343,1278
88,345,1278
88,346,1278
88,347,1278
88,348,1278
88,349,1278
88,350,1278
88,351,1278
88,352,1278
88,353,1278
88,354,1278
88,355,1278
88,356,1278
88,364,1278
88,391,2062
88,415,564
88,417,564
88,418,564
88,419,564
88,421,564
88,422,564
88,424,564
88,428,564
88,429,564
88,430,564
88,435,564
88,436,564
88,441,564
88,445,564
88,448,564
88,449,564
88,454,564
88,462,1997
88,464,1997
88,465,1997
88,466,1997
88,467,1997
88,468,1997
89,235,1823
89,236,1823
89,238,1823
89,239,1823
89,240,1823
89,244,1823
89,255,1823
89,259,1823
89,260,1823
89,297,1321
89,298,1321
89,299,1321
89,301,1321
89,302,1321
89,303,1321
89,304,1321
89,305,1321
89,306,1321
89,307,1321
89,308,1321
89,312,1321
89,313,1321
89,314,1321
89,342,1278
89,343,1278
89,345,1278
89,349,1278
89,351,1278
89,352,1278
89,353,1278
89,354,1278
89,355,1278
89,356,1278
89,359,1278
89,392,2062
89,403,2062
89,404,2062
89,405,2062
89,420,564
89,428,564
89,429,564
89,430,564
89,447,564
89,448,564
89,449,564
89,460,1997
89,461,1997
89,465,1997
89,467,1997
90,236,1823
90,237,1823
90,238,1823
90,254,1823
90,294,1321
90,296,1321
90,297,1321
90,298,1321
90,299,1321
90,300,1321
90,301,1321
90,302,1321
90,303,1321
90,304,1321
90,305,1321
90,306,1321
90,307,1321
90,308,1321
90,315,1321
90,317,1321
90,319,1321
90,328,1321
90,332,1278
90,343,1278
90,344,1278
90,345,1278
90,346,1278
90,350,1278
90,355,1278
90,356,1278
90,358,1278
90,363,1278
90,364,1278
90,378,1278
90,384,2062
90,413,2062
90,416,564
90,419,564
90,420,564
90,427,564
90,428,564
90,446,564
90,447,564
90,448,564
90,451,564
90,461,1997
90,464,1997
91,236,1823
91,237,1823
91,256,1823
91,290,1321
91,292,1321
91,293,1321
91,294,1321
91,297,1321
91,298,1321
91,299,1321
91,300,1321
91,301,1321
91,302,1321
91,303,1321
91,304,1321
91,305,1321
91,306,1321
91,307,1321
91,308,1321
91,317,1321
91,318,1321
91,321,1321
91,322,1321
91,329,1321
91,330,1321
91,347,1278
91,354,1278
91,356,1278
91,357,1278
91,358,1278
91,361,1278
91,362,1278
91,363,1278
91,364,1278
91,365,1278
91,367,1278
91,369,1278
91,370,1278
91,376,1278
91,377,1278
91,395,2062
91,415,564
91,416,564
91,417,564
91,418,564
91,419,564
91,425,564
91,446,564
91,447,564
91,451,1997
91,463,1997
91,467,1997
91,468,1997
92,258,1823
92,262,1823
92,295,1321
92,296,1321
92,297,1321
92,298,1321
92,299,1321
92,300,1321
92,301,1321
92,302,1321
92,303,1321
92,304,1321
92,305,1321
92,306,1321
92,307,1321
92,319,1321
92,320,1321
92,321,1321
92,322,1321
92,334,1278
92,348,1278
92,356,1278
92,359,1278
92,360,1278
92,361,1278
92,362,1278
92,363,1278
92,367,1278
92,370,1278
92,376,1278
92,384,2062
92,385,2062
92,414,2062
92,415,2062
92,416,564
92,417,564
92,418,564
92,419,564
92,432,564
92,440,564
92,441,564
92,447,564
92,448,564
92,451,1997
92,462,1997
92,465,1997
93,240,1823
93,290,1321
93,294,1321
93,295,1321
93,296,1321
93,298,1321
93,300,1321
93,301,1321
93,302,1321
93,303,1321
93,304,1321
93,305,1321
93,306,1321
93,320,1321
93,321,1321
93,332,1278
93,333,1278
93,335,1278
93,340,1278
93,367,1278
93,371,1278
93,372,1278
93,376,1278
93,380,2062
93,401,2062
93,402,2062
93,407,2062
93,408,2062
93,423,564
93,429,564
93,440,564
93,445,564
93,448,1997
93,450,1997
93,461,1997
93,463,1997
94,236,1823
94,256,1823
94,283,1321
94,285,1321
94,286,1321
94,287,1321
94,288,1321
94,289,1321
94,293,1321
94,299,1321
94,300,1321
94,301,1321
94,302,1321
94,303,1321
94,304,1321
94,305,1321
94,359,1278
94,360,1278
94,361,1278
94,363,1278
94,367,1278
94,371,1278
94,375,1278
94,380,2062
94,381,2062
94,401,2062
94,406,2062
94,407,2062
94,408,2062
94,411,2062
94,413,2062
94,414,2062
94,422,564
94,424,564
94,428,564
94,434,564
94,447,1997
94,464,1997
94,465,1997
94,471,1997
95,232,1823
95,233,1823
95,234,1823
95,236,1823
95,238,1823
95,293,1321
95,297,1321
95,298,1321
95,300,1321
95,301,1321
95,302,1321
95,303,1321
95,304,1321
95,319,1321
95,338,1278
95,350,1278
95,359,1278
95,360,1278
95,362,1278
95,370,1278
95,371,1278
95,373,1278
95,374,1278
95,375,1278
95,383,2062
95,401,2062
95,402,2062
95,403,2062
95,405,2062
95,406,2062
95,407,2062
95,408,2062
95,409,2062
95,410,2062
95,411,2062
95,414,2062
95,422,564
95,427,564
95,455,1997
95,456,1997
95,457,1997
95,459,1997
95,464,1997
95,471,1997
95,472,1997
96,221,1823
96,222,1823
96,226,1823
96,227,1823
96,233,1823
96,234,1823
96,295,1321
96,296,1321
96,298,1321
96,299,1321
96,304,1321
96,359,1278
96,360,1278
96,362,1278
96,363,1278
96,364,1278
96,365,1278
96,367,1278
96,369,1278
96,370,1278
96,371,1278
96,373,1278
96,374,1278
96,379,2062
96,402,2062
96,403,2062
96,405,2062
96,406,2062
96,407,2062
96,408,2062
96,409,2062
96,410,2062
96,411,2062
96,460,1997
96,471,1997
97,222,1823
97,223,1823
97,228,1823
97,229,1823
97,233,1823
97,234,1823
97,239,1823
97,240,1823
97,241,1823
97,299,1321
97,330,1321
97,337,1278
97,360,1278
97,361,1278
97,362,1278
97,363,1278
97,364,1278
97,366,1278
97,367,1278
97,368,1278
97,369,1278
97,370,1278
97,371,1278
97,373,1278
97,374,1278
97,378,2062
97,379,2062
97,387,2062
97,401,2062
97,402,2062
97,456,1997
97,465,1997
98,221,1823
98,222,1823
98,223,1823
98,230,1823
98,234,1823
98,235,1823
98,236,1823
98,285,1321
98,286,1321
98,289,1321
98,291,1321
98,298,1321
98,299,1321
98,315,1321
98,316,1321
98,364,1278
98,365,1278
98,367,1278
98,370,1278
98,374,1278
98,378,2062
98,379,2062
98,394,2062
98,403,2062
98,405,2062
98,435,564
98,436,564
98,468,1997
99,222,1823
99,224,1823
99,226,1823
99,236,1823
99,243,1823
99,285,1321
99,286,1321
99,287,1321
99,289,1321
99,290,1321
99,296,1321
99,297,1321
99,349,1278
99,356,1278
99,363,1278
99,364,1278
99,376,2062
99,379,2062
99,380,2062
99,381,2062
99,382,2062
99,385,2062
99,386,2062
99,401,2062
99,435,564
99,461,1997
100,227,1823
100,229,1823
100,234,1823
100,235,1823
100,240,1823
100,244,1823
100,251,1823
100,287,1321
100,289,1321
100,291,1321
100,295,1321
100,367,1278
100,372,1278
100,373,1278
100,374,1278
100,375,2062
100,376,2062
100,377,2062
100,378,2062
100,379,2062
100,380,2062
100,381,2062
100,385,2062
100,387,2062
100,436,1997
100,452,1997
100,453,1997
100,455,1997
101,226,1823
101,228,1823
101,235,1823
101,237,1823
101,240,1823
101,245,1823
101,258,1823
101,271,1823
101,287,1321
101,288,1321
101,289,1321
101,290,1321
101,292,1321
101,297,1321
101,384,2062
101,386,2062
101,395,2062
101,400,2062
101,459,1997
101,467,1997
101,468,1997
102,231,1823
102,287,1321
102,288,1321
102,289,1321
102,292,1321
102,369,1278
102,370,1278
102,372,1278
102,379,2062
102,383,2062
102,384,2062
102,385,2062
102,386,2062
102,388,2062
102,390,2062
102,391,2062
102,392,2062
102,393,2062
102,394,2062
102,395,2062
102,399,2062
102,403,2062
102,459,1997
102,461,1997
102,465,1997
102,466,1997
103,226,1823
103,228,1823
103,232,1823
103,233,1823
103,238,1823
103,239,1823
103,243,1823
103,247,1823
103,269,1823
103,278,1321
103,287,1321
103,288,1321
103,289,1321
103,297,1321
103,340,1278
103,342,1278
103,346,1278
103,379,2062
103,386,2062
103,387,2062
103,388,2062
103,389,2062
103,390,2062
103,391,2062
103,392,2062
103,393,2062
103,399,2062
103,400,2062
103,402,2062
103,404,2062
103,414,2062
103,436,1997
103,462,1997
104,233,1823
104,235,1823
104,237,1823
104,239,1823
104,269,1823
104,270,1823
104,293,1321
104,294,1321
104,295,1321
104,367,1278
104,370,1278
104,376,2062
104,377,2062
104,386,2062
104,387,2062
104,390,2062
104,391,2062
104,392,2062
104,393,2062
104,398,2062
104,399,2062
104,402,2062
104,403,2062
104,451,1997
104,457,1997
105,224,1823
105,226,1823
105,236,1823
105,237,1823
105,238,1823
105,239,1823
105,240,1823
105,250,1823
105,255,1823
105,264,1823
105,269,1823
105,270,1823
105,290,1321
105,291,1321
105,292,1321
105,293,1321
105,294,1321
105,296,1321
105,331,1278
105,365,1278
105,389,2062
105,390,2062
105,391,2062
105,393,2062
105,397,2062
105,399,2062
105,403,2062
105,453,1997
105,471,1997
106,236,1823
106,237,1823
106,239,1823
106,240,1823
106,241,1823
106,242,1823
106,243,1823
106,244,1823
106,245,1823
106,246,1823
106,268,1823
106,269,1823
106,270,1823
106,276,1823
106,280,1321
106,282,1321
106,285,1321
106,287,1321
106,292,1321
106,297,1321
106,298,1321
106,388,2062
106,389,2062
106,390,2062
106,397,2062
106,398,2062
106,399,2062
106,402,2062
106,453,1997
106,454,1997
106,457,1997
106,470,1997
106,471,1997
106,473,1997
106,474,1997
106,475,1997
107,227,1823
107,242,1823
107,243,1823
107,244,1823
107,245,1823
107,276,1823
107,283,1321
107,286,1321
107,386,2062
107,387,2062
107,453,1997
107,454,1997
107,455,1997
107,470,1997
107,474,1997
108,220,1823
108,222,1823
108,241,1823
108,244,1823
108,245,1823
108,260,1823
108,282,1321
108,285,1321
108,294,1321
108,295,1321
108,298,1321
108,321,1321
108,399,2062
108,400,2062
108,401,2062
108,441,1997
108,454,1997
108,455,1997
108,474,1997
109,254,1823
109,279,1321
109,283,1321
109,289,1321
109,292,1321
109,379,2062
109,380,2062
109,397,2062
109,398,2062
109,399,2062
109,400,2062
109,454,1997
109,475,1997
110,242,1823
110,244,1823
110,265,1823
110,278,1321
110,281,1321
110,282,1321
110,397,2062
110,399,2062
110,410,2062
110,411,2062
110,461,1997
110,476,1997
111,226,1823
111,229,1823
111,231,1823
111,246,1823
111,247,1823
111,248,1823
111,249,1823
111,277,1823
111,411,2062
112,223,1823
112,226,1823
112,227,1823
112,233,1823
112,237,1823
112,243,1823
112,249,1823
112,250,1823
112,252,1823
112,254,1823
112,258,1823
112,259,1823
112,260,1823
112,303,1321
112,339,1278
112,399,2062
112,406,2062
112,408,2062
112,410,2062
112,411,2062
112,463,1997
112,468,1997
113,232,1823
113,233,1823
113,234,1823
113,239,1823
113,250,1823
113,251,1823
113,252,1823
113,253,1823
113,254,1823
113,260,1823
113,261,1823
113,262,1823
113,263,1823
113,266,1823
113,267,1823
113,271,1823
113,408,2062
113,410,2062
113,467,1997
113,471,1997
114,237,1823
114,238,1823
114,239,1823
114,245,1823
114,252,1823
114,256,1823
114,257,1823
114,259,1823
114,260,1823
114,262,1823
114,263,1823
114,266,1823
114,393,2062
114,406,2062
114,407,2062
114,408,2062
114,409,2062
114,466,1997
114,468,1997
114,471,1997
115,235,1823
115,236,1823
115,238,1823
115,239,1823
115,240,1823
115,244,1823
115,245,1823
115,250,1823
115,252,1823
115,287,1321
115,297,1321
115,397,2062
115,401,2062
115,405,2062
115,406,2062
115,407,2062
115,460,1997
115,463,1997
115,464,1997
115,470,1997
115,471,1997
115,473,1997
115,474,1997
116,224,1823
116,235,1823
116,238,1823
116,239,1823
116,241,1823
116,243,1823
116,246,1823
116,247,1823
116,286,1321
116,287,1321
116,288,1321
116,390,2062
116,398,2062
116,399,2062
116,406,2062
116,435,1997
116,462,1997
116,464,1997
116,469,1997
116,472,1997
117,206,1823
117,207,1823
117,235,1823
117,236,1823
117,237,1823
