"y","x","cluster_id"
86,189,719
86,190,719
86,191,719
86,192,719
86,194,719
86,197,719
86,225,935
86,226,935
86,229,935
86,238,935
87,119,1635
87,121,1635
87,122,1635
87,123,1635
87,124,1635
87,145,1635
87,146,1635
87,147,1635
87,148,719
87,149,719
87,150,719
87,151,719
87,152,719
87,153,719
87,154,719
87,155,719
87,156,719
87,157,719
87,158,719
87,165,719
87,166,719
87,177,719
87,178,719
87,179,719
87,180,719
87,184,719
87,185,719
87,186,719
87,187,719
87,188,719
87,189,719
87,190,719
87,191,719
87,192,719
87,193,719
87,194,719
87,221,935
87,224,935
87,225,935
87,239,935
88,119,1635
88,121,1635
88,122,1635
88,123,1635
88,124,1635
88,145,1635
88,146,1635
88,147,1635
88,148,1635
88,149,719
88,150,719
88,151,719
88,152,719
88,153,719
88,154,719
88,156,719
88,157,719
88,158,719
88,165,719
88,166,719
88,167,719
88,168,719
88,169,719
88,177,719
88,178,719
88,179,719
88,183,719
88,184,719
88,185,719
88,186,719
88,187,719
88,188,719
88,189,719
88,190,719
88,191,719
88,192,719
88,193,719
88,194,719
88,209,935
88,215,935
88,219,935
88,220,935
88,224,935
88,225,935
88,237,935
88,239,935
89,120,1635
89,121,1635
89,122,1635
89,123,1635
89,124,1635
89,125,1635
89,145,1635
89,146,1635
89,147,1635
89,148,1635
89,149,1635
89,150,719
89,151,719
89,152,719
89,153,719
89,154,719
89,155,719
89,156,719
89,157,719
89,158,719
89,164,719
89,165,719
89,166,719
89,167,719
89,168,719
89,174,719
89,176,719
89,177,719
89,178,719
89,179,719
89,180,719
89,181,719
89,182,719
89,183,719
89,184,719
89,185,719
89,186,719
89,187,719
89,188,719
89,189,719
89,190,719
89,191,719
89,192,719
89,194,719
89,212,935
89,215,935
89,216,935
89,219,935
89,220,935
89,237,935
90,120,1635
90,121,1635
90,122,1635
90,123,1635
90,124,1635
90,136,1635
90,137,1635
90,144,1635
90,145,1635
90,146,1635
90,147,1635
90,148,1635
90,149,1635
90,150,719
90,151,719
90,153,719
90,154,719
90,155,719
90,156,719
90,157,719
90,158,719
90,166,719
90,167,719
90,168,719
90,169,719
90,170,719
90,175,719
90,176,719
90,177,719
90,178,719
90,179,719
90,180,719
90,183,719
90,186,719
90,187,719
90,188,719
90,189,719
90,190,719
90,191,719
90,192,719
90,193,719
90,200,719
90,207,935
90,208,935
90,209,935
90,211,935
90,214,935
90,215,935
90,216,935
90,219,935
90,220,935
90,221,935
90,236,935
90,238,935
90,259,935
90,270,935
90,275,935
91,103,1635
91,119,1635
91,120,1635
91,121,1635
91,122,1635
91,123,1635
91,124,1635
91,125,1635
91,136,1635
91,137,1635
91,142,1635
91,144,1635
91,145,1635
91,146,1635
91,147,1635
91,148,1635
91,149,1635
91,152,719
91,153,719
91,154,719
91,155,719
91,156,719
91,157,719
91,158,719
91,159,719
91,165,719
91,166,719
91,167,719
91,168,719
91,169,719
91,170,719
91,177,719
91,178,719
91,179,719
91,180,719
91,186,719
91,188,719
91,189,719
91,190,719
91,191,719
91,192,719
91,193,719
91,198,719
91,199,719
91,205,935
91,208,935
91,210,935
91,213,935
91,218,935
91,219,935
91,220,935
91,222,935
91,235,935
91,238,935
91,239,935
91,275,935
92,121,1635
92,122,1635
92,123,1635
92,124,1635
92,125,1635
92,136,1635
92,137,1635
92,138,1635
92,139,1635
92,141,1635
92,145,1635
92,146,1635
92,147,1635
92,148,1635
92,151,1635
92,152,719
92,153,719
92,154,719
92,155,719
92,156,719
92,157,719
92,158,719
92,159,719
92,160,719
92,164,719
92,165,719
92,166,719
92,167,719
92,168,719
92,169,719
92,170,719
92,177,719
92,178,719
92,179,719
92,180,719
92,181,719
92,187,719
92,188,719
92,189,719
92,190,719
92,191,719
92,192,719
92,196,719
92,198,719
92,217,935
92,218,935
92,221,935
92,222,935
92,223,935
92,234,935
92,236,935
92,238,935
93,121,1635
93,122,1635
93,123,1635
93,124,1635
93,125,1635
93,126,1635
93,136,1635
93,137,1635
93,143,1635
93,144,1635
93,145,1635
93,146,1635
93,147,1635
93,148,1635
93,150,1635
93,151,1635
93,152,719
93,153,719
93,154,719
93,155,719
93,156,719
93,157,719
93,158,719
93,159,719
93,160,719
93,161,719
93,162,719
93,163,719
93,164,719
93,165,719
93,166,719
93,167,719
93,168,719
93,171,719
93,177,719
93,178,719
93,179,719
93,180,719
93,186,719
93,187,719
93,188,719
93,189,719
93,190,719
93,193,719
93,195,719
93,196,719
93,217,935
93,233,935
93,235,935
93,237,935
93,240,935
94,121,1635
94,122,1635
94,123,1635
94,124,1635
94,125,1635
94,135,1635
94,136,1635
94,137,1635
94,144,1635
94,145,1635
94,146,1635
94,147,1635
94,148,1635
94,149,1635
94,150,1635
94,151,1635
94,152,1635
94,153,719
94,154,719
94,155,719
94,156,719
94,157,719
94,158,719
94,159,719
94,160,719
94,161,719
94,162,719
94,163,719
94,164,719
94,165,719
94,166,719
94,167,719
94,168,719
94,169,719
94,170,719
94,171,719
94,172,719
94,178,719
94,187,719
94,188,719
94,189,719
94,192,719
94,193,719
94,233,935
94,238,935
94,239,935
94,263,935
95,121,1635
95,135,1635
95,136,1635
95,138,1635
95,139,1635
95,143,1635
95,144,1635
95,145,1635
95,146,1635
95,147,1635
95,148,1635
95,149,1635
95,150,1635
95,151,1635
95,152,1635
95,153,1635
95,154,719
95,155,719
95,156,719
95,157,719
95,158,719
95,159,719
95,160,719
95,161,719
95,162,719
95,163,719
95,164,719
95,165,719
95,166,719
95,167,719
95,168,719
95,169,719
95,170,719
95,171,719
95,172,719
95,175,719
95,178,719
95,180,719
95,181,719
95,182,719
95,187,719
95,188,719
95,232,935
95,235,935
95,236,935
95,237,935
95,239,935
95,264,935
95,265,935
96,107,1635
96,134,1635
96,135,1635
96,136,1635
96,143,1635
96,144,1635
96,145,1635
96,146,1635
96,147,1635
96,148,1635
96,149,1635
96,150,1635
96,151,1635
96,152,1635
96,153,1635
96,154,719
96,155,719
96,156,719
96,157,719
96,158,719
96,159,719
96,160,719
96,161,719
96,162,719
96,163,719
96,164,719
96,165,719
96,166,719
96,167,719
96,168,719
96,169,719
96,170,719
96,171,719
96,172,719
96,173,719
96,174,719
96,175,719
96,176,719
96,177,719
96,180,719
96,182,719
96,187,719
96,189,719
96,190,719
96,218,935
96,233,935
96,235,935
96,236,935
96,237,935
96,238,935
96,239,935
96,240,935
96,264,935
97,134,1635
97,135,1635
97,136,1635
97,142,1635
97,143,1635
97,144,1635
97,145,1635
97,146,1635
97,149,1635
97,150,1635
97,151,1635
97,152,1635
97,153,1635
97,154,1635
97,155,719
97,156,719
97,157,719
97,158,719
97,159,719
97,160,719
97,161,719
97,162,719
97,163,719
97,164,719
97,165,719
97,166,719
97,167,719
97,168,719
97,169,719
97,170,719
97,171,719
97,172,719
97,173,719
97,174,719
97,175,719
97,176,719
97,177,719
97,185,719
97,186,719
97,187,719
97,188,719
97,189,719
97,217,935
97,228,935
97,231,935
97,232,935
97,233,935
97,234,935
97,238,935
97,239,935
97,240,935
97,263,935
97,265,935
97,266,935
97,270,935
97,275,935
98,135,1635
98,136,1635
98,137,1635
98,141,1635
98,142,1635
98,143,1635
98,144,1635
98,145,1635
98,146,1635
98,151,1635
98,152,1635
98,153,1635
98,154,1635
98,155,1635
98,156,719
98,157,719
98,158,719
98,159,719
98,160,719
98,161,719
98,162,719
98,163,719
98,164,719
98,165,719
98,166,719
98,167,719
98,168,719
98,169,719
98,170,719
98,171,719
98,172,719
98,173,719
98,174,719
98,175,719
98,176,719
98,177,719
98,183,719
98,186,719
98,187,719
98,188,719
98,189,719
98,191,719
98,230,935
98,231,935
98,232,935
98,233,935
98,234,935
98,262,935
98,263,935
98,264,935
98,265,935
99,134,1635
99,135,1635
99,136,1635
99,137,1635
99,140,1635
99,141,1635
99,142,1635
99,143,1635
99,144,1635
99,145,1635
99,146,1635
99,151,1635
99,152,1635
99,153,1635
99,154,1635
99,155,1635
99,156,719
99,157,719
99,158,719
99,159,719
99,160,719
99,161,719
99,162,719
99,163,719
99,164,719
99,165,719
99,166,719
99,167,719
99,168,719
99,169,719
99,170,719
99,171,719
99,172,719
99,173,719
99,174,719
99,175,719
99,176,719
99,177,719
99,178,719
99,180,719
99,186,719
99,187,719
99,188,719
99,189,719
99,192,719
99,231,935
99,232,935
99,233,935
99,234,935
99,236,935
99,237,935
99,238,935
99,240,935
100,125,1635
100,133,1635
100,134,1635
100,135,1635
100,136,1635
100,137,1635
100,139,1635
100,140,1635
100,141,1635
100,142,1635
100,143,1635
100,144,1635
100,147,1635
100,151,1635
100,152,1635
100,153,1635
100,154,1635
100,155,1635
100,156,1635
100,157,719
100,158,719
100,159,719
100,160,719
100,161,719
100,162,719
100,163,719
100,164,719
100,165,719
100,166,719
100,167,719
100,168,719
100,169,719
100,170,719
100,171,719
100,172,719
100,173,719
100,174,719
100,175,719
100,176,719
100,177,719
100,180,719
100,181,719
100,182,719
100,184,719
100,185,719
100,186,719
100,187,719
100,188,719
100,189,719
100,221,935
100,231,935
100,232,935
100,233,935
100,234,935
100,235,935
100,236,935
100,238,935
100,239,935
100,266,935
101,133,1635
101,134,1635
101,135,1635
101,136,1635
101,137,1635
101,138,1635
101,139,1635
101,140,1635
101,141,1635
101,142,1635
101,143,1635
101,148,1635
101,151,1635
101,152,1635
101,153,1635
101,154,1635
101,155,1635
101,156,1635
101,157,1635
101,158,719
101,159,719
101,160,719
101,161,719
101,162,719
101,163,719
101,164,719
101,165,719
101,166,719
101,167,719
101,168,719
101,169,719
101,170,719
101,171,719
101,172,719
101,173,719
101,174,719
101,175,719
101,176,719
101,177,719
101,178,719
101,181,719
101,184,719
101,186,719
101,219,935
101,220,935
101,221,935
101,231,935
101,233,935
101,234,935
101,235,935
101,239,935
101,241,935
102,95,2501
102,96,2501
102,132,1635
102,133,1635
102,134,1635
102,135,1635
102,136,1635
102,137,1635
102,138,1635
102,139,1635
102,140,1635
102,141,1635
102,142,1635
102,143,1635
102,148,1635
102,149,1635
102,150,1635
102,151,1635
102,152,1635
102,153,1635
102,154,1635
102,155,1635
102,156,1635
102,157,1635
102,158,719
102,159,719
102,160,719
102,161,719
102,162,719
102,163,719
102,164,719
102,165,719
102,166,719
102,167,719
102,168,719
102,169,719
102,170,719
102,171,719
102,172,719
102,173,719
102,174,719
102,175,719
102,176,719
102,177,719
102,178,719
102,185,719
102,186,719
102,219,935
102,221,935
102,222,935
102,230,935
102,231,935
102,232,935
102,233,935
102,234,935
102,263,935
103,131,1635
103,132,1635
103,133,1635
103,134,1635
103,135,1635
103,136,1635
103,137,1635
103,138,1635
103,139,1635
103,140,1635
103,141,1635
103,142,1635
103,143,1635
103,144,1635
103,149,1635
103,150,1635
103,151,1635
103,152,1635
103,153,1635
103,154,1635
103,155,1635
103,156,1635
103,157,1635
103,158,1635
103,159,719
103,160,719
103,161,719
103,162,719
103,163,719
103,164,719
103,165,719
103,166,719
103,167,719
103,168,719
103,169,719
103,170,719
103,171,719
103,172,719
103,173,719
103,174,719
103,175,719
103,176,719
103,177,719
103,178,719
103,181,719
103,182,719
103,183,719
103,185,719
103,186,719
103,220,935
103,221,935
103,222,935
103,227,935
103,230,935
103,231,935
103,232,935
103,233,935
103,234,935
103,236,935
103,237,935
103,240,935
104,99,2501
104,131,1635
104,132,1635
104,133,1635
104,134,1635
104,135,1635
104,136,1635
104,137,1635
104,138,1635
104,139,1635
104,140,1635
104,141,1635
104,142,1635
104,143,1635
104,144,1635
104,150,1635
104,151,1635
104,152,1635
104,153,1635
104,154,1635
104,155,1635
104,156,1635
104,157,1635
104,158,1635
104,159,719
104,160,719
104,161,719
104,162,719
104,163,719
104,164,719
104,165,719
104,166,719
104,167,719
104,168,719
104,169,719
104,170,719
104,171,719
104,172,719
104,173,719
104,174,719
104,175,719
104,176,719
104,177,719
104,178,719
104,181,719
104,182,719
104,220,935
104,221,935
104,229,935
104,230,935
104,231,935
104,232,935
104,233,935
104,234,935
104,237,935
104,238,935
104,239,935
104,240,935
104,241,935
105,131,1635
105,132,1635
105,133,1635
105,134,1635
105,135,1635
105,136,1635
105,137,1635
105,138,1635
105,139,1635
105,140,1635
105,141,1635
105,142,1635
105,143,1635
105,144,1635
105,149,1635
105,150,1635
105,151,1635
105,152,1635
105,153,1635
105,154,1635
105,155,1635
105,156,1635
105,157,1635
105,158,1635
105,159,1635
105,160,719
105,161,719
105,162,719
105,163,719
105,164,719
105,165,719
105,166,719
105,167,719
105,168,719
105,169,719
105,170,719
105,171,719
105,172,719
105,173,719
105,174,719
105,175,719
105,176,719
105,177,719
105,182,719
105,216,935
105,220,935
105,222,935
105,230,935
105,232,935
105,233,935
105,234,935
105,235,935
105,236,935
105,237,935
105,238,935
105,244,935
105,245,935
105,269,935
106,114,1635
106,115,1635
106,130,1635
106,131,1635
106,132,1635
106,133,1635
106,134,1635
106,135,1635
106,136,1635
106,137,1635
106,138,1635
106,139,1635
106,140,1635
106,141,1635
106,142,1635
106,143,1635
106,144,1635
106,150,1635
106,151,1635
106,152,1635
106,153,1635
106,154,1635
106,155,1635
106,156,1635
106,157,1635
106,158,1635
106,159,1635
106,160,1635
106,161,719
106,162,719
106,163,719
106,164,719
106,165,719
106,166,719
106,167,719
106,168,719
106,169,719
106,170,719
106,171,719
106,172,719
106,173,719
106,174,719
106,175,719
106,176,719
106,177,719
106,185,719
106,186,719
106,187,719
106,188,719
106,214,935
106,216,935
106,220,935
106,231,935
106,232,935
106,233,935
106,234,935
106,235,935
106,236,935
106,241,935
106,242,935
106,243,935
107,114,1635
107,115,1635
107,129,1635
107,130,1635
107,131,1635
107,132,1635
107,133,1635
107,134,1635
107,135,1635
107,136,1635
107,137,1635
107,138,1635
107,139,1635
107,140,1635
107,141,1635
107,142,1635
107,143,1635
107,144,1635
107,145,1635
107,150,1635
107,151,1635
107,152,1635
107,153,1635
107,154,1635
107,155,1635
107,156,1635
107,157,1635
107,158,1635
107,159,1635
107,160,1635
107,161,719
107,162,719
107,163,719
107,164,719
107,165,719
107,166,719
107,167,719
107,168,719
107,169,719
107,170,719
107,171,719
107,172,719
107,173,719
107,174,719
107,175,719
107,176,719
107,177,719
107,186,719
107,187,719
107,219,935
107,220,935
107,221,935
107,232,935
107,233,935
107,234,935
107,235,935
107,238,935
107,241,935
107,242,935
108,114,1635
108,115,1635
108,116,1635
108,129,1635
108,130,1635
108,131,1635
108,132,1635
108,133,1635
108,134,1635
108,135,1635
108,136,1635
108,137,1635
108,138,1635
108,139,1635
108,140,1635
108,141,1635
108,142,1635
108,143,1635
108,144,1635
108,145,1635
108,148,1635
108,149,1635
108,150,1635
108,151,1635
108,152,1635
108,153,1635
108,154,1635
108,155,1635
108,156,1635
108,157,1635
108,158,1635
108,159,1635
108,160,1635
108,161,1635
108,162,719
108,163,719
108,164,719
108,165,719
108,166,719
108,167,719
108,168,719
108,169,719
108,171,719
108,172,719
108,173,719
108,174,719
108,175,719
108,176,719
108,183,719
108,184,719
108,219,935
108,223,935
108,233,935
108,234,935
108,235,935
108,236,935
108,240,935
108,242,935
109,114,1635
109,128,1635
109,129,1635
109,130,1635
109,131,1635
109,132,1635
109,133,1635
109,134,1635
109,135,1635
109,136,1635
109,137,1635
109,138,1635
109,139,1635
109,140,1635
109,141,1635
109,142,1635
109,143,1635
109,144,1635
109,145,1635
109,146,1635
109,147,1635
109,148,1635
109,149,1635
109,150,1635
109,151,1635
109,152,1635
109,153,1635
109,154,1635
109,155,1635
109,156,1635
109,157,1635
109,158,1635
109,159,1635
109,160,1635
109,161,1635
109,162,1635
109,163,719
109,164,719
109,165,719
109,166,719
109,167,719
109,168,719
109,172,719
109,173,719
109,174,719
109,176,719
109,188,719
109,191,719
109,216,935
109,227,935
109,234,935
109,235,935
109,236,935
109,237,935
109,242,935
110,128,1635
110,129,1635
110,130,1635
110,131,1635
110,132,1635
110,133,1635
110,134,1635
110,135,1635
110,136,1635
110,137,1635
110,138,1635
110,139,1635
110,140,1635
110,141,1635
110,142,1635
110,143,1635
110,144,1635
110,145,1635
110,146,1635
110,147,1635
110,148,1635
110,149,1635
110,150,1635
110,151,1635
110,152,1635
110,153,1635
110,154,1635
110,155,1635
110,156,1635
110,157,1635
110,158,1635
110,159,1635
110,160,1635
110,161,1635
110,162,1635
110,163,719
110,164,719
110,165,719
110,166,719
110,191,719
110,213,935
110,233,935
110,235,935
110,236,935
110,237,935
110,242,935
111,127,1635
111,128,1635
111,129,1635
111,130,1635
111,131,1635
111,132,1635
111,133,1635
111,134,1635
111,135,1635
111,136,1635
111,137,1635
111,138,1635
111,139,1635
111,140,1635
111,141,1635
111,142,1635
111,143,1635
111,144,1635
111,145,1635
111,146,1635
111,147,1635
111,148,1635
111,149,1635
111,150,1635
111,151,1635
111,152,1635
111,153,1635
111,154,1635
111,155,1635
111,156,1635
111,157,1635
111,158,1635
111,159,1635
111,160,1635
111,161,1635
111,162,1635
111,163,1635
111,164,719
111,165,719
111,166,719
111,232,935
111,233,935
111,234,935
111,236,935
111,237,935
111,242,935
111,251,935
111,252,935
112,127,1635
112,128,1635
112,129,1635
112,130,1635
112,131,1635
112,132,1635
112,133,1635
112,134,1635
112,135,1635
112,136,1635
112,137,1635
112,138,1635
112,139,1635
112,140,1635
112,141,1635
112,142,1635
112,143,1635
112,144,1635
112,145,1635
112,146,1635
112,147,1635
112,148,1635
112,149,1635
112,150,1635
112,151,1635
112,152,1635
112,153,1635
112,154,1635
112,155,1635
112,156,1635
112,157,1635
112,158,1635
112,159,1635
112,160,1635
112,161,1635
112,162,1635
112,163,1635
112,164,1635
112,165,719
112,166,719
112,167,719
112,189,719
112,191,719
112,196,719
112,232,935
112,233,935
112,234,935
112,235,935
112,237,935
113,127,1635
113,128,1635
113,129,1635
113,130,1635
113,131,1635
113,132,1635
113,133,1635
113,134,1635
113,135,1635
113,136,1635
113,137,1635
113,138,1635
113,139,1635
113,140,1635
113,141,1635
113,142,1635
113,143,1635
113,144,1635
113,145,1635
113,146,1635
113,147,1635
113,148,1635
113,149,1635
113,150,1635
113,151,1635
113,152,1635
113,153,1635
113,154,1635
113,155,1635
113,156,1635
113,157,1635
113,158,1635
113,159,1635
113,160,1635
113,161,1635
113,162,1635
113,163,1635
113,164,1635
113,165,719
113,166,719
113,167,719
113,189,719
113,190,719
113,234,935
113,235,935
113,257,935
114,126,1635
114,127,1635
114,128,1635
114,129,1635
114,130,1635
114,131,1635
114,132,1635
114,133,1635
114,134,1635
114,135,1635
114,136,1635
114,137,1635
114,138,1635
114,139,1635
114,140,1635
114,141,1635
114,142,1635
114,143,1635
114,144,1635
114,145,1635
114,146,1635
114,147,1635
114,148,1635
114,149,1635
114,150,1635
114,151,1635
114,152,1635
114,153,1635
114,154,1635
114,155,1635
114,156,1635
114,157,1635
114,158,1635
114,159,1635
114,160,1635
114,161,1635
114,162,1635
114,163,1635
114,164,1635
114,165,1635
114,166,719
114,167,719
114,168,719
114,169,719
114,170,719
114,171,719
114,172,719
114,173,719
114,174,719
114,175,719
114,189,719
114,212,935
114,233,935
114,234,935
114,235,935
115,126,1635
115,127,1635
115,128,1635
115,129,1635
115,130,1635
115,131,1635
115,132,1635
115,133,1635
115,134,1635
115,135,1635
115,137,1635
115,138,1635
115,139,1635
115,140,1635
115,141,1635
115,142,1635
115,143,1635
115,144,1635
115,145,1635
115,146,1635
115,147,1635
115,148,1635
115,149,1635
115,150,1635
115,151,1635
115,152,1635
115,153,1635
115,154,1635
115,155,1635
115,156,1635
115,157,1635
115,158,1635
115,159,1635
115,160,1635
115,161,1635
115,162,1635
115,163,1635
115,164,1635
115,165,1635
115,166,1635
115,167,719
115,168,719
115,169,719
115,170,719
115,171,719
115,173,719
115,174,719
115,175,719
115,189,719
115,190,719
115,191,719
115,230,935
115,231,935
115,233,935
115,234,935
115,235,935
115,237,935
115,238,935
116,126,1635
116,127,1635
116,128,1635
116,129,1635
116,130,1635
116,131,1635
116,132,1635
116,133,1635
116,134,1635
116,135,1635
116,136,1635
116,137,1635
116,140,1635
116,141,1635
116,142,1635
116,143,1635
116,144,1635
116,145,1635
116,146,1635
116,147,1635
116,148,1635
116,149,1635
116,150,1635
116,151,1635
116,152,1635
116,153,1635
116,154,1635
116,155,1635
116,156,1635
116,157,1635
116,158,1635
116,159,1635
116,160,1635
116,161,1635
116,162,1635
116,163,1635
116,164,1635
116,165,1635
116,166,1635
116,167,719
116,168,719
116,169,719
116,170,719
116,173,719
116,175,719
116,182,719
116,189,719
116,190,719
116,191,719
116,229,935
116,231,935
116,232,935
116,233,935
116,234,935
116,236,935
116,237,935
117,126,1635
117,127,1635
117,128,1635
117,129,1635
117,130,1635
117,131,1635
117,133,1635
117,134,1635
117,135,1635
117,136,1635
117,141,1635
117,142,1635
117,143,1635
117,144,1635
117,145,1635
117,146,1635
117,147,1635
117,148,1635
117,149,1635
117,150,1635
117,151,1635
117,152,1635
117,153,1635
117,154,1635
117,155,1635
117,156,1635
117,157,1635
117,158,1635
117,159,1635
117,160,1635
117,161,1635
117,162,1635
117,163,1635
117,164,1635
117,165,1635
117,166,1635
117,167,1635
117,168,719
117,169,719
117,170,719
117,171,719
117,174,719
117,175,719
117,189,719
117,194,719
117,197,719
117,231,935
117,232,935
117,233,935
117,235,935
117,236,935
117,246,935
118,126,1635
118,127,1635
118,128,1635
118,129,1635
118,134,1635
118,135,1635
118,136,1635
118,137,1635
118,138,1635
118,143,1635
118,144,1635
118,145,1635
118,146,1635
118,147,1635
118,148,1635
118,149,1635
118,150,1635
118,151,1635
118,152,1635
118,153,1635
118,154,1635
118,155,1635
118,156,1635
118,157,1635
118,158,1635
118,159,1635
118,160,1635
118,161,1635
118,162,1635
118,163,1635
118,164,1635
118,165,1635
118,166,1635
118,167,1635
118,168,1635
118,170,719
118,188,719
118,189,719
118,196,719
118,212,935
118,230,935
118,231,935
118,232,935
118,233,935
118,234,935
118,235,935
119,126,1635
119,127,1635
119,128,1635
119,135,1635
119,136,1635
119,137,1635
119,138,1635
119,143,1635
119,144,1635
119,145,1635
119,146,1635
119,147,1635
119,148,1635
119,149,1635
119,150,1635
119,151,1635
119,152,1635
119,153,1635
119,154,1635
119,155,1635
119,156,1635
119,157,1635
119,158,1635
119,159,1635
119,160,1635
119,161,1635
119,162,1635
119,163,1635
119,165,1635
119,166,1635
119,167,1635
119,189,719
119,190,719
119,191,719
119,232,935
119,234,935
119,238,935
120,125,1635
120,126,1635
120,127,1635
120,135,1635
120,136,1635
120,137,1635
120,143,1635
120,144,1635
120,145,1635
120,146,1635
120,147,1635
120,148,1635
120,149,1635
120,150,1635
120,151,1635
120,152,1635
120,153,1635
120,154,1635
120,155,1635
120,156,1635
120,157,1635
120,158,1635
120,159,1635
120,160,1635
120,161,1635
120,163,1635
120,164,1635
120,198,719
120,210,935
120,231,935
120,232,935
120,233,935
120,254,935
121,126,1635
121,127,1635
121,144,1635
121,145,1635
121,146,1635
121,147,1635
121,148,1635
121,149,1635
121,150,1635
121,151,1635
121,152,1635
121,153,1635
121,154,1635
121,155,1635
121,156,1635
121,157,1635
121,158,1635
121,159,1635
121,160,1635
121,212,935
121,232,935
121,235,935
122,126,1635
122,127,1635
122,128,1635
122,144,1635
122,145,1635
122,146,1635
122,147,1635
122,148,1635
122,149,1635
122,150,1635
122,151,1635
122,152,1635
122,153,1635
122,154,1635
122,155,1635
122,156,1635
122,157,1635
122,158,1635
122,159,1635
122,161,1635
122,179,719
122,188,719
122,203,935
122,218,935
122,224,935
122,250,2603
122,254,2603
123,106,2501
123,108,1635
123,125,1635
123,126,1635
123,127,1635
123,138,1635
123,139,1635
123,140,1635
123,145,1635
123,146,1635
123,147,1635
123,148,1635
123,149,1635
123,150,1635
123,151,1635
123,152,1635
123,153,1635
123,154,1635
123,155,1635
123,156,1635
123,157,1635
123,158,1635
123,159,1635
123,192,719
123,213,935
123,246,2603
123,254,2603
124,125,1635
124,126,1635
124,137,1635
