"y","x","cluster_id"
41,237,713
41,238,713
41,239,713
41,240,713
41,241,713
41,242,713
41,246,713
41,247,713
41,248,713
41,249,713
41,250,713
41,268,713
41,293,612
41,323,612
41,324,612
41,325,612
41,329,612
41,330,612
41,341,612
41,366,612
41,376,612
41,404,1559
41,405,1559
42,154,2214
42,157,2214
42,221,713
42,222,713
42,223,713
42,224,713
42,225,713
42,227,713
42,228,713
42,229,713
42,230,713
42,231,713
42,232,713
42,233,713
42,234,713
42,235,713
42,236,713
42,237,713
42,238,713
42,239,713
42,240,713
42,241,713
42,242,713
42,249,713
42,250,713
42,251,713
42,323,612
42,324,612
42,328,612
42,330,612
42,331,612
42,382,1559
42,405,1559
43,156,2214
43,157,2214
43,221,713
43,222,713
43,223,713
43,227,713
43,228,713
43,229,713
43,230,713
43,231,713
43,232,713
43,233,713
43,234,713
43,235,713
43,236,713
43,237,713
43,238,713
43,239,713
43,240,713
43,241,713
43,242,713
43,243,713
43,244,713
43,247,713
43,249,713
43,250,713
43,251,713
43,252,713
43,253,713
43,319,612
43,322,612
43,323,612
43,324,612
43,380,1559
43,395,1559
43,405,1559
43,406,1559
43,424,1559
44,222,713
44,227,713
44,228,713
44,229,713
44,230,713
44,231,713
44,232,713
44,233,713
44,234,713
44,235,713
44,236,713
44,237,713
44,238,713
44,239,713
44,240,713
44,244,713
44,245,713
44,246,713
44,247,713
44,248,713
44,251,713
44,252,713
44,321,612
44,322,612
44,323,612
44,327,612
44,386,1559
44,405,1559
44,406,1559
45,193,713
45,227,713
45,228,713
45,229,713
45,230,713
45,231,713
45,232,713
45,233,713
45,234,713
45,235,713
45,236,713
45,237,713
45,238,713
45,239,713
45,240,713
45,241,713
45,245,713
45,246,713
45,247,713
45,248,713
45,250,713
45,251,713
45,253,713
45,318,612
45,319,612
45,330,612
45,334,612
45,391,1559
45,404,1559
45,406,1559
45,419,1559
45,520,1993
46,192,713
46,193,713
46,227,713
46,228,713
46,229,713
46,230,713
46,231,713
46,232,713
46,233,713
46,234,713
46,235,713
46,236,713
46,237,713
46,238,713
46,239,713
46,240,713
46,241,713
46,242,713
46,245,713
46,246,713
46,247,713
46,248,713
46,252,713
46,270,713
46,318,612
46,319,612
46,320,612
46,342,612
46,343,612
46,384,1559
46,391,1559
46,405,1559
46,406,1559
47,192,713
47,226,713
47,227,713
47,230,713
47,232,713
47,233,713
47,234,713
47,235,713
47,236,713
47,237,713
47,238,713
47,239,713
47,240,713
47,241,713
47,251,713
47,252,713
47,253,713
47,269,713
47,318,612
47,333,612
47,388,1559
47,394,1559
47,397,1559
47,404,1559
47,405,1559
47,406,1559
47,423,1559
48,225,713
48,226,713
48,228,713
48,234,713
48,235,713
48,236,713
48,237,713
48,238,713
48,239,713
48,240,713
48,241,713
48,243,713
48,250,713
48,251,713
48,252,713
48,253,713
48,270,713
48,316,612
48,317,612
48,318,612
48,321,612
48,326,612
48,384,1559
48,385,1559
48,388,1559
48,403,1559
48,404,1559
48,405,1559
48,406,1559
49,225,713
49,228,713
49,233,713
49,234,713
49,235,713
49,236,713
49,237,713
49,238,713
49,240,713
49,249,713
49,250,713
49,251,713
49,253,713
49,270,713
49,272,713
49,316,612
49,385,1559
49,393,1559
49,403,1559
49,404,1559
49,405,1559
49,433,1559
50,232,713
50,233,713
50,234,713
50,235,713
50,236,713
50,237,713
50,241,713
50,253,713
50,254,713
50,256,713
50,271,713
50,315,612
50,316,612
50,322,612
50,385,1559
50,403,1559
50,404,1559
50,405,1559
50,433,1559
50,434,1559
50,538,2726
51,226,713
51,232,713
51,233,713
51,234,713
51,235,713
51,236,713
51,242,713
51,252,713
51,254,713
51,271,713
51,316,612
51,318,612
51,323,612
51,340,612
51,402,1559
51,403,1559
51,404,1559
51,405,1559
52,226,713
52,229,713
52,230,713
52,231,713
52,232,713
52,233,713
52,234,713
52,235,713
52,236,713
52,242,713
52,243,713
52,244,713
52,245,713
52,254,713
52,257,713
52,271,713
52,325,612
52,372,612
52,402,1559
52,403,1559
52,404,1559
52,434,1559
52,517,1993
52,519,1993
52,520,1993
53,228,713
53,229,713
53,230,713
53,231,713
53,232,713
53,233,713
53,234,713
53,235,713
53,236,713
53,240,713
53,241,713
53,242,713
53,243,713
53,244,713
53,245,713
53,246,713
53,247,713
53,254,713
53,257,713
53,400,1559
53,401,1559
53,402,1559
53,403,1559
53,404,1559
53,428,1559
53,432,1559
53,508,1993
54,228,713
54,229,713
54,230,713
54,231,713
54,232,713
54,233,713
54,234,713
54,236,713
54,239,713
54,240,713
54,242,713
54,243,713
54,244,713
54,253,713
54,256,713
54,257,713
54,272,713
54,313,612
54,314,612
54,341,612
54,352,612
54,364,612
54,400,1559
54,401,1559
54,402,1559
54,403,1559
54,404,1559
54,477,1993
54,507,1993
55,225,713
55,229,713
55,230,713
55,231,713
55,232,713
55,233,713
55,235,713
55,252,713
55,253,713
55,254,713
55,255,713
55,256,713
55,257,713
55,259,713
55,313,612
55,332,612
55,401,1559
55,402,1559
55,403,1559
55,470,1993
55,477,1993
55,478,1993
55,516,1993
55,520,1993
56,226,713
56,229,713
56,230,713
56,231,713
56,232,713
56,233,713
56,234,713
56,235,713
56,236,713
56,237,713
56,238,713
56,249,713
56,250,713
56,251,713
56,252,713
56,255,713
56,256,713
56,257,713
56,313,612
56,314,612
56,400,1559
56,401,1559
56,402,1559
56,403,1559
56,427,1559
56,428,1559
56,433,1559
56,516,1993
56,517,1993
56,536,2726
57,225,713
57,229,713
57,230,713
57,231,713
57,232,713
57,233,713
57,234,713
57,249,713
57,250,713
57,251,713
57,256,713
57,257,713
57,283,2296
57,312,612
57,313,612
57,314,612
57,315,612
57,318,612
57,401,1559
57,402,1559
57,403,1559
57,404,1559
57,428,1559
57,449,1993
57,450,1993
57,451,1993
57,453,1993
57,477,1993
57,479,1993
57,515,1993
57,525,1993
57,535,2726
58,228,713
58,229,713
58,230,713
58,231,713
58,249,713
58,250,713
58,251,713
58,254,713
58,256,713
58,257,713
58,258,713
58,312,612
58,313,612
58,315,612
58,399,1559
58,400,1559
58,401,1559
58,402,1559
58,403,1559
58,428,1559
58,429,1559
58,446,1993
58,450,1993
58,451,1993
58,454,1993
58,508,1993
59,227,713
59,228,713
59,229,713
59,230,713
59,231,713
59,232,713
59,235,713
59,238,713
59,249,713
59,250,713
59,251,713
59,255,713
59,256,713
59,258,713
59,312,612
59,387,1559
59,398,1559
59,399,1559
59,400,1559
59,401,1559
59,402,1559
59,403,1559
59,405,1559
59,428,1559
59,429,1559
59,450,1993
59,451,1993
59,478,1993
59,499,1993
59,515,1993
60,223,713
60,226,713
60,227,713
60,228,713
60,229,713
60,230,713
60,231,713
60,233,713
60,255,713
60,257,713
60,258,713
60,313,612
60,314,612
60,325,612
60,400,1559
60,401,1559
60,402,1559
60,404,1559
60,428,1559
60,429,1559
60,451,1993
60,452,1993
60,485,1993
60,500,1993
61,222,713
61,225,713
61,226,713
61,227,713
61,228,713
61,229,713
61,230,713
61,231,713
61,232,713
61,243,713
61,252,713
61,255,713
61,257,713
61,258,713
61,280,2296
61,305,612
61,311,612
61,312,612
61,314,612
61,320,612
61,347,612
61,380,1559
61,395,1559
61,400,1559
61,401,1559
61,402,1559
61,422,1559
61,452,1993
61,466,1993
61,467,1993
62,222,713
62,223,713
62,224,713
62,225,713
62,226,713
62,227,713
62,228,713
62,229,713
62,230,713
62,231,713
62,232,713
62,233,713
62,254,713
62,255,713
62,257,713
62,258,713
62,304,612
62,311,612
62,312,612
62,314,612
62,393,1559
62,395,1559
62,397,1559
62,398,1559
62,399,1559
62,402,1559
62,426,1559
62,442,1559
62,453,1993
62,467,1993
62,501,1993
62,502,1993
63,142,3236
63,159,2214
63,224,713
63,225,713
63,226,713
63,227,713
63,228,713
63,229,713
63,230,713
63,247,713
63,250,713
63,252,713
63,253,713
63,254,713
63,257,713
63,258,713
63,262,713
63,304,612
63,311,612
63,312,612
63,313,612
63,314,612
63,340,612
63,395,1559
63,397,1559
63,401,1559
63,402,1559
63,431,1559
63,447,1993
63,498,1993
63,501,1993
63,513,1993
64,222,713
64,224,713
64,225,713
64,231,713
64,250,713
64,251,713
64,252,713
64,253,713
64,256,713
64,257,713
64,258,713
64,281,2296
64,311,612
64,313,612
64,372,1559
64,395,1559
64,397,1559
64,398,1559
64,447,1993
64,459,1993
64,480,1993
64,506,1993
64,508,1993
64,514,1993
65,183,2214
65,223,713
65,224,713
65,227,713
65,230,713
65,242,713
65,248,713
65,249,713
65,251,713
65,252,713
65,257,713
65,258,713
65,310,612
65,311,612
65,312,612
65,396,1559
65,397,1559
65,398,1559
65,399,1559
65,400,1559
65,480,1993
65,509,1993
66,181,2214
66,182,2214
66,183,2214
66,184,2214
66,222,713
66,223,713
66,224,713
66,227,713
66,231,713
66,248,713
66,250,713
66,252,713
66,256,713
66,257,713
66,258,713
66,310,612
66,311,612
66,316,612
66,342,612
66,372,1559
66,394,1559
66,396,1559
66,397,1559
66,398,1559
66,399,1559
66,445,1993
66,465,1993
66,487,1993
66,490,1993
66,504,1993
67,179,2214
67,181,2214
67,182,2214
67,183,2214
67,184,2214
67,223,713
67,224,713
67,225,713
67,227,713
67,247,713
67,248,713
67,251,713
67,252,713
67,254,713
67,255,713
67,257,713
67,258,713
67,282,2296
67,310,612
67,311,612
67,371,1559
67,394,1559
67,396,1559
67,398,1559
67,465,1993
67,467,1993
67,502,1993
67,503,1993
67,512,1993
67,513,1993
68,179,2214
68,180,2214
68,181,2214
68,182,2214
68,183,2214
68,184,2214
68,185,2214
68,188,2214
68,191,2214
68,223,713
68,224,713
68,225,713
68,228,713
68,249,713
68,251,713
68,252,713
68,257,713
68,258,713
68,259,713
68,264,713
68,309,2296
68,310,2296
68,311,612
68,372,1559
68,376,1559
68,397,1559
68,398,1559
68,411,1559
68,440,1559
68,441,1559
68,467,1993
68,509,1993
68,511,1993
68,512,1993
69,178,2214
69,179,2214
69,180,2214
69,181,2214
69,182,2214
69,183,2214
69,184,2214
69,185,2214
69,186,2214
69,188,2214
69,189,2214
69,191,2214
69,192,2214
69,222,713
69,223,713
69,224,713
69,230,713
69,243,713
69,247,713
69,248,713
69,249,713
69,250,713
69,257,713
69,258,713
69,259,713
69,264,713
69,309,2296
69,310,2296
69,311,2296
69,316,612
69,322,612
69,372,1559
69,397,1559
69,426,1559
69,441,1559
69,501,1993
69,511,1993
69,512,1993
69,513,1993
69,520,1993
69,521,1993
70,104,3236
70,178,2214
70,179,2214
70,180,2214
70,181,2214
70,182,2214
70,183,2214
70,184,2214
70,185,2214
70,221,713
70,222,713
70,223,713
70,224,713
70,225,713
70,235,713
70,244,713
70,257,713
70,258,713
70,264,713
70,309,2296
70,310,2296
70,324,612
70,325,612
70,398,1559
70,399,1559
70,405,1559
70,408,1559
70,440,1559
70,508,1993
70,509,1993
71,101,3236
71,103,3236
71,104,3236
71,178,2214
71,179,2214
71,180,2214
71,181,2214
71,182,2214
71,183,2214
71,221,713
71,222,713
71,223,713
71,224,713
71,225,713
71,227,713
71,228,713
71,229,713
71,235,713
71,244,713
71,257,713
71,264,713
71,309,2296
71,311,2296
71,326,612
71,366,1559
71,399,1559
71,400,1559
71,403,1559
71,405,1559
71,408,1559
71,429,1559
71,445,1993
71,482,1993
71,488,1993
71,503,1993
71,505,1993
71,508,1993
71,520,1993
71,521,1993
72,103,3236
72,177,2214
72,178,2214
72,179,2214
72,180,2214
72,181,2214
72,182,2214
72,221,2214
72,222,713
72,223,713
72,225,713
72,239,713
72,246,713
72,247,713
72,257,713
72,258,713
72,263,713
72,264,713
72,315,2296
72,323,612
72,376,1559
72,407,1559
72,429,1559
72,473,1993
72,481,1993
72,483,1993
72,488,1993
72,501,1993
72,502,1993
72,504,1993
72,505,1993
72,506,1993
72,507,1993
73,176,2214
73,177,2214
73,178,2214
73,179,2214
73,180,2214
73,181,2214
73,221,2214
73,222,2214
73,223,713
73,224,713
73,225,713
73,230,713
73,238,713
73,248,713
73,257,713
73,258,713
73,263,713
73,270,2296
73,316,2296
73,317,2296
73,409,1559
73,417,1559
73,433,1559
73,437,1559
73,462,1993
73,476,1993
73,487,1993
73,488,1993
73,503,1993
73,504,1993
73,505,1993
73,514,1993
73,568,2726
73,569,2726
74,102,3236
74,175,2214
74,176,2214
74,177,2214
74,178,2214
74,179,2214
74,180,2214
74,221,2214
74,222,2214
74,223,2214
74,224,2214
74,225,713
74,231,713
74,232,713
74,235,713
74,251,713
74,257,713
74,299,2296
74,308,2296
74,315,2296
74,400,1559
74,409,1559
74,410,1559
74,434,1559
74,461,1993
74,462,1993
74,463,1993
74,473,1993
74,487,1993
74,488,1993
74,493,1993
74,500,1993
74,501,1993
74,565,2726
74,567,2726
74,568,2726
74,569,2726
75,100,3236
75,101,3236
75,102,3236
75,175,2214
75,176,2214
75,177,2214
75,178,2214
75,179,2214
75,194,2214
75,221,2214
75,222,2214
75,223,2214
75,224,2214
75,251,713
75,252,713
75,253,713
75,254,713
75,257,713
75,258,713
75,308,2296
75,370,1559
75,372,1559
75,409,1559
75,461,1993
75,462,1993
75,475,1993
75,483,1993
75,484,1993
75,497,1993
75,500,1993
75,501,1993
75,565,2726
75,567,2726
75,568,2726
75,569,2726
75,570,2726
76,99,3236
76,100,3236
76,101,3236
76,102,3236
76,174,2214
76,175,2214
76,176,2214
76,177,2214
76,178,2214
76,222,2214
76,223,2214
76,252,713
76,253,713
76,254,713
76,255,713
76,256,713
76,257,713
76,263,713
76,293,2296
76,310,2296
76,329,612
76,335,612
76,350,612
76,372,1559
76,381,1559
76,382,1559
76,465,1993
76,484,1993
76,495,1993
76,496,1993
76,497,1993
76,498,1993
76,499,1993
76,500,1993
76,564,2726
76,565,2726
76,566,2726
76,567,2726
76,568,2726
76,569,2726
77,99,3236
77,100,3236
77,101,3236
77,102,3236
77,174,2214
77,175,2214
77,176,2214
77,177,2214
77,178,2214
77,222,2214
77,223,2214
77,224,2214
77,253,713
77,254,713
77,255,713
77,264,713
77,282,2296
77,307,2296
77,371,1559
77,382,1559
77,404,1559
77,466,1993
77,476,1993
77,477,1993
77,481,1993
77,483,1993
77,484,1993
77,490,1993
77,491,1993
77,495,1993
77,496,1993
77,497,1993
77,498,1993
77,499,1993
77,564,2726
77,565,2726
77,566,2726
77,567,2726
77,568,2726
77,569,2726
78,98,3236
78,99,3236
78,100,3236
78,101,3236
78,102,3236
78,175,2214
78,176,2214
78,177,2214
78,178,2214
78,222,2214
78,223,2214
78,245,713
78,250,713
78,251,713
78,256,713
78,257,713
78,263,713
78,307,2296
78,308,2296
78,309,2296
78,310,2296
78,409,1559
78,416,1559
78,458,1993
78,459,1993
78,476,1993
78,477,1993
78,480,1993
78,484,1993
78,485,1993
78,486,1993
78,491,1993
78,492,1993
78,493,1993
78,494,1993
78,497,1993
78,564,2726
78,565,2726
78,566,2726
78,567,2726
78,568,2726
78,569,2726
78,570,2726
79,96,3236
79,97,3236
79,98,3236
79,99,3236
79,100,3236
79,176,2214
79,177,2214
79,178,2214
79,223,2214
79,240,713
79,257,713
79,304,2296
79,307,2296
79,310,2296
79,421,1559
79,457,1993
79,459,1993
79,460,1993
79,473,1993
79,477,1993
79,481,1993
79,484,1993
79,486,1993
79,487,1993
79,488,1993
79,490,1993
79,491,1993
79,497,1993
79,564,2726
79,566,2726
79,567,2726
79,568,2726
79,569,2726
79,570,2726
80,97,3236
80,98,3236
80,99,3236
80,100,3236
80,176,2214
80,177,2214
80,217,2214
80,221,2214
80,224,2214
80,225,2214
80,226,2214
80,228,2214
80,239,713
80,307,2296
80,353,612
80,403,1559
80,422,1559
80,456,1993
80,457,1993
80,458,1993
80,459,1993
80,480,1993
80,481,1993
80,487,1993
80,488,1993
80,489,1993
80,490,1993
80,563,2726
80,564,2726
80,565,2726
80,566,2726
80,567,2726
80,568,2726
80,569,2726
80,570,2726
81,95,3236
81,96,3236
81,99,3236
81,177,2214
81,223,2214
81,224,2214
81,225,2214
81,226,2214
81,307,2296
81,371,1559
81,387,1559
81,388,1559
81,411,1559
81,432,1559
81,457,1993
81,458,1993
81,480,1993
81,483,1993
81,489,1993
81,490,1993
81,564,2726
81,565,2726
81,566,2726
81,567,2726
81,568,2726
81,569,2726
81,570,2726
81,571,2726
82,95,3236
82,98,3236
82,176,2214
82,223,2214
82,224,2214
82,225,2214
82,226,2214
82,230,2214
82,246,713
82,282,2296
82,307,2296
82,308,2296
82,387,1559
82,388,1559
82,412,1559
82,425,1559
82,426,1559
82,456,1993
82,479,1993
82,480,1993
82,481,1993
82,482,1993
82,486,1993
82,488,1993
82,489,1993
82,490,1993
82,491,1993
82,562,2726
82,563,2726
82,564,2726
82,565,2726
82,566,2726
82,567,2726
82,568,2726
82,569,2726
82,570,2726
82,571,2726
83,214,2214
83,224,2214
83,225,2214
83,226,2214
83,228,2214
83,232,2214
83,238,2214
83,247,3104
83,253,3104
83,255,3104
83,256,3104
83,283,2296
83,307,2296
83,334,612
83,335,612
83,426,1559
83,427,1559
83,429,1559
83,456,1993
83,480,1993
83,482,1993
83,485,1993
83,486,1993
83,487,1993
83,488,1993
83,489,1993
83,490,1993
83,491,1993
83,562,2726
83,563,2726
83,564,2726
83,565,2726
83,566,2726
83,567,2726
83,568,2726
83,569,2726
83,570,2726
83,571,2726
83,572,2726
84,223,2214
84,225,2214
84,226,2214
84,230,2214
84,233,2214
84,236,2214
84,238,2214
84,245,3104
84,246,3104
84,252,3104
84,255,3104
84,256,3104
84,282,2296
84,283,2296
84,284,2296
84,285,2296
84,307,2296
84,308,2296
84,426,1559
84,441,1993
84,445,1993
84,456,1993
84,457,1993
84,470,1993
84,483,1993
84,487,1993
84,488,1993
84,489,1993
84,490,1993
84,564,2726
84,565,2726
84,566,2726
84,567,2726
84,568,2726
84,569,2726
84,570,2726
84,571,2726
84,572,2726
85,175,2214
85,222,2214
85,223,2214
85,224,2214
85,225,2214
85,247,3104
85,255,3104
85,256,3104
85,281,2296
85,282,2296
85,283,2296
85,284,2296
85,285,2296
85,286,2296
85,307,2296
85,308,2296
85,330,2296
85,343,612
85,387,1559
85,400,1559
85,459,1993
85,461,1993
85,465,1993
85,480,1993
85,488,1993
85,490,1993
85,491,1993
85,564,2726
85,565,2726
85,566,2726
85,567,2726
85,568,2726
85,569,2726
85,570,2726
85,571,2726
85,572,2726
86,222,2214
86,223,2214
86,225,2214
86,226,2214
86,238,3104
86,247,3104
86,248,3104
86,255,3104
86,281,2296
86,282,2296
86,283,2296
86,284,2296
86,285,2296
86,353,612
86,421,1559
86,444,1993
86,459,1993
86,471,1993
86,481,1993
86,482,1993
86,490,1993
86,491,1993
86,564,2726
86,565,2726
86,566,2726
86,567,2726
86,568,2726
86,569,2726
86,570,2726
86,571,2726
86,572,2726
86,573,2726
87,222,2214
87,223,2214
87,224,2214
87,227,2214
87,235,2214
87,254,3104
87,255,3104
87,256,3104
87,281,2296
87,282,2296
87,283,2296
87,284,2296
87,285,2296
87,310,2296
87,314,2296
87,378,1559
87,390,1559
87,391,1559
87,419,1559
87,440,1993
87,442,1993
87,461,1993
87,470,1993
87,471,1993
87,474,1993
87,476,1993
87,477,1993
87,489,1993
87,490,1993
87,495,1993
87,564,2726
87,565,2726
87,566,2726
87,567,2726
87,568,2726
87,569,2726
87,570,2726
87,571,2726
87,572,2726
87,573,2726
88,142,3236
88,169,2214
88,173,2214
88,174,2214
88,224,2214
88,226,2214
88,229,2214
88,231,2214
88,232,2214
88,236,3104
88,237,3104
88,242,3104
88,253,3104
88,254,3104
88,256,3104
88,281,2296
88,282,2296
88,283,2296
88,284,2296
88,285,2296
88,286,2296
88,388,1559
88,389,1559
88,440,1993
88,470,1993
88,471,1993
88,472,1993
88,482,1993
88,483,1993
88,485,1993
88,565,2726
88,566,2726
88,567,2726
88,568,2726
88,569,2726
88,570,2726
88,571,2726
88,572,2726
88,573,2726
89,173,2214
89,221,2214
89,223,2214
89,224,2214
89,238,3104
89,253,3104
89,254,3104
89,262,3104
89,282,2296
89,286,2296
89,308,2296
89,353,612
89,418,1559
89,474,1993
89,565,2726
89,566,2726
89,567,2726
89,568,2726
89,569,2726
89,570,2726
89,571,2726
89,572,2726
89,573,2726
90,171,2214
90,221,2214
90,222,2214
90,224,2214
90,235,3104
90,251,3104
90,252,3104
90,253,3104
90,254,3104
90,261,3104
90,262,3104
90,281,2296
90,282,2296
90,286,2296
90,287,2296
90,306,2296
90,308,2296
90,309,2296
90,344,612
90,352,612
90,374,1559
90,389,1559
90,392,1559
90,400,1559
90,409,1559
90,422,1559
90,462,1993
90,474,1993
90,475,1993
90,483,1993
90,566,2726
90,567,2726
90,569,2726
90,570,2726
90,573,2726
90,574,2726
91,221,2214
91,222,2214
91,224,2214
91,251,3104
91,252,3104
91,253,3104
91,260,3104
91,261,3104
91,262,3104
91,281,2296
91,282,2296
91,283,2296
91,284,2296
91,285,2296
91,286,2296
91,304,2296
91,306,2296
91,307,2296
91,313,2296
91,389,1559
91,400,1559
91,421,1559
91,476,1993
91,478,1993
91,479,1993
91,481,1993
91,483,1993
91,566,2726
91,570,2726
91,571,2726
91,572,2726
91,573,2726
91,574,2726
92,221,2214
92,222,2214
92,223,2214
92,224,2214
92,226,2214
92,251,3104
92,252,3104
92,261,3104
92,281,2296
92,282,2296
92,283,2296
92,284,2296
92,285,2296
92,286,2296
92,287,2296
92,304,2296
92,305,2296
92,307,2296
92,394,1559
92,400,1559
92,423,1559
92,467,1993
92,471,1993
92,477,1993
92,478,1993
92,481,1993
92,482,1993
92,566,2726
92,568,2726
92,569,2726
92,570,2726
92,571,2726
92,572,2726
92,573,2726
92,574,2726
93,222,2214
93,223,2214
93,224,2214
93,225,2214
93,227,2214
93,237,3104
93,239,3104
93,240,3104
93,251,3104
93,260,3104
93,261,3104
93,281,2296
93,282,2296
93,283,2296
93,284,2296
93,285,2296
93,286,2296
93,297,2296
93,307,2296
93,401,1559
93,444,1993
93,445,1993
93,447,1993
93,463,1993
93,470,1993
93,479,1993
93,481,1993
93,482,1993
93,568,2726
93,569,2726
93,570,2726
93,571,2726
93,572,2726
93,573,2726
93,574,2726
94,223,2214
94,224,2214
94,225,2214
94,235,3104
94,243,3104
94,250,3104
94,260,3104
94,261,3104
94,274,2296
94,281,2296
