"y","x","cluster_id"
213,90,528
214,21,510
214,41,510
214,86,528
215,89,528
215,90,528
216,42,510
216,64,528
216,65,528
216,72,528
217,84,528
218,20,510
218,21,510
218,22,510
218,23,510
218,66,528
219,23,510
219,28,510
219,29,510
219,49,528
219,79,528
220,26,510
220,29,510
220,43,510
220,75,528
220,76,528
221,26,510
221,27,510
221,38,510
221,39,510
221,60,528
221,75,528
221,76,528
222,17,510
222,28,510
222,29,510
222,68,528
222,76,528
223,17,510
223,21,510
223,22,510
223,27,510
223,29,510
223,30,510
223,69,528
224,17,510
224,22,510
224,23,510
224,30,510
224,44,510
224,62,528
224,63,528
224,68,528
225,22,510
225,34,510
225,61,528
225,62,528
225,63,528
225,73,528
225,75,528
226,21,510
226,22,510
226,45,510
226,63,528
226,64,528
226,72,528
226,73,528
226,74,528
226,75,528
227,18,510
227,21,510
227,24,510
227,61,528
227,63,528
227,64,528
227,71,528
227,72,528
227,73,528
227,74,528
227,75,528
227,76,528
228,19,510
228,22,510
228,55,528
228,62,528
228,63,528
228,64,528
228,69,528
228,71,528
228,72,528
229,23,510
229,31,510
229,49,528
229,53,528
229,54,528
229,68,528
229,71,528
229,72,528
229,74,528
230,22,510
230,35,510
230,36,510
230,52,528
230,56,528
230,65,528
230,66,528
231,23,510
231,27,510
231,28,510
231,46,510
231,49,528
231,53,528
231,57,528
231,58,528
232,25,510
232,29,510
232,47,510
232,53,528
233,30,510
233,47,510
233,50,528
233,52,528
233,53,528
234,32,510
234,47,510
234,48,528
234,49,528
234,52,528
234,55,528
234,56,528
235,29,510
235,52,528
235,57,528
236,49,528
236,56,528
236,57,528
237,27,510
237,50,528
237,54,528
237,55,528
237,56,528
238,28,510
238,29,510
238,53,528
238,54,528
238,55,528
239,50,528
239,51,528
241,32,510
241,38,510
241,46,510
242,30,510
242,34,510
242,53,528
243,31,510
243,43,510
