"y","x","cluster_id"
270,150,2394
270,151,2394
270,152,2394
270,153,2394
270,154,2394
270,155,2394
270,156,2394
270,312,2603
270,317,2603
270,318,2429
270,319,2429
270,320,2429
270,321,2429
270,325,2429
270,377,2429
270,378,2429
271,147,2394
271,148,2394
271,149,2394
271,150,2394
271,151,2394
271,152,2394
271,153,2394
271,154,2394
271,155,2394
271,156,2394
271,157,2394
271,304,2603
271,315,2603
271,316,2603
271,317,2603
271,319,2429
271,320,2429
271,321,2429
271,389,2429
272,147,2394
272,148,2394
272,149,2394
272,150,2394
272,151,2394
272,152,2394
272,154,2394
272,155,2394
272,156,2394
272,209,2757
272,314,2603
272,315,2603
272,316,2603
272,317,2603
272,318,2429
272,319,2429
272,320,2429
272,335,2429
273,147,2394
273,148,2394
273,149,2394
273,154,2394
273,242,2603
273,243,2603
273,314,2603
273,315,2603
273,316,2603
273,317,2603
273,318,2429
273,319,2429
273,320,2429
273,321,2429
273,322,2429
273,334,2429
273,336,2429
274,147,2394
274,148,2394
274,155,2394
274,243,2603
274,308,2603
274,309,2603
274,315,2603
274,316,2603
274,318,2603
274,319,2429
274,320,2429
274,388,2429
275,242,2603
275,266,2603
275,306,2603
275,308,2603
275,309,2603
275,318,2603
275,319,2429
275,320,2429
275,387,2429
276,173,2394
276,174,2394
276,313,2603
276,314,2603
276,320,2429
276,358,2429
276,360,2429
276,373,2429
276,375,2429
276,376,2429
277,128,2394
277,129,2394
277,147,2394
277,157,2394
277,173,2394
277,174,2394
277,248,2603
277,283,2603
277,373,2429
277,374,2429
277,375,2429
277,381,2429
277,382,2429
278,127,2394
278,134,2394
278,135,2394
278,146,2394
278,157,2394
278,163,2394
278,164,2394
278,165,2394
278,174,2394
278,221,2757
278,372,2429
278,373,2429
278,375,2429
278,378,2429
278,381,2429
278,382,2429
279,131,2394
279,132,2394
279,133,2394
279,134,2394
279,135,2394
279,150,2394
279,151,2394
279,157,2394
279,158,2394
279,164,2394
279,175,2757
279,176,2757
279,206,2757
279,372,2429
280,121,2394
280,131,2394
280,132,2394
280,133,2394
280,134,2394
280,135,2394
280,136,2394
280,149,2394
280,150,2394
280,176,2757
280,207,2757
280,246,2603
280,278,2603
280,299,2603
280,370,2429
280,371,2429
280,380,2429
281,122,2394
281,125,2394
281,132,2394
281,133,2394
281,134,2394
281,135,2394
281,144,2394
281,147,2394
281,150,2394
281,258,2603
281,276,2603
281,277,2603
281,278,2603
281,296,2603
281,370,2429
281,379,2429
282,117,2394
282,118,2394
282,119,2394
282,122,2394
282,125,2394
282,126,2394
282,131,2394
282,132,2394
282,133,2394
282,134,2394
282,135,2394
282,144,2394
282,146,2394
282,147,2394
282,148,2394
282,149,2394
282,150,2394
282,270,2603
282,271,2603
282,273,2603
282,274,2603
282,275,2603
282,276,2603
282,277,2603
282,297,2603
282,313,2603
282,316,2603
282,318,2603
282,319,2603
282,365,2429
282,377,2429
283,117,2394
283,125,2394
283,131,2394
283,132,2394
283,133,2394
283,134,2394
283,138,2394
283,143,2394
283,144,2394
283,145,2394
283,146,2394
283,147,2394
283,148,2394
283,218,2757
283,219,2757
283,220,2757
283,221,2757
283,231,2757
283,265,2603
283,266,2603
283,271,2603
283,273,2603
283,274,2603
283,275,2603
283,276,2603
283,277,2603
283,297,2603
283,316,2603
283,318,2603
283,352,2429
283,367,2429
283,368,2429
283,369,2429
283,376,2429
284,128,2394
284,131,2394
284,133,2394
284,134,2394
284,139,2394
284,142,2394
284,143,2394
284,144,2394
284,145,2394
284,146,2394
284,147,2394
284,203,2757
284,204,2757
284,266,2603
284,271,2603
284,273,2603
284,274,2603
284,275,2603
284,276,2603
284,277,2603
284,278,2603
284,297,2603
284,313,2603
284,366,2429
284,367,2429
284,368,2429
284,369,2429
284,370,2429
285,132,2394
285,204,2757
285,219,2757
285,241,2603
285,243,2603
285,264,2603
285,273,2603
285,274,2603
285,275,2603
285,276,2603
285,277,2603
285,278,2603
285,356,2429
285,365,2429
285,366,2429
285,373,2429
286,129,2394
286,130,2394
286,131,2394
286,216,2757
286,217,2757
286,218,2757
286,219,2757
286,241,2603
286,263,2603
286,264,2603
286,265,2603
286,266,2603
286,272,2603
286,273,2603
286,274,2603
286,275,2603
286,276,2603
286,277,2603
286,278,2603
286,355,2429
286,362,2429
286,372,2429
287,129,2394
287,130,2394
287,131,2394
287,133,2394
287,198,2757
287,199,2757
287,215,2757
287,216,2757
287,217,2757
287,218,2757
287,227,2757
287,229,2757
287,243,2603
287,264,2603
287,272,2603
287,273,2603
287,274,2603
287,275,2603
287,276,2603
287,277,2603
287,278,2603
287,360,2429
287,365,2429
288,126,2394
288,129,2394
288,132,2394
288,133,2394
288,134,2394
288,160,2394
288,198,2757
288,199,2757
288,200,2757
288,215,2757
288,216,2757
288,263,2603
288,272,2603
288,275,2603
288,276,2603
288,277,2603
288,278,2603
288,316,2603
289,126,2394
289,132,2394
289,133,2394
289,134,2394
289,135,2394
289,199,2757
289,216,2757
289,274,2603
289,275,2603
289,276,2603
289,277,2603
289,278,2603
289,280,2603
289,281,2603
289,312,2603
289,313,2603
289,316,2603
289,317,2603
289,362,2429
289,368,2429
290,128,2394
290,132,2394
290,133,2394
290,134,2394
290,135,2394
290,136,2394
290,137,2394
290,138,2394
290,139,2394
290,189,2757
290,197,2757
290,198,2757
290,199,2757
290,213,2757
290,214,2757
290,268,2603
290,276,2603
290,277,2603
290,278,2603
290,281,2603
290,282,2603
290,313,2603
290,314,2603
290,315,2603
290,316,2603
290,317,2603
290,352,2429
290,362,2429
290,365,2429
290,366,2429
290,367,2429
291,134,2394
291,135,2394
291,136,2394
291,137,2394
291,138,2394
291,139,2394
291,191,2757
291,192,2757
291,197,2757
291,198,2757
291,200,2757
291,213,2757
291,214,2757
291,216,2757
291,267,2603
291,268,2603
291,271,2603
291,278,2603
291,279,2603
291,315,2603
292,137,2394
292,138,2394
292,139,2394
292,159,2394
292,192,2757
292,193,2757
292,197,2757
292,198,2757
292,200,2757
292,215,2757
292,216,2757
292,240,2603
292,241,2603
292,268,2603
292,328,2429
292,329,2429
292,330,2429
292,342,2429
292,343,2429
292,361,2429
292,526,2777
293,137,2394
293,138,2394
293,139,2394
293,140,2394
293,159,2394
293,215,2757
293,292,2603
293,328,2429
293,329,2429
294,136,2394
294,137,2394
294,138,2394
294,139,2394
294,158,2394
294,161,2394
294,284,2603
294,295,2603
294,304,2603
294,329,2429
294,358,2429
295,137,2394
295,138,2394
295,158,2394
295,266,2603
295,303,2603
295,304,2603
295,346,2429
295,347,2429
295,358,2429
296,128,2394
296,136,2394
296,137,2394
296,138,2394
296,139,2394
296,140,2394
296,279,2603
296,311,2603
296,336,2429
296,344,2429
296,347,2429
296,348,2429
296,359,2429
297,132,2394
297,137,2394
297,138,2394
297,139,2394
297,140,2394
297,141,2394
297,281,2603
297,336,2429
297,341,2429
297,342,2429
297,343,2429
297,347,2429
298,197,2757
298,280,2603
298,281,2603
298,342,2429
298,343,2429
298,353,2429
298,530,2777
298,531,2777
299,141,2394
299,148,2394
299,254,2603
299,255,2603
299,280,2603
299,281,2603
299,329,2429
299,332,2429
299,336,2429
299,341,2429
299,342,2429
299,343,2429
299,344,2429
299,528,2777
299,530,2777
299,531,2777
300,179,2757
300,282,2603
300,283,2603
300,329,2429
300,330,2429
300,332,2429
300,343,2429
300,344,2429
300,531,2777
301,125,2394
301,126,2394
301,147,2394
301,181,2757
301,283,2603
301,332,2429
301,333,2429
301,529,2777
302,122,2394
302,125,2394
302,126,2394
302,137,2394
302,139,2394
302,181,2757
302,182,2757
302,189,2757
302,338,2429
303,122,2394
303,132,2394
303,133,2394
303,136,2394
303,137,2394
303,138,2394
303,139,2394
303,181,2757
303,182,2757
303,183,2757
303,189,2757
303,202,2757
303,228,2757
303,230,2757
303,241,2603
303,338,2429
304,130,2394
304,131,2394
304,132,2394
304,133,2394
304,134,2394
304,135,2394
304,136,2394
304,137,2394
304,139,2394
304,186,2757
304,188,2757
304,225,2757
304,227,2757
304,229,2757
304,243,2603
304,246,2603
304,247,2603
304,272,2603
304,286,2603
304,343,2429
305,129,2394
305,130,2394
305,131,2394
305,132,2394
305,133,2394
305,134,2394
305,136,2394
305,137,2394
305,225,2757
305,226,2757
305,227,2757
305,243,2603
305,244,2603
305,246,2603
305,247,2603
305,248,2603
305,268,2603
305,272,2603
305,289,2603
305,342,2429
306,130,2394
306,131,2394
306,132,2394
306,133,2394
306,134,2394
306,135,2394
306,136,2394
306,139,2394
306,176,2757
306,193,2757
306,245,2603
306,290,2603
306,307,2603
306,329,2429
306,340,2429
306,342,2429
306,525,2777
307,132,2394
307,135,2394
307,136,2394
307,152,2394
307,192,2757
307,193,2757
307,245,2603
307,255,2603
307,284,2603
307,292,2603
307,293,2603
307,341,2429
307,526,2777
308,149,2394
308,151,2394
308,152,2394
308,192,2757
308,193,2757
308,251,2603
308,295,2603
309,153,2394
309,191,2757
309,192,2757
309,251,2603
309,300,2603
310,138,2394
310,191,2757
310,272,2603
310,296,2603
310,300,2603
310,301,2603
310,530,2777
311,137,2394
311,138,2394
311,162,2757
311,218,2757
311,299,2603
311,300,2603
311,301,2603
311,302,2603
312,137,2394
312,138,2394
312,161,2757
312,180,2757
312,234,2757
312,235,2757
312,272,2603
312,298,2603
312,300,2603
312,302,2603
312,318,2603
312,324,2429
312,526,2777
313,87,2394
313,137,2394
313,161,2757
313,234,2757
313,298,2603
313,302,2603
313,303,2603
313,335,2429
314,126,2394
314,177,2757
314,178,2757
314,181,2757
314,182,2757
314,183,2757
314,214,2757
314,296,2603
314,303,2603
314,321,2603
315,166,2757
315,173,2757
315,177,2757
315,179,2757
315,182,2757
315,183,2757
315,184,2757
315,186,2757
315,231,2757
315,264,2603
315,274,2603
315,295,2603
315,296,2603
315,297,2603
315,303,2603
315,304,2603
315,320,2603
316,166,2757
316,167,2757
316,171,2757
316,173,2757
316,174,2757
316,175,2757
316,179,2757
316,184,2757
316,185,2757
316,186,2757
316,204,2757
316,303,2603
316,304,2603
316,306,2603
317,166,2757
317,168,2757
317,169,2757
317,173,2757
317,174,2757
317,175,2757
317,176,2757
317,177,2757
317,178,2757
317,281,2603
317,282,2603
317,303,2603
317,306,2603
318,170,2757
318,171,2757
318,173,2757
318,174,2757
318,175,2757
318,176,2757
318,177,2757
318,178,2757
318,179,2757
318,180,2757
318,181,2757
318,235,2757
318,252,2603
318,258,2603
318,261,2603
318,266,2603
318,277,2603
318,280,2603
318,281,2603
318,284,2603
318,285,2603
318,286,2603
318,291,2603
318,295,2603
318,298,2603
318,302,2603
318,305,2603
319,173,2757
319,178,2757
319,179,2757
319,180,2757
319,181,2757
319,182,2757
319,184,2757
319,185,2757
319,186,2757
319,187,2757
319,253,2603
319,284,2603
319,285,2603
319,286,2603
319,288,2603
319,290,2603
319,293,2603
319,302,2603
319,308,2603
320,172,2757
320,177,2757
320,178,2757
320,179,2757
320,181,2757
320,182,2757
320,183,2757
320,184,2757
320,253,2603
320,254,2603
320,260,2603
320,262,2603
320,263,2603
320,285,2603
320,286,2603
320,287,2603
320,288,2603
321,177,2757
321,180,2757
321,182,2757
321,183,2757
321,253,2603
321,285,2603
321,286,2603
321,287,2603
321,288,2603
322,176,2757
322,180,2757
322,256,2603
322,270,2603
322,289,2603
323,236,2757
323,251,2603
323,256,2603
323,288,2603
323,289,2603
323,290,2603
323,291,2603
324,169,2757
324,170,2757
324,174,2757
324,175,2757
324,287,2603
324,288,2603
324,289,2603
324,290,2603
324,524,2777
325,168,2757
325,169,2757
325,170,2757
325,172,2757
325,173,2757
325,174,2757
325,175,2757
325,176,2757
325,247,2603
325,258,2603
325,288,2603
325,289,2603
325,290,2603
325,291,2603
325,302,2603
326,168,2757
326,169,2757
326,170,2757
326,173,2757
326,249,2603
326,260,2603
326,288,2603
326,289,2603
326,290,2603
326,291,2603
326,302,2603
326,303,2603
326,524,2777
327,170,2757
327,288,2603
327,289,2603
327,291,2603
327,292,2603
328,288,2603
328,289,2603
328,292,2603
328,294,2603
328,295,2603
329,286,2603
329,288,2603
329,289,2603
329,290,2603
329,292,2603
329,293,2603
329,294,2603
329,295,2603
330,252,2603
330,292,2603
330,293,2603
332,249,2603
332,250,2603
332,259,2603
332,260,2603
332,292,2603
332,293,2603
335,147,2394
336,142,2394
336,146,2394
336,147,2394
336,148,2394
337,142,2394
337,143,2394
356,110,2394
358,118,2394
358,119,2394
359,117,2394
359,118,2394
359,119,2394
359,120,2394
360,115,2394
360,116,2394
360,117,2394
360,118,2394
360,119,2394
360,120,2394
361,111,2394
361,116,2394
362,109,2394
363,113,2394
