"y","x","cluster_id"
94,123,232
94,124,232
94,126,232
94,128,232
94,129,232
94,192,622
94,193,622
94,194,622
94,195,622
94,196,622
94,197,622
94,201,622
94,202,622
95,98,232
95,99,232
95,110,232
95,111,232
95,122,232
95,123,232
95,124,232
95,125,232
95,126,232
95,127,232
95,128,232
95,129,232
95,130,232
95,185,622
95,192,622
95,196,622
95,197,622
95,200,622
95,201,622
95,202,622
95,203,622
95,204,622
96,98,232
96,99,232
96,112,232
96,113,232
96,114,232
96,115,232
96,117,232
96,118,232
96,120,232
96,121,232
96,122,232
96,123,232
96,127,232
96,128,232
96,129,232
96,130,232
96,199,622
96,200,622
96,201,622
96,202,622
96,204,622
96,206,622
97,112,232
97,113,232
97,114,232
97,115,232
97,116,232
97,117,232
97,119,232
97,120,232
97,121,232
97,123,232
97,124,232
97,125,232
97,127,232
97,128,232
97,129,232
97,191,622
97,198,622
97,199,622
97,201,622
97,212,622
97,214,622
98,112,232
98,116,232
98,118,232
98,119,232
98,120,232
98,121,232
98,122,232
98,125,232
98,127,232
98,197,622
98,198,622
98,212,622
98,214,622
99,112,232
99,198,622
99,199,622
99,215,622
100,117,232
100,118,232
100,130,232
100,132,232
100,189,622
100,194,622
100,195,622
100,198,622
100,199,622
101,111,232
101,114,232
101,115,232
101,116,232
101,117,232
101,118,232
101,119,232
101,122,232
101,131,232
101,188,622
101,189,622
101,192,622
101,193,622
101,200,622
101,201,622
101,217,622
101,218,622
102,107,232
102,108,232
102,109,232
102,110,232
102,111,232
102,112,232
102,113,232
102,114,232
102,116,232
102,117,232
102,118,232
102,188,622
102,201,622
102,202,622
102,203,622
102,204,622
102,205,622
102,217,622
103,107,232
103,108,232
103,109,232
103,110,232
103,111,232
103,112,232
103,113,232
103,114,232
103,115,232
103,128,232
103,134,232
103,135,232
103,188,622
103,189,622
103,200,622
103,203,622
103,204,622
103,205,622
103,206,622
103,207,622
103,208,622
103,221,622
103,222,622
104,106,232
104,107,232
104,108,232
104,109,232
104,110,232
104,111,232
104,112,232
104,144,232
104,189,622
104,196,622
104,198,622
104,199,622
104,200,622
104,203,622
104,204,622
104,205,622
104,206,622
104,207,622
104,208,622
104,209,622
104,210,622
104,211,622
104,212,622
104,219,622
104,222,622
105,101,232
105,102,232
105,105,232
105,106,232
105,107,232
105,108,232
105,109,232
105,110,232
105,112,232
105,113,232
105,189,622
105,196,622
105,197,622
105,198,622
105,201,622
105,205,622
105,206,622
105,207,622
105,208,622
105,209,622
105,211,622
105,212,622
105,213,622
105,214,622
106,105,232
106,106,232
106,107,232
106,108,232
106,109,232
106,144,232
106,145,232
106,185,622
106,187,622
106,188,622
106,193,622
106,196,622
106,205,622
106,206,622
106,207,622
106,208,622
106,209,622
106,210,622
106,213,622
106,214,622
106,215,622
106,216,622
106,217,622
106,218,622
106,219,622
106,224,622
106,225,622
107,105,232
107,106,232
107,107,232
107,108,232
107,144,232
107,145,232
107,146,232
107,148,232
107,149,232
107,185,622
107,186,622
107,187,622
107,188,622
107,192,622
107,196,622
107,197,622
107,204,622
107,205,622
107,206,622
107,207,622
107,208,622
107,209,622
107,214,622
107,215,622
107,216,622
107,217,622
107,218,622
107,225,622
108,106,232
108,107,232
108,146,232
108,147,232
108,148,232
108,149,232
108,185,622
108,186,622
108,198,622
108,203,622
108,204,622
108,205,622
108,206,622
108,207,622
108,208,622
108,215,622
108,216,622
108,217,622
108,218,622
108,219,622
108,220,622
109,106,232
109,108,232
109,145,232
109,148,232
109,149,232
109,185,622
109,186,622
109,187,622
109,188,622
109,190,622
109,200,622
109,202,622
109,203,622
109,204,622
109,205,622
109,206,622
109,207,622
109,208,622
109,209,622
109,217,622
109,218,622
109,219,622
109,220,622
109,224,622
109,225,622
110,148,232
110,184,622
110,185,622
110,186,622
110,203,622
110,204,622
110,206,622
110,207,622
110,208,622
110,210,622
110,216,622
110,218,622
110,219,622
110,220,622
110,221,622
110,222,622
110,223,622
110,224,622
110,225,622
110,226,622
111,148,232
111,182,622
111,183,622
111,184,622
111,185,622
111,187,622
111,204,622
111,205,622
111,206,622
111,207,622
111,208,622
111,211,622
111,213,622
111,217,622
111,219,622
111,221,622
111,223,622
111,224,622
111,225,622
111,226,622
112,150,1089
112,183,622
112,184,622
112,185,622
112,186,622
112,192,622
112,204,622
112,205,622
112,206,622
112,207,622
112,210,622
112,211,622
112,212,622
112,223,622
112,224,622
112,225,622
113,144,232
113,150,1089
113,184,622
113,185,622
113,186,622
113,187,622
113,199,622
113,204,622
113,205,622
113,206,622
113,207,622
113,208,622
113,210,622
113,211,622
113,212,622
113,224,622
113,225,622
114,144,232
114,145,232
114,146,232
114,148,1089
114,149,1089
114,150,1089
114,185,622
114,204,622
114,205,622
114,206,622
114,207,622
114,208,622
114,209,622
114,210,622
114,211,622
114,212,622
114,213,622
114,223,622
114,224,622
115,146,232
115,147,1089
115,161,1089
115,185,622
115,186,622
115,193,622
115,205,622
115,206,622
115,207,622
115,208,622
115,209,622
115,210,622
115,211,622
115,212,622
115,213,622
115,214,622
115,223,622
116,147,1089
116,154,1089
116,155,1089
116,157,1089
116,158,1089
116,160,1089
116,184,622
116,185,622
116,186,622
116,188,622
116,206,622
116,207,622
116,208,622
116,209,622
116,210,622
116,211,622
116,212,622
116,213,622
116,214,622
116,215,622
116,216,622
116,219,622
116,223,622
117,147,1089
117,148,1089
117,149,1089
117,150,1089
117,153,1089
117,154,1089
117,158,1089
117,160,1089
117,161,1089
117,186,622
117,187,622
117,208,622
117,209,622
117,210,622
117,211,622
117,212,622
117,214,622
117,215,622
117,218,622
117,223,622
118,147,1089
118,148,1089
118,150,1089
118,151,1089
118,152,1089
118,153,1089
118,154,1089
118,155,1089
118,156,1089
118,157,1089
118,158,1089
118,159,1089
118,160,1089
118,161,1089
118,163,1089
118,186,622
118,187,622
118,188,622
118,189,622
118,211,622
118,212,622
118,218,622
118,219,622
118,222,622
118,223,622
118,224,622
118,226,622
119,146,1089
119,147,1089
119,148,1089
119,150,1089
119,151,1089
119,152,1089
119,153,1089
119,154,1089
119,155,1089
119,156,1089
119,157,1089
119,158,1089
119,159,1089
119,160,1089
119,161,1089
119,162,1089
119,163,1089
119,191,622
119,227,622
120,145,1089
120,146,1089
120,147,1089
120,148,1089
120,150,1089
120,152,1089
120,154,1089
120,156,1089
120,157,1089
120,158,1089
120,159,1089
120,161,1089
120,162,1089
120,163,1089
120,182,622
120,189,622
120,219,622
120,226,622
121,145,1089
121,146,1089
121,147,1089
121,151,1089
121,152,1089
121,156,1089
121,157,1089
121,158,1089
121,159,1089
121,161,1089
121,162,1089
121,181,1089
121,189,622
121,190,622
121,218,622
121,223,622
121,226,622
121,228,622
122,144,1089
122,146,1089
122,150,1089
122,151,1089
122,152,1089
122,157,1089
122,158,1089
122,161,1089
122,162,1089
122,164,1089
122,173,1089
122,189,622
122,190,622
122,191,622
122,226,622
122,227,622
122,228,622
122,229,622
123,152,1089
123,157,1089
123,165,1089
123,172,1089
123,189,622
123,190,622
123,203,622
123,225,622
123,226,622
123,227,622
123,228,622
123,229,622
124,144,1089
124,151,1089
124,152,1089
124,153,1089
124,154,1089
124,155,1089
124,165,1089
124,191,622
124,196,622
124,204,622
124,225,622
124,226,622
124,227,622
124,228,622
124,229,622
125,151,1089
125,153,1089
125,154,1089
125,155,1089
125,156,1089
125,157,1089
125,165,1089
125,166,1089
125,169,1089
125,170,1089
125,184,1089
125,192,622
125,202,622
125,203,622
125,204,622
125,225,622
125,226,622
125,227,622
125,229,622
126,147,1089
126,150,1089
126,152,1089
126,153,1089
126,154,1089
126,155,1089
126,156,1089
126,164,1089
126,165,1089
126,166,1089
126,167,1089
126,168,1089
126,169,1089
126,170,1089
126,181,1089
126,184,1089
126,201,622
126,202,622
126,203,622
126,210,622
126,224,622
126,229,622
127,148,1089
127,152,1089
127,153,1089
127,164,1089
127,165,1089
127,166,1089
127,167,1089
127,168,1089
127,169,1089
127,184,1089
127,192,622
127,210,622
127,211,622
127,213,622
127,214,622
128,148,1089
128,163,1089
128,164,1089
128,166,1089
128,167,1089
128,168,1089
128,181,1089
128,182,1089
128,183,1089
128,184,1089
128,192,622
128,203,622
128,211,622
128,212,622
128,214,622
128,220,622
128,227,622
129,147,1089
129,148,1089
129,149,1089
129,165,1089
129,168,1089
129,180,1089
129,181,1089
129,182,1089
129,183,1089
129,184,1089
129,185,1089
129,204,622
129,216,622
129,220,622
129,221,622
130,181,1089
130,182,1089
130,183,1089
130,184,1089
130,185,1089
130,204,622
130,211,622
130,212,622
130,216,622
130,217,622
130,226,622
130,228,622
131,167,1089
131,182,1089
131,184,1089
131,185,1089
131,211,622
131,212,622
131,213,622
131,214,622
131,215,622
131,226,622
131,227,622
132,130,232
132,141,1089
132,183,1089
132,185,1089
132,186,1089
132,198,622
132,201,622
132,205,622
132,211,622
132,212,622
132,213,622
132,215,622
132,217,622
132,218,622
132,227,622
133,183,1089
133,195,622
133,196,622
133,197,622
133,201,622
133,209,622
133,210,622
133,211,622
133,212,622
133,213,622
133,214,622
133,216,622
133,226,622
133,227,622
134,129,232
134,167,1089
134,186,1089
134,195,622
134,200,622
134,204,622
134,205,622
134,209,622
134,210,622
134,211,622
134,212,622
134,213,622
134,214,622
134,215,622
134,219,622
134,226,622
135,128,232
135,129,1089
135,165,1089
135,193,622
135,196,622
135,197,622
135,198,622
135,208,622
135,209,622
135,210,622
135,211,622
135,212,622
135,214,622
136,119,232
136,159,1089
136,160,1089
136,161,1089
136,162,1089
136,164,1089
136,165,1089
136,166,1089
136,184,1089
136,186,1089
136,197,622
136,201,622
136,202,622
136,204,622
136,210,622
136,211,622
136,226,622
136,227,622
137,159,1089
137,160,1089
137,161,1089
137,162,1089
137,164,1089
137,165,1089
137,166,1089
137,167,1089
137,184,1089
137,186,1089
137,187,1089
137,195,622
137,197,622
137,199,622
137,201,622
137,202,622
137,203,622
137,204,622
137,218,622
137,226,622
137,227,622
137,228,622
137,229,622
138,159,1089
138,160,1089
138,161,1089
138,164,1089
138,165,1089
138,166,1089
138,167,1089
138,183,1089
138,184,1089
138,185,1089
138,186,1089
138,187,1089
138,196,622
138,197,622
138,199,622
138,201,622
138,202,622
138,203,622
138,211,622
138,216,622
138,225,622
138,226,622
138,228,622
139,145,1089
139,158,1089
139,165,1089
139,166,1089
139,167,1089
139,175,1089
139,183,1089
139,185,1089
139,186,1089
139,187,1089
139,188,1089
139,189,1089
139,193,1089
139,196,622
139,199,622
139,200,622
139,201,622
139,225,622
139,226,622
140,152,1089
140,158,1089
140,159,1089
140,165,1089
140,166,1089
140,167,1089
140,168,1089
140,176,1089
140,180,1089
140,181,1089
140,184,1089
140,185,1089
140,186,1089
140,187,1089
140,188,1089
140,189,1089
140,198,622
140,199,622
140,200,622
140,201,622
140,219,622
140,225,622
140,227,622
141,148,1089
141,156,1089
141,158,1089
141,159,1089
141,160,1089
141,163,1089
141,165,1089
141,166,1089
141,167,1089
141,168,1089
141,177,1089
141,178,1089
141,179,1089
141,180,1089
141,181,1089
141,186,1089
141,187,1089
141,188,1089
141,189,1089
141,192,1089
141,198,622
141,199,622
141,200,622
142,158,1089
142,159,1089
142,160,1089
142,163,1089
142,164,1089
142,165,1089
142,166,1089
142,167,1089
142,168,1089
142,169,1089
142,170,1089
142,175,1089
142,176,1089
142,178,1089
142,179,1089
142,182,1089
142,183,1089
142,185,1089
142,186,1089
142,187,1089
142,188,1089
142,189,1089
142,191,1089
142,196,1089
142,198,622
142,199,622
142,216,622
142,223,1765
143,158,1089
143,159,1089
143,160,1089
143,161,1089
143,162,1089
143,163,1089
143,164,1089
143,165,1089
143,166,1089
143,167,1089
143,168,1089
143,169,1089
143,174,1089
143,175,1089
143,176,1089
143,177,1089
143,178,1089
143,179,1089
143,180,1089
143,181,1089
143,183,1089
143,185,1089
143,186,1089
143,187,1089
143,188,1089
143,191,1089
143,194,1089
143,195,1089
143,196,1089
143,197,1089
143,198,622
143,213,622
143,223,1765
144,158,1089
144,159,1089
144,160,1089
144,161,1089
144,162,1089
144,163,1089
144,164,1089
144,166,1089
144,167,1089
144,168,1089
144,169,1089
144,175,1089
144,176,1089
144,177,1089
144,178,1089
144,179,1089
144,182,1089
144,184,1089
144,190,1089
144,191,1089
144,193,1089
144,194,1089
144,195,1089
144,196,1089
144,197,1089
144,207,622
144,211,622
144,212,622
144,215,1765
144,216,1765
144,217,1765
144,334,1817
145,158,1089
145,159,1089
145,160,1089
145,161,1089
145,162,1089
145,163,1089
145,164,1089
145,165,1089
145,166,1089
145,167,1089
145,168,1089
145,169,1089
145,170,1089
145,171,1089
145,176,1089
145,177,1089
145,178,1089
145,179,1089
145,180,1089
145,182,1089
145,183,1089
145,185,1089
145,186,1089
145,187,1089
145,190,1089
145,193,1089
145,194,1089
145,195,1089
145,196,1089
145,197,1089
145,209,622
145,222,1765
145,223,1765
145,224,1765
146,158,1089
146,159,1089
146,165,1089
146,166,1089
146,167,1089
146,173,1089
146,174,1089
146,175,1089
146,177,1089
146,178,1089
146,179,1089
146,180,1089
146,181,1089
146,182,1089
146,183,1089
146,186,1089
146,190,1089
146,192,1089
146,193,1089
146,194,1089
146,195,1089
146,196,1089
146,205,622
146,208,1765
146,209,1765
146,222,1765
146,223,1765
146,224,1765
146,225,1765
146,348,1817
146,350,1817
146,352,1817
147,142,1089
147,143,1089
147,158,1089
147,159,1089
147,165,1089
147,166,1089
147,167,1089
147,172,1089
147,173,1089
147,174,1089
147,177,1089
147,178,1089
147,180,1089
147,181,1089
147,182,1089
147,183,1089
147,184,1089
147,185,1089
147,190,1089
147,191,1089
147,192,1089
147,193,1089
147,194,1089
147,195,1089
147,196,1089
147,205,1765
147,222,1765
147,344,1817
147,349,1817
147,352,1817
147,353,1817
148,142,1089
148,144,1089
148,165,1089
148,167,1089
148,168,1089
148,170,1089
148,172,1089
148,173,1089
148,174,1089
148,177,1089
148,178,1089
148,179,1089
148,180,1089
148,182,1089
148,183,1089
148,184,1089
148,185,1089
148,189,1089
148,190,1089
148,191,1089
148,192,1089
148,193,1089
148,194,1089
148,195,1089
148,196,1089
148,207,1765
148,211,1765
148,212,1765
148,353,1817
149,165,1089
149,170,1089
149,171,1089
149,172,1089
149,173,1089
149,174,1089
149,177,1089
149,183,1089
149,187,1089
149,189,1089
149,190,1089
149,191,1089
149,192,1089
149,193,1089
149,194,1089
149,195,1089
149,196,1089
149,200,1089
149,206,1765
149,207,1765
149,211,1765
149,222,1765
149,223,1765
150,145,1089
150,146,1089
150,165,1089
150,170,1089
150,171,1089
150,172,1089
150,173,1089
150,174,1089
150,176,1089
150,177,1089
150,178,1089
150,181,1089
150,182,1089
150,183,1089
150,184,1089
150,188,1089
150,189,1089
150,190,1089
150,191,1089
150,192,1089
150,193,1089
150,194,1089
150,196,1089
150,202,1765
150,203,1765
150,204,1765
150,205,1765
150,206,1765
150,221,1765
150,222,1765
150,223,1765
150,224,1765
150,339,1817
150,353,1817
150,354,1817
150,355,1817
150,356,1817
151,170,1089
151,171,1089
151,172,1089
151,173,1089
151,175,1089
151,176,1089
151,178,1089
151,179,1089
151,180,1089
151,181,1089
151,182,1089
151,183,1089
151,189,1089
151,190,1089
151,191,1089
151,192,1089
151,193,1089
151,194,1089
151,195,1089
151,203,1765
151,204,1765
151,205,1765
151,206,1765
151,218,1765
151,220,1765
151,221,1765
151,223,1765
151,355,1817
151,356,1817
152,153,1089
152,165,1089
152,168,1089
152,169,1089
152,170,1089
152,171,1089
152,172,1089
152,175,1089
152,176,1089
152,178,1089
152,179,1089
152,180,1089
152,181,1089
152,188,1089
152,189,1089
152,190,1089
152,191,1089
152,192,1089
152,202,1765
152,215,1765
153,145,1089
153,153,1089
153,165,1089
153,169,1089
153,170,1089
153,171,1089
153,172,1089
153,173,1089
153,174,1089
153,175,1089
153,176,1089
153,177,1089
153,178,1089
153,179,1089
153,181,1089
153,182,1089
153,187,1089
153,188,1089
153,214,1765
153,241,1765
153,242,1765
153,245,1765
153,340,1817
154,153,1089
154,167,1089
154,169,1089
154,170,1089
154,171,1089
154,173,1089
154,174,1089
154,175,1089
154,177,1089
154,178,1089
154,179,1089
154,180,1089
154,183,1089
154,190,1089
154,202,1765
154,203,1765
154,207,1765
154,213,1765
154,240,1765
154,241,1765
154,243,1765
155,170,1089
155,171,1089
155,173,1089
155,174,1089
155,177,1089
155,178,1089
155,179,1089
155,180,1089
155,183,1089
155,185,1089
155,186,1089
155,200,1765
155,201,1765
155,204,1765
155,205,1765
155,206,1765
155,211,1765
155,212,1765
155,213,1765
155,240,1765
155,243,1765
156,146,1089
156,170,1089
156,171,1089
156,172,1089
156,173,1089
156,181,1089
156,182,1089
156,183,1089
156,193,1089
156,198,1765
156,200,1765
156,205,1765
156,206,1765
156,210,1765
156,211,1765
156,239,1765
156,243,1765
157,102,2322
157,155,1089
157,169,1089
157,170,1089
157,171,1089
157,172,1089
157,176,1089
157,180,1089
157,181,1089
157,182,1089
157,183,1089
157,193,1089
157,198,1765
157,199,1765
157,200,1765
157,201,1765
157,202,1765
157,204,1765
157,205,1765
157,210,1765
157,242,1765
157,243,1765
157,244,1765
158,106,2322
158,119,1089
158,144,1089
158,145,1089
158,146,1089
158,155,1089
158,156,1089
158,167,1089
158,168,1089
158,169,1089
158,170,1089
158,171,1089
158,180,1089
158,181,1089
158,182,1089
158,197,1765
158,198,1765
158,199,1765
158,200,1765
158,201,1765
158,204,1765
158,205,1765
158,240,1765
158,241,1765
158,243,1765
158,244,1765
159,155,1089
159,167,1089
159,168,1089
159,169,1089
159,170,1089
159,171,1089
159,172,1089
159,186,1089
159,197,1765
159,198,1765
159,199,1765
159,200,1765
159,203,1765
159,204,1765
159,234,1765
159,235,1765
159,237,1765
159,241,1765
159,243,1765
159,244,1765
159,344,1817
160,134,1089
160,173,1089
160,185,1089
160,186,1089
160,196,1765
160,197,1765
160,198,1765
160,200,1765
160,202,1765
160,206,1765
160,232,1765
160,238,1765
160,242,1765
160,243,1765
161,169,1089
161,170,1089
161,173,1089
161,197,1765
161,199,1765
161,205,1765
161,231,1765
161,234,1765
161,243,1765
162,181,1089
162,199,1765
162,202,1765
162,233,1765
162,234,1765
162,235,1765
162,241,1765
162,242,1765
163,159,1089
163,198,1765
163,199,1765
163,200,1765
163,201,1765
163,202,1765
163,203,1765
163,205,1765
163,232,1765
163,233,1765
163,234,1765
163,241,1765
164,162,1089
164,165,1089
164,188,1089
164,196,1765
164,198,1765
164,199,1765
164,200,1765
164,205,1765
164,206,1765
164,208,1765
164,228,1765
164,229,1765
164,230,1765
164,231,1765
164,232,1765
164,233,1765
164,234,1765
164,237,1765
164,240,1765
164,244,1765
164,245,1765
165,163,1089
165,176,1089
165,177,1089
165,191,1089
165,206,1765
165,207,1765
165,208,1765
165,229,1765
165,230,1765
165,232,1765
165,233,1765
165,234,1765
165,237,1765
165,241,1765
165,242,1765
165,244,1765
166,68,2322
166,69,2322
166,77,2322
166,163,1089
166,164,1089
166,165,1089
166,189,1089
166,206,1765
166,207,1765
166,229,1765
166,230,1765
166,231,1765
166,233,1765
166,234,1765
166,237,1765
166,240,1765
166,241,1765
166,242,1765
166,244,1765
166,324,1817
167,79,2322
167,80,2322
167,154,1089
167,156,1089
167,165,1089
167,166,1089
167,173,1089
167,184,1089
167,200,1765
167,203,1765
167,206,1765
167,227,1765
167,228,1765
167,229,1765
167,230,1765
167,231,1765
167,233,1765
167,234,1765
167,235,1765
167,240,1765
167,243,1765
167,248,1765
167,325,1817
167,327,1817
168,79,2322
168,80,2322
168,148,1089
168,190,1765
168,192,1765
168,195,1765
168,203,1765
168,204,1765
168,205,1765
168,229,1765
168,233,1765
168,234,1765
168,235,1765
168,241,1765
168,247,1765
168,248,1765
168,249,1765
168,330,1817
168,332,1817
169,79,2322
169,80,2322
169,145,1089
169,189,1089
169,191,1765
169,204,1765
169,230,1765
169,232,1765
169,236,1765
169,237,1765
169,244,1765
169,246,1765
169,247,1765
170,66,2322
170,82,2322
170,144,1089
170,190,1765
170,191,1765
170,193,1765
170,200,1765
170,204,1765
170,231,1765
170,234,1765
170,236,1765
170,237,1765
170,238,1765
170,239,1765
170,240,1765
170,248,1765
170,249,1765
170,314,1817
170,315,1817
170,316,1817
170,317,1817
170,319,1817
171,79,2322
171,143,1089
171,144,1089
171,190,1765
171,203,1765
171,204,1765
171,224,1765
171,230,1765
171,231,1765
171,236,1765
171,237,1765
171,242,1765
171,248,1765
171,313,1817
171,314,1817
171,315,1817
171,317,1817
171,318,1817
171,319,1817
171,320,1817
171,332,1817
171,333,1817
172,80,2322
172,144,1089
172,202,1765
172,203,1765
172,204,1765
172,223,1765
172,231,1765
172,237,1765
172,238,1765
172,239,1765
172,240,1765
172,245,1765
172,247,1765
172,248,1765
172,305,1817
172,306,1817
172,313,1817
172,315,1817
172,317,1817
172,318,1817
172,319,1817
172,320,1817
172,321,1817
172,322,1817
172,324,1817
172,327,1817
172,331,1817
172,332,1817
173,137,1089
173,186,1089
173,187,1089
173,202,1765
173,203,1765
173,204,1765
173,206,1765
173,225,1765
173,232,1765
173,233,1765
173,236,1765
173,237,1765
173,240,1765
173,241,1765
173,247,1765
173,300,1817
173,305,1817
173,315,1817
173,316,1817
173,317,1817
173,319,1817
173,320,1817
173,321,1817
173,322,1817
173,323,1817
173,324,1817
173,325,1817
173,326,1817
173,327,1817
173,328,1817
173,329,1817
173,330,1817
173,331,1817
174,137,1089
174,139,1089
174,185,1089
174,187,1765
174,202,1765
174,203,1765
174,205,1765
174,224,1765
174,225,1765
174,235,1765
174,236,1765
174,237,1765
174,240,1765
174,311,1817
174,316,1817
174,317,1817
174,318,1817
174,319,1817
174,321,1817
174,322,1817
174,324,1817
174,325,1817
174,326,1817
174,327,1817
174,328,1817
174,330,1817
174,333,1817
174,342,1817
175,187,1765
175,202,1765
175,203,1765
175,224,1765
175,225,1765
175,235,1765
175,236,1765
175,237,1765
175,238,1765
175,240,1765
175,252,1765
175,255,1765
175,256,1765
175,258,1765
175,308,1817
175,310,1817
175,312,1817
175,313,1817
175,329,1817
176,201,1765
176,202,1765
176,225,1765
176,232,1765
176,235,1765
176,236,1765
176,237,1765
176,247,1765
176,252,1765
176,253,1765
176,254,1765
176,255,1765
176,256,1765
176,258,1765
176,260,1765
176,309,1817
176,310,1817
176,313,1817
176,314,1817
176,315,1817
176,327,1817
176,328,1817
176,329,1817
177,201,1765
177,202,1765
177,217,1765
177,233,1765
177,234,1765
177,235,1765
177,236,1765
177,253,1765
177,254,1765
177,255,1765
177,256,1765
177,257,1765
177,258,1765
177,259,1765
177,260,1765
177,308,1817
177,309,1817
177,331,1817
177,332,1817
178,217,1765
178,219,1765
178,232,1765
178,233,1765
178,234,1765
178,235,1765
178,236,1765
178,237,1765
178,252,1765
178,254,1765
178,255,1765
178,256,1765
178,257,1765
178,258,1765
178,259,1765
178,260,1765
178,261,1765
178,295,2270
178,309,1817
178,333,1817
178,334,1817
178,335,1817
179,215,1765
179,216,1765
179,232,1765
179,233,1765
179,234,1765
179,235,1765
179,236,1765
179,237,1765
179,238,1765
179,243,1765
179,247,1765
179,252,1765
179,253,1765
179,254,1765
179,255,1765
179,256,1765
179,257,1765
179,258,1765
179,260,1765
179,261,2270
179,262,2270
179,263,2270
179,296,2270
179,307,1817
179,310,1817
180,104,2322
180,192,1765
180,193,1765
180,196,1765
180,216,1765
180,229,1765
180,230,1765
180,232,1765
180,234,1765
180,236,1765
180,237,1765
180,252,1765
180,253,1765
180,256,1765
180,261,2270
180,262,2270
180,263,2270
180,264,2270
180,307,1817
180,308,1817
181,103,2322
181,104,2322
181,198,1765
181,199,1765
181,213,1765
181,214,1765
181,216,1765
181,224,1765
181,225,1765
181,227,1765
181,229,1765
181,230,1765
181,231,1765
181,232,1765
181,233,1765
181,236,1765
181,241,1765
181,249,1765
181,251,1765
181,252,1765
181,261,2270
181,265,2270
181,266,2270
181,267,2270
182,84,2322
182,85,2322
182,141,2322
182,196,1765
182,212,1765
182,213,1765
182,214,1765
182,223,1765
182,224,1765
182,225,1765
182,226,1765
182,227,1765
182,228,1765
182,229,1765
182,230,1765
182,231,1765
182,232,1765
182,234,1765
182,235,1765
182,248,1765
182,249,1765
182,250,1765
182,266,2270
182,267,2270
183,84,2322
183,85,2322
183,140,2322
183,191,1765
183,194,1765
183,195,1765
183,196,1765
183,214,1765
183,222,1765
183,223,1765
183,224,1765
183,225,1765
183,226,1765
183,227,1765
183,230,1765
183,231,1765
183,233,1765
183,234,1765
183,235,1765
183,266,2270
183,296,2270
183,297,2270
183,328,1817
184,84,2322
184,85,2322
184,195,1765
184,196,1765
184,211,1765
184,212,1765
184,213,1765
184,214,1765
184,215,1765
184,221,1765
184,222,1765
184,223,1765
184,224,1765
184,225,1765
184,229,1765
184,230,1765
184,231,1765
184,234,1765
184,235,1765
184,267,2270
184,295,2270
184,296,2270
185,188,1765
185,195,1765
185,211,1765
185,212,1765
185,213,1765
185,214,1765
185,220,1765
185,221,1765
185,222,1765
185,223,1765
185,232,1765
185,233,1765
185,234,1765
185,235,1765
185,268,2270
185,294,2270
185,295,2270
185,296,2270
186,85,2322
186,209,1765
186,211,1765
186,212,1765
186,221,1765
186,225,1765
186,226,1765
186,230,1765
186,231,1765
186,232,1765
186,233,1765
186,234,1765
186,235,1765
186,268,2270
186,293,2270
186,294,2270
186,295,2270
186,296,2270
186,297,2270
187,188,1765
187,194,1765
187,195,1765
187,210,1765
187,211,1765
187,212,1765
187,229,1765
187,231,1765
187,235,1765
