"y","x","cluster_id"
188,346,2524
188,348,2524
188,351,2524
189,21,1729
189,69,1729
189,70,1729
189,71,1729
189,72,1729
189,73,1729
189,147,2393
189,148,2393
189,149,2393
189,150,2393
189,153,2393
189,154,2393
189,155,2393
189,161,2393
189,174,1780
189,175,1780
189,178,1780
189,179,1780
189,268,1383
189,276,1383
189,289,1383
189,290,1383
189,291,1383
189,292,1383
189,293,1383
189,304,2524
189,346,2524
189,347,2524
189,348,2524
189,350,2524
189,351,2524
190,32,1729
190,67,1729
190,68,1729
190,69,1729
190,70,1729
190,71,1729
190,72,1729
190,73,1729
190,132,2393
190,133,2393
190,149,2393
190,150,2393
190,151,2393
190,154,2393
190,155,2393
190,159,2393
190,173,1780
190,174,1780
190,177,1780
190,261,1383
190,268,1383
190,285,1383
190,287,1383
190,288,1383
190,289,1383
190,304,2524
190,316,2524
190,317,2524
190,346,2524
190,347,2524
190,348,2524
190,350,2524
190,351,2524
191,30,1729
191,66,1729
191,67,1729
191,68,1729
191,69,1729
191,70,1729
191,71,1729
191,72,1729
191,73,1729
191,137,2393
191,147,2393
191,149,2393
191,150,2393
191,153,2393
191,154,2393
191,155,2393
191,156,2393
191,157,2393
191,158,2393
191,171,1780
191,172,1780
191,173,1780
191,249,1383
191,269,1383
191,282,1383
191,285,1383
191,286,1383
191,287,1383
191,288,1383
191,317,2524
191,318,2524
191,319,2524
191,333,2524
191,334,2524
191,336,2524
191,345,2524
191,346,2524
191,347,2524
191,350,2524
191,351,2524
192,21,1729
192,49,1729
192,66,1729
192,67,1729
192,68,1729
192,69,1729
192,70,1729
192,71,1729
192,150,2393
192,171,1780
192,172,1780
192,174,1780
192,175,1780
192,269,1383
192,270,1383
192,282,1383
192,285,1383
192,286,1383
192,287,1383
192,288,1383
192,333,2524
192,334,2524
192,346,2524
192,347,2524
192,351,2524
193,21,1729
193,67,1729
193,68,1729
193,69,1729
193,70,1729
193,137,2393
193,138,2393
193,147,2393
193,148,2393
193,169,1780
193,170,1780
193,171,1780
193,172,1780
193,173,1780
193,174,1780
193,281,1383
193,286,1383
193,287,1383
193,307,2524
193,333,2524
193,334,2524
193,335,2524
193,341,2524
193,344,2524
193,345,2524
193,350,2524
194,65,1729
194,67,1729
194,68,1729
194,69,1729
194,130,2393
194,148,2393
194,149,2393
194,168,1780
194,169,1780
194,171,1780
194,172,1780
194,173,1780
194,265,1383
194,266,1383
194,275,1383
194,279,1383
194,281,1383
194,286,1383
194,307,2524
194,332,2524
194,335,2524
194,337,2524
194,343,2524
194,346,2524
195,43,1729
195,67,1729
195,69,1729
195,138,2393
195,139,2393
195,147,2393
195,148,2393
195,167,1780
195,169,1780
195,171,1780
195,172,1780
195,173,1780
195,174,1780
195,190,1780
195,266,1383
195,267,1383
195,270,1383
195,276,1383
195,279,1383
195,280,1383
195,281,1383
195,282,1383
195,285,1383
195,330,2524
195,333,2524
195,334,2524
195,335,2524
195,338,2524
195,339,2524
195,346,2524
195,349,2524
195,352,2524
196,39,1729
196,129,2393
196,130,2393
196,134,2393
196,138,2393
196,139,2393
196,145,2393
196,146,2393
196,147,2393
196,165,2393
196,166,2393
196,167,1780
196,168,1780
196,265,1383
196,266,1383
196,269,1383
196,271,1383
196,281,1383
196,284,1383
196,309,2524
196,310,2524
196,327,2524
196,330,2524
196,331,2524
196,333,2524
196,334,2524
196,338,2524
196,339,2524
196,340,2524
196,349,2524
196,378,3494
197,133,2393
197,134,2393
197,162,2393
197,165,2393
197,166,2393
197,167,1780
197,169,1780
197,266,1383
197,280,1383
197,282,1383
197,283,1383
197,300,2524
197,330,2524
197,331,2524
197,332,2524
197,333,2524
197,338,2524
197,339,2524
197,347,2524
197,349,2524
197,350,2524
197,352,2524
198,37,1729
198,126,2393
198,132,2393
198,133,2393
198,134,2393
198,135,2393
198,136,2393
198,142,2393
198,143,2393
198,144,2393
198,160,2393
198,161,2393
198,162,2393
198,163,2393
198,164,2393
198,165,2393
198,166,2393
198,168,1780
198,169,1780
198,170,1780
198,275,1383
198,304,2524
198,312,2524
198,328,2524
198,329,2524
198,330,2524
198,331,2524
198,332,2524
198,340,2524
198,349,2524
199,11,1729
199,126,2393
199,132,2393
199,133,2393
199,134,2393
199,135,2393
199,136,2393
199,138,2393
199,139,2393
199,143,2393
199,158,2393
199,159,2393
199,160,2393
199,161,2393
199,162,2393
199,163,2393
199,164,2393
199,171,1780
199,305,2524
199,312,2524
199,328,2524
199,329,2524
199,330,2524
199,331,2524
199,335,2524
199,336,2524
199,339,2524
199,349,2524
199,350,2524
199,378,3494
200,135,2393
200,136,2393
200,138,2393
200,139,2393
200,140,2393
200,156,2393
200,157,2393
200,158,2393
200,160,2393
200,161,2393
200,162,2393
200,163,2393
200,164,2393
200,167,2393
200,271,1383
200,273,1383
200,274,1383
200,306,2524
200,311,2524
200,312,2524
200,328,2524
200,329,2524
200,335,2524
200,349,2524
200,350,2524
200,378,3494
201,129,2393
201,136,2393
201,138,2393
201,139,2393
201,154,2393
201,155,2393
201,156,2393
201,157,2393
201,158,2393
201,159,2393
201,164,2393
201,166,2393
201,271,1383
201,349,2524
201,350,2524
201,378,3494
201,379,3494
202,130,2393
202,135,2393
202,136,2393
202,137,2393
202,153,2393
202,154,2393
202,155,2393
202,156,2393
202,157,2393
202,253,1383
202,254,1383
202,271,1383
202,305,2524
202,328,2524
202,329,2524
202,349,2524
202,376,3494
202,378,3494
202,379,3494
203,79,1729
203,129,2393
203,130,2393
203,131,2393
203,150,2393
203,151,2393
203,152,2393
203,153,2393
203,154,2393
203,155,2393
203,163,2393
203,165,2393
203,166,2393
203,253,3362
203,320,2524
203,321,2524
203,322,2524
203,326,2524
203,328,2524
203,329,2524
203,375,3494
203,377,3494
203,378,3494
203,379,3494
203,380,3494
204,79,1729
204,109,2393
204,129,2393
204,130,2393
204,131,2393
204,149,2393
204,150,2393
204,151,2393
204,166,2393
204,251,3362
204,252,3362
204,320,2524
204,326,2524
204,327,2524
204,330,2524
204,376,3494
204,377,3494
204,378,3494
205,49,1729
205,76,1729
205,78,1729
205,124,2393
205,125,2393
205,126,2393
205,129,2393
205,130,2393
205,131,2393
205,132,2393
205,133,2393
205,134,2393
205,148,2393
205,149,2393
205,150,2393
205,167,2393
205,251,3362
205,308,2524
205,325,2524
205,329,2524
205,370,3494
205,376,3494
205,377,3494
205,378,3494
206,79,1729
206,122,2393
206,123,2393
206,126,2393
206,131,2393
206,132,2393
206,133,2393
206,134,2393
206,147,2393
206,148,2393
206,159,2393
206,260,3362
206,309,2524
206,310,2524
206,316,2524
206,318,2524
206,319,2524
206,327,2524
206,328,2524
206,329,2524
206,378,3494
207,122,2393
207,123,2393
207,124,2393
207,125,2393
207,131,2393
207,132,2393
207,133,2393
207,147,2393
207,177,1780
207,257,3362
207,309,2524
207,310,2524
207,311,2524
207,313,2524
207,315,2524
207,316,2524
207,318,2524
207,319,2524
207,324,2524
207,375,3494
207,376,3494
207,377,3494
208,112,2393
208,114,2393
208,122,2393
208,123,2393
208,124,2393
208,125,2393
208,126,2393
208,131,2393
208,132,2393
208,133,2393
208,146,2393
208,256,3362
208,271,1383
208,272,1383
208,273,1383
208,309,2524
208,311,2524
208,312,2524
208,313,2524
208,314,2524
208,315,2524
208,317,2524
208,374,3494
208,376,3494
209,78,1729
209,118,2393
209,120,2393
209,123,2393
209,124,2393
209,125,2393
209,126,2393
209,129,2393
209,132,2393
209,144,2393
209,205,1780
209,256,3362
209,309,2524
209,310,2524
209,311,2524
209,362,3494
209,375,3494
210,118,2393
210,119,2393
210,120,2393
210,121,2393
210,122,2393
210,123,2393
210,124,2393
210,125,2393
210,126,2393
210,142,2393
210,143,2393
210,207,1780
210,306,2524
210,308,2524
210,309,2524
210,310,2524
210,311,2524
210,375,3494
210,377,3494
211,120,2393
211,124,2393
211,128,2393
211,142,2393
211,305,2524
211,306,2524
211,307,2524
211,309,2524
211,374,3494
211,375,3494
212,115,2393
212,125,2393
212,127,2393
212,128,2393
212,129,2393
212,140,2393
212,141,2393
212,212,1780
212,307,2524
212,309,2524
212,310,2524
212,372,3494
212,373,3494
212,374,3494
212,376,3494
213,119,2393
213,120,2393
213,126,2393
213,127,2393
213,128,2393
213,129,2393
213,130,2393
213,140,2393
213,185,1780
213,186,1780
213,256,3362
213,261,3362
213,303,2524
213,304,2524
213,305,2524
213,306,2524
213,307,2524
213,309,2524
213,320,2524
213,373,3494
213,374,3494
213,375,3494
213,376,3494
214,10,1729
214,75,1729
214,130,2393
214,139,2393
214,140,2393
214,186,1780
214,188,1780
214,220,3362
214,221,3362
214,253,3362
214,256,3362
214,257,3362
214,304,2524
214,306,2524
214,307,2524
214,308,2524
214,374,3494
214,376,3494
215,116,2393
215,138,2393
215,139,2393
215,187,1780
215,188,1780
215,220,3362
215,221,3362
215,250,3362
215,253,3362
215,301,2524
215,302,2524
215,307,2524
215,373,3494
215,374,3494
215,376,3494
215,378,3494
215,379,3494
216,76,1729
216,110,3511
216,119,2393
216,127,2393
216,129,2393
216,138,2393
216,188,1780
216,189,1780
216,190,1780
216,222,3362
216,250,3362
216,254,3362
216,255,3362
216,259,3362
216,372,3494
216,373,3494
216,374,3494
216,378,3494
216,379,3494
216,380,3494
217,75,1729
217,119,2393
217,187,1780
217,188,1780
217,189,1780
217,190,1780
217,254,3362
217,373,3494
217,374,3494
217,375,3494
217,376,3494
217,378,3494
218,114,3511
218,188,1780
218,189,1780
218,190,1780
218,192,1780
218,193,1780
218,250,3362
218,298,2524
218,311,2524
218,352,3494
218,373,3494
218,374,3494
218,375,3494
219,107,3511
219,136,2393
219,188,1780
219,189,1780
219,190,1780
219,191,1780
219,192,1780
219,193,1780
219,194,1780
219,195,1780
219,253,3362
219,255,3362
219,300,2524
219,310,2524
219,314,2524
219,352,3494
219,373,3494
220,48,1729
220,49,1729
220,116,3511
220,125,2393
220,126,2393
220,186,1780
220,195,1780
220,196,1780
220,249,3362
220,250,3362
220,270,3362
220,288,2524
220,299,2524
220,300,2524
220,301,2524
220,309,2524
220,310,2524
220,352,3494
220,372,3494
220,373,3494
220,374,3494
221,48,1729
221,119,3511
221,123,3511
221,124,3511
221,125,3511
221,126,2393
221,197,1780
221,249,3362
221,250,3362
221,297,2524
221,298,2524
221,299,2524
221,308,2524
221,313,2524
221,317,2524
221,337,2524
221,370,3494
221,371,3494
221,372,3494
221,374,3494
221,375,3494
221,376,3494
222,115,3511
222,116,3511
222,117,3511
222,125,3511
222,199,1780
222,250,3362
222,252,3362
222,255,3362
222,306,2524
222,307,2524
222,309,2524
222,310,2524
222,314,2524
222,373,3494
222,375,3494
222,376,3494
223,95,3511
223,105,3511
223,106,3511
223,107,3511
223,111,3511
223,113,3511
223,114,3511
223,117,3511
223,133,2393
223,134,2393
223,186,1780
223,187,1780
223,256,3362
223,275,3362
223,276,3362
223,301,2524
223,309,2524
223,310,2524
223,320,2524
223,321,2524
223,371,3494
223,372,3494
223,375,3494
223,376,3494
224,13,1729
224,14,1729
224,106,3511
224,117,3511
224,118,3511
224,120,3511
224,121,3511
224,122,3511
224,256,3362
224,257,3362
224,276,3362
224,277,3362
224,297,2524
224,304,2524
224,315,2524
224,321,2524
224,322,2524
224,323,2524
224,364,3494
224,371,3494
224,372,3494
224,373,3494
224,374,3494
225,13,1729
225,14,1729
225,59,1729
225,110,3511
225,114,3511
225,116,3511
225,117,3511
225,118,3511
225,119,3511
225,120,3511
225,121,3511
225,122,3511
225,132,3511
225,133,2393
225,246,3362
225,257,3362
225,299,2524
225,300,2524
225,302,2524
225,304,2524
225,306,2524
225,322,2524
225,324,2524
225,371,3494
225,373,3494
226,113,3511
226,116,3511
226,117,3511
226,118,3511
226,119,3511
226,120,3511
226,121,3511
226,122,3511
226,123,3511
226,124,3511
226,132,3511
226,207,3362
226,246,3362
226,247,3362
226,257,3362
226,279,3362
226,280,3362
226,281,3362
226,306,2524
226,350,3494
226,372,3494
226,374,3494
227,2,1729
227,12,1729
227,98,3511
227,117,3511
227,118,3511
227,119,3511
227,120,3511
227,121,3511
227,122,3511
227,123,3511
227,124,3511
227,131,3511
227,207,3362
227,248,3362
227,249,3362
227,250,3362
227,257,3362
227,258,3362
227,281,3362
227,282,3362
227,283,3362
227,284,3362
227,301,2524
227,302,2524
227,307,2524
227,368,3494
227,372,3494
227,373,3494
228,8,1729
228,92,3511
228,113,3511
228,114,3511
228,119,3511
228,120,3511
228,121,3511
228,122,3511
228,123,3511
228,131,3511
228,249,3362
228,303,2524
228,306,2524
228,307,2524
228,372,3494
228,373,3494
229,8,1729
229,100,3511
229,112,3511
229,118,3511
229,119,3511
229,120,3511
229,121,3511
229,122,3511
229,131,3511
229,211,3362
229,249,3362
229,283,3362
229,371,3494
229,372,3494
229,373,3494
230,7,1729
230,8,1729
230,23,1729
230,116,3511
230,117,3511
230,118,3511
230,120,3511
230,121,3511
230,203,3362
230,249,3362
230,309,2524
230,313,2524
230,368,3494
230,373,3494
230,374,3494
230,384,3494
231,114,3511
231,116,3511
231,118,3511
231,119,3511
231,120,3511
231,122,3511
231,188,1780
231,194,1780
231,206,3362
231,249,3362
231,250,3362
231,252,3362
231,253,3362
231,368,3494
231,372,3494
231,375,3494
232,112,3511
232,114,3511
232,115,3511
232,116,3511
232,117,3511
232,119,3511
232,120,3511
232,121,3511
232,122,3511
232,129,3511
232,130,3511
232,194,1780
232,195,1780
232,253,3362
232,284,3362
232,286,3362
232,302,2524
232,304,2524
232,349,3494
232,368,3494
232,372,3494
232,375,3494
233,112,3511
233,114,3511
233,115,3511
233,117,3511
233,118,3511
233,119,3511
233,120,3511
233,121,3511
233,122,3511
233,123,3511
233,128,3511
233,129,3511
233,194,1780
233,195,1780
233,252,3362
233,253,3362
233,254,3362
233,263,3362
233,264,3362
233,275,3362
233,295,2524
233,300,2524
233,344,3494
233,369,3494
233,372,3494
234,3,4603
234,13,4603
234,117,3511
234,118,3511
234,119,3511
234,120,3511
234,122,3511
234,128,3511
234,195,3362
234,226,3362
234,253,3362
234,254,3362
234,265,3362
234,272,3362
234,274,3362
234,275,3362
234,302,2524
234,312,2524
234,313,2524
234,348,3494
234,366,3494
234,370,3494
234,371,3494
234,372,3494
234,373,3494
234,374,3494
235,101,3511
235,112,3511
235,116,3511
235,117,3511
235,120,3511
235,128,3511
235,196,3362
235,197,3362
235,256,3362
235,262,3362
235,264,3362
235,265,3362
235,268,3362
235,270,3362
235,271,3362
235,299,2524
235,321,2524
235,347,3494
235,348,3494
235,349,3494
235,366,3494
235,370,3494
235,371,3494
235,372,3494
235,373,3494
235,374,3494
236,108,3511
236,112,3511
236,115,3511
236,116,3511
236,117,3511
236,121,3511
236,127,3511
236,197,3362
236,257,3362
236,258,3362
236,259,3362
236,260,3362
236,261,3362
236,262,3362
236,263,3362
236,264,3362
236,265,3362
236,266,3362
236,267,3362
236,314,2524
236,345,3494
236,348,3494
236,366,3494
236,370,3494
236,371,3494
236,372,3494
236,373,3494
236,374,3494
236,384,3494
237,11,4603
237,78,3511
237,107,3511
237,108,3511
237,109,3511
237,110,3511
237,115,3511
237,116,3511
237,117,3511
237,127,3511
237,257,3362
237,258,3362
237,259,3362
237,260,3362
237,263,3362
237,264,3362
237,266,3362
237,297,2524
237,317,2524
237,318,2524
237,319,2524
237,330,3494
237,345,3494
237,346,3494
237,348,3494
237,349,3494
237,350,3494
237,370,3494
237,371,3494
237,372,3494
237,383,3494
238,9,4603
238,111,3511
238,115,3511
238,116,3511
238,183,2393
238,257,3362
238,265,3362
238,266,3362
238,343,3494
238,346,3494
238,350,3494
238,351,3494
238,369,3494
238,370,3494
238,371,3494
238,372,3494
238,374,3494
239,112,3511
239,113,3511
239,115,3511
239,116,3511
239,117,3511
239,118,3511
239,119,3511
239,126,3511
239,255,3362
239,256,3362
239,267,3362
239,302,2524
239,342,3494
239,349,3494
239,350,3494
239,351,3494
239,352,3494
239,356,3494
239,370,3494
239,373,3494
239,374,3494
239,375,3494
240,23,4603
240,26,4603
240,100,3511
240,105,3511
240,107,3511
240,110,3511
240,113,3511
240,115,3511
240,116,3511
240,119,3511
240,125,3511
240,262,3362
240,264,3362
240,265,3362
240,266,3362
240,267,3362
240,296,3362
240,341,3494
240,351,3494
240,352,3494
240,353,3494
240,373,3494
240,378,3494
240,379,3494
241,105,3511
241,107,3511
241,111,3511
241,112,3511
241,115,3511
241,116,3511
241,117,3511
241,119,3511
241,120,3511
241,125,3511
241,192,3362
241,208,3362
241,231,3362
241,233,3362
241,234,3362
241,254,3362
241,259,3362
241,261,3362
241,263,3362
241,296,3362
241,297,2524
241,357,3494
241,358,3494
241,378,3494
241,379,3494
242,107,3511
242,108,3511
242,113,3511
242,115,3511
242,116,3511
242,117,3511
242,124,3511
242,125,3511
242,188,3362
242,228,3362
242,230,3362
242,231,3362
242,232,3362
242,233,3362
242,234,3362
242,236,3362
242,237,3362
242,239,3362
242,260,3362
242,261,3362
242,262,3362
242,352,3494
242,353,3494
242,370,3494
242,373,3494
242,375,3494
242,378,3494
242,383,3494
242,384,3494
243,93,3511
243,100,3511
243,101,3511
243,105,3511
243,110,3511
243,111,3511
243,114,3511
243,116,3511
243,117,3511
243,118,3511
243,228,3362
243,229,3362
243,230,3362
243,231,3362
243,233,3362
243,234,3362
243,235,3362
243,236,3362
243,237,3362
243,251,3362
243,259,3362
243,261,3362
243,320,2524
243,321,3494
243,322,3494
243,323,3494
243,354,3494
243,356,3494
243,357,3494
243,367,3494
243,368,3494
243,372,3494
243,381,3494
243,382,3494
244,91,3511
244,97,3511
244,109,3511
244,110,3511
244,111,3511
244,112,3511
244,114,3511
244,115,3511
244,116,3511
244,117,3511
244,118,3511
244,124,3511
244,225,3362
244,228,3362
244,229,3362
244,230,3362
244,232,3362
244,233,3362
244,234,3362
244,235,3362
244,253,3362
244,255,3362
244,259,3362
244,321,3494
244,322,3494
244,324,3494
244,326,3494
244,327,3494
244,328,3494
244,331,3494
244,357,3494
244,359,3494
244,368,3494
244,378,3494
245,96,3511
245,97,3511
245,100,3511
245,102,3511
245,109,3511
245,110,3511
245,111,3511
245,112,3511
245,113,3511
245,114,3511
245,115,3511
245,116,3511
245,117,3511
245,118,3511
245,123,3511
245,227,3362
245,228,3362
245,229,3362
245,230,3362
245,231,3362
245,232,3362
245,233,3362
245,234,3362
245,236,3362
245,260,3362
245,295,3362
245,302,2524
245,321,3494
245,322,3494
245,323,3494
245,324,3494
245,327,3494
245,328,3494
245,329,3494
245,330,3494
245,331,3494
245,341,3494
245,347,3494
245,348,3494
245,350,3494
245,356,3494
245,363,3494
245,364,3494
245,366,3494
245,372,3494
245,373,3494
245,378,3494
246,72,4603
246,94,3511
246,97,3511
246,99,3511
246,102,3511
246,103,3511
246,104,3511
246,105,3511
246,106,3511
246,108,3511
246,111,3511
246,115,3511
246,116,3511
246,117,3511
246,118,3511
246,123,3511
246,223,3362
246,227,3362
246,228,3362
246,229,3362
246,230,3362
246,233,3362
246,245,3362
246,251,3362
246,252,3362
246,301,2524
246,304,2524
246,327,3494
246,331,3494
246,332,3494
246,333,3494
246,336,3494
246,339,3494
246,341,3494
246,351,3494
246,352,3494
246,360,3494
246,371,3494
246,372,3494
246,375,3494
246,376,3494
247,20,4603
247,99,3511
247,100,3511
247,102,3511
247,103,3511
247,104,3511
247,105,3511
247,106,3511
247,108,3511
247,109,3511
247,111,3511
247,113,3511
247,114,3511
247,116,3511
247,117,3511
247,118,3511
247,123,3511
247,245,3362
247,252,3362
247,253,3362
247,331,3494
247,332,3494
247,333,3494
247,334,3494
247,337,3494
247,345,3494
247,371,3494
247,374,3494
247,375,3494
247,376,3494
247,377,3494
248,19,4603
248,92,3511
248,100,3511
248,102,3511
248,103,3511
248,104,3511
248,105,3511
248,106,3511
248,109,3511
248,111,3511
248,113,3511
248,114,3511
248,115,3511
248,116,3511
248,122,3511
248,245,3362
248,299,3362
248,304,2524
248,331,3494
248,332,3494
248,333,3494
248,335,3494
248,337,3494
248,338,3494
248,346,3494
248,355,3494
248,371,3494
248,372,3494
248,373,3494
248,374,3494
248,375,3494
248,377,3494
248,379,3494
248,381,3494
249,74,4603
249,75,4603
249,79,4603
249,81,4603
249,85,3511
249,103,3511
249,104,3511
249,105,3511
249,106,3511
249,107,3511
249,108,3511
249,109,3511
249,110,3511
249,111,3511
249,112,3511
249,113,3511
249,115,3511
249,116,3511
249,122,3511
249,177,2393
249,242,3362
249,243,3362
249,244,3362
249,245,3362
249,246,3362
249,302,2524
249,304,2524
249,320,3494
249,330,3494
249,331,3494
249,332,3494
249,333,3494
249,334,3494
249,335,3494
249,337,3494
249,338,3494
249,342,3494
249,345,3494
249,346,3494
249,369,3494
249,370,3494
249,371,3494
249,372,3494
249,376,3494
249,379,3494
249,380,3494
250,74,4603
250,81,4603
250,99,3511
250,100,3511
250,104,3511
250,105,3511
250,106,3511
250,107,3511
250,108,3511
250,109,3511
250,110,3511
250,111,3511
250,113,3511
250,114,3511
250,115,3511
250,122,3511
250,243,3362
250,245,3362
250,329,3494
250,330,3494
250,331,3494
250,332,3494
250,333,3494
250,334,3494
250,344,3494
250,345,3494
250,347,3494
250,375,3494
250,377,3494
250,380,3494
251,59,4603
251,90,3511
251,100,3511
251,101,3511
251,104,3511
251,105,3511
251,106,3511
251,107,3511
251,108,3511
251,109,3511
251,110,3511
251,111,3511
251,113,3511
251,121,3511
251,242,3362
251,243,3362
251,245,3362
251,254,3362
251,255,3362
251,265,3362
251,300,3362
251,326,3494
251,327,3494
251,328,3494
251,329,3494
251,330,3494
251,331,3494
251,332,3494
251,335,3494
251,344,3494
251,349,3494
251,365,3494
251,375,3494
251,376,3494
251,377,3494
251,378,3494
252,58,4603
252,77,4603
252,99,3511
252,100,3511
252,101,3511
252,103,3511
252,104,3511
252,105,3511
252,106,3511
252,107,3511
252,108,3511
252,109,3511
252,110,3511
252,111,3511
252,112,3511
252,113,3511
252,115,3511
252,120,3511
252,121,3511
252,124,3511
252,174,3511
252,190,3362
252,239,3362
252,241,3362
252,325,3494
252,326,3494
252,327,3494
252,328,3494
252,329,3494
252,330,3494
252,331,3494
252,332,3494
252,333,3494
252,334,3494
252,335,3494
252,347,3494
252,353,3494
252,364,3494
252,373,3494
252,374,3494
252,375,3494
252,376,3494
252,377,3494
252,378,3494
253,44,4603
253,73,4603
253,74,4603
253,75,4603
253,80,4603
253,81,4603
253,87,4603
253,96,3511
253,100,3511
253,104,3511
253,105,3511
253,106,3511
253,107,3511
253,108,3511
253,111,3511
253,112,3511
253,113,3511
253,114,3511
253,120,3511
253,121,3511
253,174,3511
253,201,3362
253,202,3362
253,243,3362
253,325,3494
253,326,3494
253,327,3494
253,328,3494
253,329,3494
253,330,3494
253,331,3494
253,332,3494
253,333,3494
253,334,3494
253,335,3494
253,336,3494
253,343,3494
253,352,3494
253,354,3494
253,363,3494
254,6,4603
254,7,4603
254,64,4603
254,71,4603
254,72,4603
254,73,4603
254,74,4603
254,76,4603
254,78,4603
254,80,4603
254,83,4603
254,94,3511
254,99,3511
254,100,3511
254,104,3511
254,105,3511
254,106,3511
254,107,3511
254,111,3511
254,112,3511
254,113,3511
254,114,3511
254,120,3511
254,121,3511
254,188,3362
254,189,3362
254,202,3362
254,263,3362
254,326,3494
254,327,3494
254,334,3494
254,335,3494
254,336,3494
254,337,3494
254,342,3494
254,343,3494
254,344,3494
254,347,3494
254,349,3494
254,356,3494
254,359,3494
254,360,3494
254,363,3494
254,378,3494
254,379,3494
255,25,4603
255,69,4603
255,76,4603
255,77,4603
255,79,4603
255,81,4603
255,83,4603
255,86,4603
255,100,3511
255,101,3511
255,102,3511
255,105,3511
255,108,3511
255,111,3511
255,112,3511
255,113,3511
255,114,3511
255,120,3511
255,204,3362
255,220,3362
255,326,3494
255,336,3494
255,338,3494
255,342,3494
255,343,3494
255,344,3494
255,345,3494
255,355,3494
255,361,3494
255,362,3494
255,368,3494
255,369,3494
255,377,3494
256,75,4603
256,76,4603
256,77,4603
256,79,4603
256,80,4603
256,81,4603
256,82,4603
256,84,4603
256,94,3511
256,100,3511
256,101,3511
256,102,3511
256,103,3511
256,111,3511
256,112,3511
256,113,3511
256,119,3511
256,120,3511
256,121,3511
256,204,3362
256,338,3494
256,341,3494
256,342,3494
256,343,3494
256,354,3494
256,358,3494
256,359,3494
256,360,3494
256,363,3494
256,366,3494
256,370,3494
256,371,3494
256,377,3494
256,380,3494
257,5,4603
257,21,4603
257,71,4603
257,72,4603
257,75,4603
257,76,4603
257,77,4603
257,78,4603
257,79,4603
257,80,4603
257,81,4603
257,82,4603
257,92,3511
257,101,3511
257,102,3511
257,103,3511
257,104,3511
257,112,3511
257,113,3511
257,119,3511
257,120,3511
257,260,3362
257,297,3362
257,343,3494
257,344,3494
257,357,3494
257,360,3494
257,364,3494
257,365,3494
257,368,3494
257,369,3494
257,371,3494
257,379,3494
257,380,3494
258,59,4603
258,70,4603
258,71,4603
258,72,4603
258,74,4603
258,77,4603
258,80,4603
258,81,4603
258,82,4603
258,85,4603
258,92,3511
258,103,3511
258,104,3511
258,118,3511
258,119,3511
258,120,3511
258,172,3511
258,181,3511
258,346,3494
258,347,3494
258,348,3494
258,349,3494
258,361,3494
258,364,3494
258,366,3494
258,367,3494
258,368,3494
258,369,3494
258,370,3494
258,371,3494
258,373,3494
258,375,3494
258,380,3494
259,70,4603
259,71,4603
259,73,4603
259,75,4603
259,81,4603
259,82,4603
259,83,4603
259,89,4603
259,108,3511
259,118,3511
259,120,3511
259,251,3362
259,252,3362
259,253,3362
259,324,5067
259,346,3494
259,348,3494
259,349,3494
259,352,3494
259,369,3494
259,370,3494
259,371,3494
259,373,3494
259,374,3494
259,375,3494
259,376,3494
259,377,3494
260,69,4603
260,71,4603
260,72,4603
260,73,4603
260,75,4603
260,78,4603
260,80,4603
260,81,4603
260,82,4603
260,83,4603
260,90,4603
260,98,3511
260,101,3511
260,102,3511
260,107,3511
260,108,3511
260,109,3511
260,117,3511
260,118,3511
260,119,3511
260,252,3362
260,254,3362
260,323,5067
260,324,5067
260,325,5067
260,348,3494
260,349,3494
260,352,3494
260,353,3494
260,354,3494
260,362,3494
260,369,3494
260,370,3494
260,373,3494
260,374,3494
260,375,3494
260,376,3494
260,377,3494
260,378,3494
261,70,4603
261,71,4603
261,72,4603
261,73,4603
261,74,4603
261,75,4603
261,80,4603
261,82,4603
261,84,4603
261,85,4603
261,86,4603
261,89,4603
261,97,3511
261,98,3511
261,99,3511
261,100,3511
261,102,3511
261,104,3511
261,107,3511
261,108,3511
261,109,3511
261,110,3511
261,117,3511
261,118,3511
261,119,3511
261,138,3511
261,247,3362
261,249,3362
261,254,3362
261,255,3362
261,322,5067
261,323,5067
261,341,3494
261,342,3494
261,343,3494
261,348,3494
261,350,3494
261,362,3494
261,363,3494
261,368,3494
261,373,3494
261,374,3494
261,375,3494
261,376,3494
261,377,3494
261,378,3494
261,379,3494
262,32,4603
262,51,4603
262,52,4603
262,69,4603
262,71,4603
262,79,4603
262,80,4603
262,82,4603
262,83,4603
262,86,4603
262,89,4603
262,90,4603
262,98,3511
262,99,3511
262,102,3511
262,103,3511
262,104,3511
262,107,3511
262,108,3511
262,109,3511
262,110,3511
262,116,3511
262,117,3511
262,118,3511
262,323,5067
262,341,3494
262,342,3494
262,343,3494
262,348,3494
262,369,3494
262,371,3494
262,372,3494
262,373,3494
262,374,3494
262,375,3494
262,376,3494
262,377,3494
262,378,3494
263,51,4603
263,52,4603
263,53,4603
263,71,4603
263,80,4603
263,81,4603
263,82,4603
263,83,4603
263,84,4603
263,85,4603
263,90,4603
263,94,4603
263,98,3511
263,99,3511
263,101,3511
263,102,3511
263,104,3511
263,107,3511
263,108,3511
263,109,3511
263,266,3362
263,322,5067
263,323,5067
263,337,3494
263,340,3494
263,343,3494
263,344,3494
