"y","x","cluster_id"
38,270,382
38,271,382
38,272,382
38,273,382
38,275,382
38,276,382
38,277,382
38,278,382
38,279,382
38,280,382
38,281,382
38,286,382
38,287,382
38,577,1580
38,578,1580
38,579,1580
39,255,382
39,259,382
39,263,382
39,264,382
39,269,382
39,276,382
39,277,382
39,278,382
39,281,382
39,282,382
39,283,382
39,287,382
39,577,1580
39,578,1580
40,238,382
40,239,382
40,257,382
40,259,382
40,265,382
40,268,382
40,269,382
40,273,382
40,276,382
40,277,382
40,278,382
40,279,382
40,283,382
40,284,382
40,289,382
40,309,382
40,576,1580
40,577,1580
40,578,1580
41,250,382
41,263,382
41,264,382
41,266,382
41,269,382
41,270,382
41,271,382
41,272,382
41,277,382
41,278,382
41,286,382
41,287,382
41,576,1580
41,577,1580
41,578,1580
41,579,1580
42,133,2170
42,237,382
42,250,382
42,251,382
42,260,382
42,264,382
42,266,382
42,277,382
42,285,382
42,312,382
42,322,944
42,568,1580
42,569,1580
42,577,1580
42,582,1580
43,235,382
43,250,382
43,270,382
43,273,382
43,277,382
43,282,382
43,288,382
43,316,944
43,317,944
43,320,944
43,322,944
43,327,944
43,328,944
43,329,944
43,567,1580
43,568,1580
43,569,1580
43,570,1580
43,572,1580
43,576,1580
43,577,1580
43,584,1580
44,248,382
44,249,382
44,266,382
44,273,382
44,277,382
44,283,382
44,313,944
44,314,944
44,315,944
44,320,944
44,321,944
44,324,944
44,325,944
44,567,1580
44,575,1580
44,577,1580
45,242,382
45,246,382
45,249,382
45,250,382
45,259,382
45,272,382
45,280,382
45,281,382
45,308,382
45,310,382
45,312,944
45,317,944
45,318,944
45,320,944
45,322,944
45,323,944
45,324,944
45,325,944
45,326,944
46,237,382
46,243,382
46,245,382
46,249,382
46,251,382
46,267,382
46,268,382
46,277,382
46,280,382
46,281,382
46,313,944
46,314,944
46,315,944
46,316,944
46,317,944
46,319,944
46,322,944
46,326,944
46,453,957
46,565,1580
46,578,1580
47,249,382
47,257,382
47,258,382
47,260,382
47,265,382
47,266,382
47,278,382
47,307,382
47,309,382
47,313,944
47,314,944
47,316,944
47,317,944
47,318,944
47,319,944
47,320,944
47,321,944
47,324,944
48,245,382
48,248,382
48,259,382
48,261,382
48,272,382
48,278,382
48,293,382
48,294,382
48,313,944
48,314,944
48,316,944
48,317,944
48,318,944
48,319,944
48,320,944
48,576,1580
48,578,1580
48,579,1580
49,241,382
49,245,382
49,259,382
49,260,382
49,312,944
49,313,944
49,314,944
49,319,944
49,440,957
49,448,957
49,450,957
49,460,957
49,493,957
50,241,382
50,256,382
50,270,382
50,278,382
50,303,382
50,313,944
50,314,944
50,345,944
50,346,944
50,469,957
51,258,382
51,311,944
51,345,944
51,346,944
51,347,944
51,348,944
51,468,957
51,561,1580
51,562,1580
51,563,1580
52,242,382
52,243,382
52,260,382
52,296,382
52,297,382
52,345,944
52,444,957
52,456,957
52,458,957
52,464,957
52,465,957
52,470,957
52,563,1580
52,564,1580
53,248,382
53,255,382
53,260,382
53,265,382
53,278,382
53,296,382
53,456,957
53,466,957
53,475,957
53,566,1580
54,259,382
54,261,382
54,282,382
54,458,957
54,460,957
54,461,957
54,465,957
55,236,382
55,276,382
55,290,382
55,326,944
55,327,944
55,444,957
55,457,957
55,460,957
55,461,957
56,251,382
56,255,382
56,257,382
56,258,382
56,290,382
56,305,382
56,435,957
56,440,957
56,441,957
56,445,957
56,462,957
56,473,957
56,484,957
57,239,382
57,252,382
57,253,382
57,254,382
57,256,382
57,257,382
57,281,382
57,294,382
57,446,957
57,456,957
57,457,957
57,458,957
57,467,957
57,472,957
58,237,382
58,238,382
58,252,382
58,255,382
58,257,382
58,281,382
58,433,957
58,447,957
58,454,957
58,455,957
58,459,957
58,478,957
58,481,957
58,496,957
59,141,2170
59,238,382
59,239,382
59,252,382
59,259,382
59,261,382
59,285,382
59,447,957
59,452,957
59,456,957
59,457,957
59,468,957
59,473,957
60,238,382
60,251,382
60,261,382
60,289,382
60,450,957
60,454,957
60,455,957
60,478,957
60,480,957
60,494,957
61,246,382
61,248,382
61,249,382
61,257,382
61,260,382
61,261,382
61,262,382
61,280,382
61,336,944
61,356,944
61,420,957
61,446,957
61,451,957
61,455,957
61,456,957
61,458,957
61,459,957
61,479,957
61,480,957
61,481,957
61,483,957
61,484,957
61,485,957
61,495,957
61,497,957
61,499,957
62,144,2170
62,245,382
62,246,382
62,250,382
62,252,382
62,256,382
62,257,382
62,260,382
62,262,382
62,263,382
62,331,944
62,420,957
62,441,957
62,442,957
62,447,957
62,449,957
62,451,957
62,452,957
62,453,957
62,455,957
62,458,957
62,459,957
62,460,957
62,462,957
62,463,957
62,466,957
62,476,957
62,485,957
62,496,957
63,145,2170
63,246,382
63,257,382
63,260,382
63,261,382
63,262,382
63,421,957
63,422,957
63,427,957
63,428,957
63,435,957
63,439,957
63,451,957
63,452,957
63,453,957
63,456,957
63,457,957
63,460,957
63,474,957
63,484,957
63,604,1580
64,260,382
64,278,382
64,427,957
64,431,957
64,435,957
64,439,957
64,447,957
64,448,957
64,452,957
64,462,957
64,463,957
64,465,957
64,466,957
64,476,957
64,482,957
64,485,957
65,252,382
65,256,382
65,258,382
65,260,382
65,261,382
65,267,382
65,270,382
65,334,944
65,346,944
65,347,944
65,433,957
65,434,957
65,448,957
65,449,957
65,460,957
65,461,957
65,462,957
65,463,957
65,467,957
65,484,957
65,485,957
65,493,957
66,113,2170
66,253,382
66,255,382
66,259,382
66,268,382
66,271,382
66,288,382
66,325,944
66,332,944
66,335,944
66,336,944
66,420,957
66,421,957
66,425,957
66,461,957
66,487,957
66,551,1580
67,268,382
67,269,382
67,279,382
67,280,382
67,336,944
67,345,944
67,348,944
67,349,944
67,352,944
67,353,944
67,415,957
67,420,957
67,425,957
67,431,957
67,442,957
67,444,957
67,463,957
67,477,957
67,494,957
67,495,957
68,258,382
68,261,382
68,272,382
68,320,944
68,336,944
68,337,944
68,345,944
68,346,944
68,353,944
68,423,957
68,439,957
68,441,957
68,442,957
68,444,957
68,451,957
68,475,957
68,494,957
68,495,957
68,496,957
69,153,2170
69,247,382
69,252,382
69,258,382
69,268,382
69,269,382
69,317,944
69,318,944
69,320,944
69,340,944
69,341,944
69,422,957
69,430,957
69,464,957
69,486,957
69,494,957
69,495,957
69,496,957
69,557,1580
70,159,2170
70,247,382
70,256,382
70,262,382
70,273,382
70,274,382
70,327,944
70,335,944
70,340,944
70,341,944
70,342,944
70,343,944
70,346,944
70,348,944
70,435,957
70,441,957
70,464,957
70,465,957
70,466,957
70,482,957
70,495,957
71,161,382
71,264,382
71,271,382
71,272,382
71,319,944
71,340,944
71,353,944
71,354,944
71,418,957
71,419,957
71,421,957
71,436,957
71,439,957
71,440,957
71,444,957
71,449,957
71,460,957
71,487,957
71,496,957
71,563,1580
71,564,1580
71,570,1580
72,118,2170
72,129,2170
72,253,382
72,272,382
72,274,382
72,329,944
72,339,944
72,340,944
72,341,944
72,342,944
72,343,944
72,421,957
72,422,957
72,424,957
72,426,957
72,435,957
72,439,957
72,440,957
72,442,957
72,446,957
72,448,957
72,450,957
72,451,957
72,463,957
72,504,957
72,557,1580
72,562,1580
72,573,1580
73,268,382
73,326,944
73,335,944
73,341,944
73,343,944
73,350,944
73,351,944
73,353,944
73,421,957
73,424,957
73,425,957
73,433,957
73,434,957
73,439,957
73,442,957
73,445,957
73,450,957
73,451,957
73,452,957
73,482,957
73,484,957
73,486,957
73,558,1580
73,561,1580
73,562,1580
73,563,1580
73,568,1580
73,569,1580
73,574,1580
74,264,382
74,284,382
74,319,944
74,334,944
74,351,944
74,441,957
74,445,957
74,463,957
74,465,957
74,485,957
74,495,957
74,558,1580
74,571,1580
74,603,1580
75,287,382
75,319,944
75,345,944
75,419,957
75,422,957
75,429,957
75,432,957
75,434,957
75,435,957
75,487,957
75,565,1580
75,572,1580
76,252,382
76,272,382
76,416,957
76,430,957
76,431,957
76,435,957
76,436,957
76,566,1580
76,569,1580
77,111,2170
77,136,2170
77,257,382
77,258,382
77,262,382
77,266,382
77,269,382
77,272,382
77,337,944
77,417,957
77,421,957
77,429,957
77,433,957
77,436,957
77,437,957
77,438,957
77,446,957
77,449,957
77,469,957
77,472,957
77,488,957
77,493,957
77,564,1580
77,572,1580
77,575,1580
78,270,382
78,271,382
78,319,944
78,336,944
78,337,944
78,338,944
78,349,944
78,403,957
78,406,957
78,417,957
78,419,957
78,420,957
78,421,957
78,422,957
78,426,957
78,428,957
78,435,957
78,438,957
78,440,957
78,444,957
78,556,1580
78,572,1580
79,265,382
79,326,944
79,332,944
79,337,944
79,338,944
79,344,944
79,345,944
79,347,944
79,348,944
79,411,957
79,415,957
79,425,957
79,436,957
79,438,957
79,439,957
79,440,957
79,442,957
79,453,957
79,468,957
80,119,2170
80,260,382
80,332,944
80,340,944
80,341,944
80,347,944
80,427,957
80,436,957
80,437,957
80,438,957
80,439,957
80,489,957
80,496,957
80,570,1580
80,574,1580
81,140,2170
81,267,382
81,268,382
81,342,944
81,422,957
81,423,957
81,425,957
81,430,957
81,436,957
81,438,957
81,439,957
81,467,957
81,481,957
81,556,1580
81,569,1580
81,570,1580
82,267,382
82,328,944
82,331,944
82,332,944
82,333,944
82,339,944
82,413,957
82,414,957
82,416,957
82,418,957
82,425,957
82,430,957
82,431,957
82,436,957
82,438,957
82,582,1580
82,584,1580
83,98,2170
83,99,2170
83,268,382
83,333,944
83,345,944
83,416,957
83,417,957
83,421,957
83,432,957
83,436,957
83,437,957
83,438,957
83,445,957
83,489,957
83,584,1580
84,258,382
84,260,382
84,264,382
84,266,382
84,268,382
84,278,382
84,340,944
84,343,944
84,347,944
84,409,957
84,415,957
84,416,957
84,417,957
84,418,957
84,431,957
84,432,957
84,433,957
84,436,957
84,437,957
84,438,957
84,439,957
84,441,957
84,446,957
84,485,957
84,493,2017
84,585,1580
85,95,2170
85,253,382
85,254,382
85,262,382
85,267,382
85,268,382
85,269,382
85,335,944
85,336,944
85,417,957
85,425,957
85,430,957
85,433,957
85,440,957
85,441,957
85,448,957
85,450,957
85,570,1580
85,580,1580
85,585,1580
85,586,1580
86,95,2170
86,259,382
86,262,382
86,268,382
86,269,382
86,274,382
86,328,944
86,330,944
86,335,944
86,343,944
86,347,944
86,348,944
86,349,944
86,393,957
86,405,957
86,408,957
86,415,957
86,416,957
86,418,957
86,419,957
86,441,957
86,480,957
86,484,957
86,570,1580
86,574,1580
86,575,1580
86,579,1580
86,585,1580
86,586,1580
87,91,2170
87,268,382
87,270,382
87,328,944
87,333,944
87,334,944
87,335,944
87,341,944
87,348,944
87,401,957
87,414,957
87,415,957
87,419,957
87,421,957
87,424,957
87,432,957
87,433,957
87,471,957
87,481,957
87,559,1580
87,567,1580
87,570,1580
87,574,1580
87,575,1580
87,579,1580
87,583,1580
88,89,2170
88,253,382
88,274,382
88,339,944
88,345,944
88,346,944
88,391,957
88,418,957
88,419,957
88,421,957
88,422,957
88,425,957
88,428,957
88,432,957
88,434,957
88,438,957
88,447,957
88,459,957
88,482,957
88,567,1580
88,577,1580
88,578,1580
88,579,1580
88,580,1580
88,582,1580
88,586,1580
89,120,2170
89,254,382
89,266,382
89,268,382
89,324,944
89,328,944
89,391,957
89,396,957
89,410,957
89,416,957
89,418,957
89,422,957
89,427,957
89,430,957
89,431,957
89,432,957
89,434,957
89,439,957
89,481,957
89,482,2017
89,567,1580
89,569,1580
89,573,1580
89,581,1580
90,100,2170
90,274,382
90,329,944
90,330,944
90,343,944
90,408,957
90,421,957
90,427,957
90,428,957
90,429,957
90,430,957
90,431,957
90,432,957
90,438,957
90,440,957
90,441,957
90,446,957
90,455,957
90,456,957
90,457,957
90,482,2017
90,502,2017
90,551,1580
90,562,1580
91,60,2170
91,65,2170
91,273,382
91,324,944
91,347,944
91,408,957
91,409,957
91,421,957
91,426,957
91,427,957
91,429,957
91,433,957
91,438,957
91,441,957
91,453,957
91,454,957
91,455,957
91,562,1580
91,572,1580
91,576,1580
91,577,1580
92,65,2170
92,82,2170
92,269,382
92,325,944
92,336,944
92,346,944
92,395,957
92,426,957
92,427,957
92,428,957
92,429,957
92,431,957
92,437,957
92,438,957
92,439,957
92,440,957
92,441,957
92,442,957
92,443,957
92,453,957
92,456,957
92,458,957
92,474,957
92,483,2017
92,572,1580
92,578,1580
92,584,1580
92,587,1580
93,256,382
93,266,382
93,270,382
93,325,944
93,326,944
93,339,944
93,352,944
93,407,957
93,408,957
93,410,957
93,417,957
93,428,957
93,432,957
93,440,957
93,441,957
93,442,957
93,443,957
93,444,957
93,453,957
93,454,957
93,455,957
93,456,957
93,457,957
93,467,957
93,474,2017
93,482,2017
93,501,2017
93,567,1580
93,569,1580
93,572,1580
93,578,1580
93,579,1580
94,103,2170
94,254,382
94,269,382
94,319,944
94,330,944
94,408,957
94,435,957
94,437,957
94,438,957
94,440,957
94,442,957
94,443,957
94,449,957
94,450,957
94,453,957
94,454,957
94,455,957
94,456,957
94,457,957
94,471,957
94,472,2017
94,566,1580
94,567,1580
94,576,1580
94,577,1580
94,600,1580
95,63,2170
95,392,957
95,394,957
95,399,957
95,408,957
95,410,957
95,430,957
95,433,957
95,440,957
95,444,957
95,447,957
95,455,957
95,460,957
95,462,957
95,465,957
95,466,957
95,467,957
95,468,957
95,470,2017
95,471,2017
95,472,2017
95,575,1580
95,576,1580
95,581,1580
95,600,1580
96,59,2170
96,276,382
96,279,382
96,332,944
96,340,944
96,350,944
96,352,944
96,387,944
96,406,957
96,408,957
96,411,957
96,422,957
96,434,957
96,441,957
96,444,957
96,455,957
96,456,957
96,457,957
96,461,957
96,462,957
96,463,957
96,470,2017
96,471,2017
96,580,1580
96,582,1580
96,583,1580
96,585,1580
96,589,1580
97,85,2170
97,273,382
97,276,382
97,318,944
97,320,944
97,332,944
97,340,944
97,350,944
97,351,944
97,434,957
97,441,957
97,445,957
97,449,957
97,456,957
97,462,957
97,463,957
97,464,957
97,465,957
97,466,957
97,467,2017
97,468,2017
97,470,2017
97,472,2017
97,474,2017
97,479,2017
97,480,2017
97,481,2017
97,571,1580
97,584,1580
97,589,1580
97,590,1580
97,591,1580
97,592,1580
98,240,382
98,260,382
98,318,944
98,343,944
98,351,944
98,402,957
98,403,957
98,408,957
98,411,957
98,416,957
98,431,957
98,432,957
98,440,957
98,441,957
98,443,957
98,449,957
98,451,957
98,452,957
98,456,957
98,458,957
98,463,957
98,464,957
98,465,2017
98,466,2017
98,468,2017
98,470,2017
98,471,2017
98,474,2017
98,592,1580
99,57,2170
99,259,382
99,336,944
99,390,957
99,393,957
99,414,957
99,454,957
99,456,957
99,458,957
99,462,957
99,465,2017
99,466,2017
99,467,2017
99,469,2017
99,470,2017
99,473,2017
99,479,2017
99,572,1580
99,574,1580
99,575,1580
99,585,1580
99,589,1580
99,591,1580
99,592,1580
99,593,1580
99,599,1580
99,600,1580
100,51,2170
100,260,382
100,334,944
100,337,944
100,346,944
100,347,944
100,391,957
100,395,957
100,415,957
100,416,957
100,417,957
100,438,957
100,452,957
100,455,957
100,456,957
100,457,957
100,458,957
100,459,957
100,461,2017
100,464,2017
100,467,2017
100,469,2017
100,470,2017
100,480,2017
100,574,1580
100,588,1580
100,593,1580
100,599,1580
101,322,944
101,332,944
101,392,957
101,432,957
101,438,957
101,445,957
101,446,957
101,456,957
101,458,957
101,459,2017
101,460,2017
101,469,2017
101,470,2017
101,471,2017
101,480,2017
101,485,2017
101,590,1580
101,598,1580
101,600,1580
102,82,2170
102,103,2170
102,237,382
102,334,944
102,335,944
102,346,944
102,347,944
102,410,957
102,411,957
102,418,957
102,445,957
102,453,957
102,458,2017
102,460,2017
102,463,2017
102,464,2017
102,469,2017
102,571,1580
102,579,1580
102,594,1580
102,599,1580
103,159,2170
103,268,382
103,269,382
103,321,944
103,329,944
103,353,944
103,390,957
103,411,957
103,418,957
103,430,957
103,435,957
103,461,2017
103,466,2017
103,555,1580
103,571,1580
103,572,1580
103,573,1580
104,98,2170
104,160,2815
104,249,382
104,323,944
104,389,944
104,464,2017
104,568,1580
104,569,1580
104,570,1580
104,583,1580
104,593,1580
105,55,2170
105,255,382
105,321,944
105,330,944
105,331,944
105,332,944
105,350,944
105,379,944
105,388,2259
105,488,2017
105,492,2017
105,568,1580
105,569,1580
105,582,1580
105,583,1580
105,584,1580
105,593,1580
106,60,2170
106,177,2606
106,178,2606
106,179,2606
106,180,2606
106,236,2606
106,321,944
106,324,944
106,348,944
106,387,2259
106,418,957
106,458,2017
106,474,2017
106,493,2017
106,494,2017
106,565,1580
106,569,1580
106,576,1580
106,578,1580
106,579,1580
106,583,1580
106,587,1580
106,591,1580
106,595,1580
107,334,944
107,337,944
107,386,2259
107,387,2259
107,388,2259
107,395,957
107,410,957
107,439,957
107,466,2017
107,468,2017
107,486,2017
107,576,1580
107,578,1580
107,579,1580
107,587,1580
107,598,1580
108,49,2170
108,107,2170
108,303,944
108,319,944
108,323,944
108,334,944
108,388,2259
108,394,957
108,491,2017
108,571,1580
108,572,1580
108,584,1580
108,587,1580
108,589,1580
109,172,2815
109,317,944
109,323,944
109,324,944
109,325,944
109,328,944
109,336,2259
109,488,2017
109,491,2017
109,497,2017
109,563,1580
109,576,1580
109,589,1580
110,49,2170
110,69,2170
110,324,2259
110,329,2259
110,336,2259
110,340,2259
110,488,2017
110,489,2017
110,490,2017
110,497,2017
110,564,1580
110,577,1580
110,585,1580
110,587,1580
110,589,1580
111,48,2170
111,329,2259
111,336,2259
111,348,2259
111,390,2259
111,429,957
111,463,2017
111,476,2017
111,482,2017
111,488,2017
111,564,1580
111,583,1580
111,586,1580
112,306,2259
112,307,2259
112,336,2259
112,337,2259
112,339,2259
112,345,2259
112,394,2259
112,482,2017
112,488,2017
112,489,2017
112,490,2017
112,491,2017
112,594,1580
113,180,2606
113,234,2606
113,335,2259
113,339,2259
113,345,2259
113,393,2259
113,425,957
113,461,2017
113,482,2017
113,485,2017
113,488,2017
113,489,2017
113,490,2017
113,495,2017
113,568,1580
114,49,2170
114,310,2259
114,312,2259
114,313,2259
114,317,2259
114,336,2259
114,342,2259
114,346,2259
114,380,2259
114,462,2017
114,481,2017
114,483,2017
114,484,2017
114,488,2017
114,489,2017
114,496,2017
114,571,1580
114,576,1580
115,73,2170
115,96,2170
115,307,2259
115,317,2259
115,319,2259
115,320,2259
115,321,2259
115,336,2259
115,337,2259
115,339,2259
115,345,2259
115,346,2259
115,347,2259
115,382,2259
115,455,2017
115,463,2017
115,486,2017
115,487,2017
115,491,2017
115,492,2017
115,574,1580
116,43,2170
116,315,2259
116,316,2259
116,317,2259
116,320,2259
116,337,2259
116,339,2259
116,342,2259
116,343,2259
116,344,2259
116,382,2259
116,441,2017
116,455,2017
116,472,2017
116,479,2017
116,485,2017
116,487,2017
116,488,2017
116,490,2017
116,575,1580
116,579,1580
116,587,1580
116,599,1580
117,43,2170
117,314,2259
117,327,2259
117,333,2259
117,336,2259
117,340,2259
117,342,2259
117,344,2259
117,346,2259
117,374,2259
117,382,2259
117,387,2259
117,391,2259
117,393,2259
117,454,2017
117,473,2017
117,485,2017
117,487,2017
117,491,2017
117,574,1580
117,586,1580
118,42,2170
118,73,2170
118,185,2606
118,314,2259
118,316,2259
118,318,2259
118,319,2259
118,332,2259
118,338,2259
118,342,2259
118,386,2259
118,387,2259
118,388,2259
118,391,2259
118,401,957
118,407,957
118,430,2017
118,454,2017
118,469,2017
118,477,2017
118,484,2017
118,489,2017
118,490,2017
118,491,2017
118,574,1580
118,587,1580
118,588,1580
119,318,2259
119,319,2259
119,333,2259
119,334,2259
119,338,2259
119,342,2259
119,345,2259
119,387,2259
119,389,2259
119,392,2259
119,397,2259
119,410,957
119,468,2017
119,470,2017
119,472,2017
119,478,2017
119,482,2017
119,486,2017
119,487,2017
119,490,2017
119,593,1580
120,82,2170
120,233,2606
120,306,2259
120,313,2259
120,315,2259
120,316,2259
120,325,2259
120,331,2259
120,334,2259
120,342,2259
120,346,2259
120,387,2259
120,410,957
120,411,957
120,459,2017
120,468,2017
120,479,2017
120,482,2017
120,483,2017
120,484,2017
120,574,1580
120,589,1580
121,40,2170
121,55,2170
121,324,2259
121,325,2259
121,333,2259
121,339,2259
121,343,2259
121,346,2259
121,382,2259
121,383,2259
121,398,2259
121,410,957
121,468,2017
121,470,2017
121,473,2017
121,476,2017
121,477,2017
121,478,2017
121,479,2017
121,480,2017
121,483,2017
121,484,2017
121,485,2017
121,492,2017
121,496,2017
121,580,1580
121,582,1580
121,585,1580
121,588,1580
121,589,1580
121,590,1580
122,54,2170
122,55,2170
122,323,2259
122,333,2259
122,340,2259
122,344,2259
122,383,2259
122,394,2259
122,399,2259
122,400,957
122,409,957
122,466,2017
122,476,2017
122,477,2017
122,487,2017
122,490,2017
122,492,2017
122,494,2017
122,495,2017
122,577,1580
122,578,1580
122,582,1580
122,583,1580
122,587,1580
122,588,1580
123,224,2606
123,333,2259
123,338,2259
123,340,2259
123,381,2259
123,392,2259
123,395,2259
123,400,2259
123,401,957
123,409,957
123,462,2017
123,465,2017
123,467,2017
123,476,2017
123,477,2017
123,481,2017
123,482,2017
123,483,2017
123,484,2017
123,485,2017
123,486,2017
123,489,2017
123,490,2017
123,492,2017
123,573,1580
123,576,1580
123,581,1580
123,582,1580
123,585,1580
123,588,1580
124,47,2170
124,337,2259
124,346,2259
124,376,2259
124,386,2259
124,390,2259
124,392,2259
124,458,2017
124,459,2017
124,460,2017
124,461,2017
124,462,2017
124,463,2017
124,468,2017
124,469,2017
124,471,2017
124,472,2017
124,474,2017
124,482,2017
124,483,2017
124,484,2017
124,485,2017
124,487,2017
124,490,2017
124,571,1580
124,576,1580
124,582,1580
124,589,1580
125,47,2170
125,226,2606
125,231,2606
125,232,2606
125,313,2259
125,389,2259
125,395,2259
125,450,2017
125,458,2017
125,460,2017
125,461,2017
125,462,2017
125,465,2017
125,471,2017
125,472,2017
125,473,2017
125,479,2017
125,483,2017
125,486,2017
125,488,2017
125,556,1580
125,579,1580
125,580,1580
125,581,1580
125,594,1580
126,44,2170
126,314,2259
126,323,2259
126,392,2259
126,393,2259
126,394,2259
126,408,957
126,418,2017
126,448,2017
126,449,2017
126,450,2017
126,452,2017
126,454,2017
126,461,2017
126,464,2017
126,467,2017
126,473,2017
126,477,2017
126,478,2017
126,486,2017
126,494,2017
126,569,1580
126,579,1580
126,590,1580
127,184,2606
127,273,2606
127,387,2259
127,388,2259
127,389,2259
127,394,2259
127,417,2017
127,431,2017
127,432,2017
127,434,2017
127,443,2017
127,447,2017
127,449,2017
127,450,2017
127,459,2017
127,461,2017
127,462,2017
127,467,2017
127,475,2017
127,582,1580
127,587,1580
128,51,2170
128,60,2170
128,318,2259
128,329,2259
128,345,2259
128,383,2259
128,384,2259
128,387,2259
128,388,2259
128,398,2259
128,432,2017
128,434,2017
128,439,2017
128,447,2017
128,448,2017
128,451,2017
128,452,2017
128,461,2017
128,469,2017
128,555,1580
128,556,1580
128,558,1580
128,569,1580
128,571,1580
128,580,1580
128,585,1580
128,586,1580
128,587,1580
129,41,2170
129,60,2170
129,61,2170
129,332,2259
129,333,2259
129,344,2259
129,382,2259
129,383,2259
129,384,2259
129,387,2259
129,388,2259
129,390,2259
129,391,2259
129,392,2259
129,393,2259
129,440,2017
129,445,2017
129,446,2017
129,450,2017
129,460,2017
129,464,2017
129,466,2017
129,469,2017
129,475,2017
129,483,2017
129,485,2017
129,486,2017
129,581,1580
129,596,1580
130,41,2170
130,58,2170
130,60,2170
130,61,2170
130,317,2259
130,319,2259
130,321,2259
130,322,2259
130,323,2259
130,330,2259
130,332,2259
130,333,2259
130,335,2259
130,380,2259
130,387,2259
130,388,2259
130,389,2259
130,391,2259
130,440,2017
130,444,2017
130,445,2017
130,446,2017
130,461,2017
130,470,2017
130,478,2017
130,483,2017
130,486,2017
130,584,1580
131,86,2170
131,318,2259
131,333,2259
131,336,2259
131,387,2259
131,389,2259
131,444,2017
131,452,2017
131,460,2017
131,462,2017
131,465,2017
131,474,2017
131,477,2017
131,480,2017
131,482,2017
131,483,2017
131,487,2017
131,595,1580
132,48,2170
132,50,2170
132,185,2606
132,186,2606
132,322,2259
132,340,2259
132,378,2259
132,391,2259
132,441,2017
132,450,2017
132,452,2017
132,456,2017
132,464,2017
132,465,2017
132,466,2017
132,479,2017
132,481,2017
132,482,2017
132,483,2017
132,486,2017
132,595,1580
133,45,2170
133,318,2259
133,319,2259
133,331,2259
133,335,2259
133,390,2259
133,399,2259
133,409,2017
133,425,2017
133,439,2017
133,451,2017
133,453,2017
133,455,2017
133,456,2017
133,471,2017
133,472,2017
133,475,2017
133,477,2017
133,480,2017
133,481,2017
133,482,2017
133,484,2017
133,593,1580
134,42,2170
134,45,2170
134,70,2170
134,178,2815
134,313,2259
134,332,2259
134,333,2259
134,335,2259
134,390,2259
134,422,2017
134,432,2017
134,434,2017
134,454,2017
134,466,2017
134,481,2017
134,482,2017
