"y","x","cluster_id"
61,430,215
61,431,215
61,432,215
61,433,215
61,504,215
61,505,944
62,257,675
62,423,215
62,431,215
62,432,215
62,492,215
63,427,215
63,428,215
63,429,215
63,430,215
63,431,215
63,432,215
63,494,215
64,292,675
64,428,215
64,429,215
64,431,215
64,432,215
64,476,215
64,487,215
64,490,215
64,538,944
65,202,1402
65,264,675
65,293,675
65,430,215
65,465,215
66,293,675
66,347,675
66,572,514
66,573,514
67,345,675
67,387,215
67,430,215
67,483,215
68,295,675
68,398,215
68,428,215
68,430,215
69,338,675
69,428,215
69,429,215
69,430,215
70,282,675
70,283,675
70,406,215
70,425,215
70,429,215
70,430,215
70,431,215
71,282,675
71,285,675
71,286,675
71,296,675
71,396,215
71,404,215
71,405,215
71,427,215
71,430,215
71,431,215
71,453,215
72,285,675
72,286,675
72,289,675
72,307,675
72,396,215
72,405,215
72,427,215
72,452,215
73,394,215
73,395,215
73,406,215
73,425,215
73,426,215
73,427,215
73,429,215
73,430,215
73,484,215
74,394,215
74,426,215
74,428,215
74,429,215
74,455,215
75,425,215
75,427,215
75,428,215
76,209,675
76,418,215
76,426,215
76,427,215
77,209,675
77,307,675
77,590,514
77,592,514
78,427,215
78,591,514
78,592,514
78,593,514
78,594,514
78,595,514
79,307,675
79,361,675
79,426,215
79,428,215
79,592,514
79,593,514
79,594,514
79,595,514
79,596,514
80,258,675
80,307,675
80,346,675
80,390,215
80,413,215
80,424,215
80,593,514
80,594,514
80,595,514
80,596,514
80,597,514
81,307,675
81,425,215
81,426,215
81,598,514
81,601,514
82,423,215
82,424,215
82,425,215
82,426,215
82,600,514
82,609,514
82,610,514
83,427,215
83,598,514
83,599,514
83,600,514
83,606,514
83,614,514
84,422,215
84,423,215
84,425,215
84,426,215
84,597,514
84,598,514
84,599,514
84,600,514
84,612,514
84,615,514
85,418,215
85,423,215
85,424,215
85,426,215
85,597,514
85,600,514
85,614,514
85,615,514
86,396,215
86,448,215
86,581,514
86,598,514
86,601,514
86,607,514
86,608,514
87,160,1402
87,161,1402
87,314,675
87,396,215
87,601,514
88,318,675
88,319,675
88,426,215
88,603,514
89,249,675
89,317,675
89,318,675
89,319,675
89,421,215
89,609,514
90,249,675
90,317,675
90,318,675
90,319,675
90,320,675
90,421,215
90,606,514
90,608,514
91,316,675
91,317,675
91,318,675
91,319,675
91,320,675
91,397,215
91,422,215
91,423,215
91,425,215
91,426,215
92,316,675
92,317,675
92,318,675
92,319,675
92,320,675
92,378,675
92,422,215
92,424,215
93,317,675
93,318,675
93,385,215
93,419,215
93,425,215
93,535,944
94,423,215
94,424,215
94,535,944
95,284,675
95,419,215
95,420,215
95,424,215
95,425,215
95,535,944
96,424,215
97,320,675
97,424,215
97,425,215
97,536,944
98,379,675
98,419,215
99,392,215
99,424,215
99,425,215
99,448,215
100,274,675
100,424,215
100,425,215
100,519,944
100,535,944
101,266,675
101,267,675
101,268,675
101,425,215
101,520,944
101,535,944
101,536,944
102,267,675
102,268,675
102,450,215
102,535,944
102,536,944
103,267,675
103,268,675
103,340,675
103,420,215
103,424,215
103,535,944
103,536,944
103,628,514
104,424,215
104,535,944
104,536,944
105,286,675
105,414,215
105,425,215
105,519,944
105,520,944
105,535,944
105,549,944
105,550,944
105,551,944
106,424,215
106,425,215
106,452,1106
106,517,944
106,518,944
106,535,944
106,536,944
106,629,514
106,630,514
106,631,514
107,424,215
107,425,215
107,517,944
107,518,944
107,519,944
107,527,944
107,534,944
107,535,944
107,536,944
107,556,944
107,628,514
107,629,514
107,631,514
108,424,215
108,425,215
108,516,944
108,519,944
108,535,944
108,536,944
108,537,944
108,542,944
108,543,944
108,547,944
108,628,514
108,629,514
108,630,514
109,425,215
109,455,1106
109,519,944
109,527,944
109,535,944
109,536,944
109,537,944
109,546,944
109,547,944
109,548,944
109,555,944
109,619,514
109,626,514
109,627,514
109,628,514
109,629,514
110,373,675
110,422,215
110,424,215
110,425,215
110,520,944
110,530,944
110,532,944
110,535,944
110,536,944
110,537,944
110,544,944
110,545,944
110,546,944
110,547,944
110,548,944
110,553,944
110,554,944
110,587,514
110,627,514
110,628,514
111,424,215
111,425,215
111,462,1106
111,486,1106
111,527,944
111,528,944
111,531,944
111,535,944
111,536,944
111,538,944
111,545,944
111,546,944
111,547,944
111,549,944
111,624,514
111,625,514
111,627,514
112,462,1106
112,486,1106
112,506,944
112,536,944
112,537,944
112,576,514
112,624,514
112,627,514
112,628,514
113,462,1106
113,507,944
113,508,944
113,512,944
113,519,944
113,536,944
113,537,944
113,538,944
113,549,944
113,552,944
113,564,944
114,398,215
114,424,215
114,457,1106
114,462,1106
114,487,1106
114,504,944
114,505,944
114,507,944
114,508,944
114,512,944
114,536,944
114,537,944
114,538,944
114,542,944
114,543,944
114,548,944
114,551,944
114,552,944
114,553,944
114,554,944
114,565,944
115,425,215
115,459,1106
115,463,1106
115,488,1106
115,490,1106
115,503,1106
115,504,944
115,507,944
115,535,944
115,536,944
115,537,944
115,538,944
115,542,944
115,548,944
115,549,944
115,551,944
115,552,944
115,553,944
115,554,944
115,555,944
115,566,944
115,572,944
115,573,944
115,575,944
115,593,514
115,594,514
115,624,514
116,271,675
116,422,215
116,424,215
116,463,1106
116,464,1106
116,487,1106
116,490,1106
116,491,1106
116,493,1106
116,496,1106
116,503,1106
116,504,944
116,534,944
116,535,944
116,536,944
116,537,944
116,538,944
116,541,944
116,542,944
116,547,944
116,553,944
116,554,944
116,555,944
116,556,944
116,596,514
117,380,675
117,424,215
117,425,215
117,463,1106
117,476,1106
117,485,1106
117,490,1106
117,491,1106
117,492,1106
117,493,1106
117,500,1106
117,501,1106
117,502,1106
117,518,944
117,532,944
117,533,944
117,535,944
117,536,944
117,537,944
117,538,944
117,539,944
117,540,944
117,541,944
117,553,944
117,554,944
117,555,944
118,338,675
118,374,675
118,463,1106
118,475,1106
118,476,1106
118,491,1106
118,492,1106
118,519,944
118,532,944
118,535,944
118,536,944
118,537,944
118,538,944
118,540,944
118,553,944
118,554,944
118,599,514
118,627,514
119,385,675
119,467,1106
119,468,1106
119,469,1106
119,476,1106
119,477,1106
119,530,944
119,531,944
119,532,944
119,535,944
119,536,944
119,537,944
119,538,944
119,539,944
119,540,944
119,554,944
119,598,514
119,628,514
120,349,675
120,424,215
120,469,1106
120,470,1106
120,477,1106
120,479,1106
120,481,1106
120,482,1106
120,483,1106
120,485,1106
120,486,1106
120,529,944
120,530,944
120,531,944
120,535,944
120,536,944
120,537,944
120,539,944
120,540,944
120,544,944
120,598,514
121,473,1106
121,484,1106
121,485,1106
121,486,1106
121,487,1106
121,488,1106
121,491,1106
121,509,944
121,517,944
121,518,944
121,519,944
121,523,944
121,530,944
121,531,944
121,532,944
121,533,944
121,534,944
121,535,944
121,536,944
121,539,944
121,544,944
122,387,675
122,455,1106
122,462,1106
122,463,1106
122,464,1106
122,481,1106
122,483,1106
122,485,1106
122,486,1106
122,487,1106
122,488,1106
122,492,1106
122,493,1106
122,516,944
122,518,944
122,519,944
122,520,944
122,521,944
122,530,944
122,534,944
122,535,944
122,536,944
122,538,944
122,543,944
122,544,944
122,596,514
122,633,514
123,389,675
123,463,1106
123,465,1106
123,471,1106
123,472,1106
123,473,1106
123,474,1106
123,479,1106
123,480,1106
123,481,1106
123,483,1106
123,484,1106
123,485,1106
123,486,1106
123,487,1106
123,488,1106
123,489,1106
123,492,1106
123,493,1106
123,531,944
123,532,944
123,533,944
123,534,944
123,535,944
123,536,944
123,537,944
123,544,944
123,545,944
124,353,675
124,425,1106
124,465,1106
124,472,1106
124,473,1106
124,474,1106
124,484,1106
124,485,1106
124,486,1106
124,487,1106
124,488,1106
124,489,1106
124,490,1106
124,491,1106
124,492,1106
124,493,1106
124,494,1106
124,509,944
124,532,944
124,533,944
124,534,944
124,535,944
124,536,944
124,538,944
124,540,944
124,541,944
124,542,944
124,544,944
124,547,944
125,352,675
125,353,675
125,354,675
125,355,675
125,399,675
125,425,1106
125,472,1106
125,473,1106
125,474,1106
125,478,1106
125,483,1106
125,484,1106
125,485,1106
125,486,1106
125,487,1106
125,488,1106
125,489,1106
125,490,1106
125,491,1106
125,492,1106
125,493,1106
125,494,1106
125,495,1106
125,509,944
125,532,944
125,540,944
125,541,944
125,546,944
125,547,944
126,351,675
126,352,675
126,353,675
126,354,675
126,355,675
126,473,1106
126,475,1106
126,476,1106
126,477,1106
126,484,1106
126,485,1106
126,486,1106
126,487,1106
126,488,1106
126,489,1106
126,490,1106
126,491,1106
126,492,1106
126,493,1106
126,494,1106
126,495,1106
126,537,944
126,539,944
126,541,944
127,352,675
127,354,675
127,355,675
127,474,1106
127,475,1106
127,476,1106
127,477,1106
127,480,1106
127,485,1106
127,486,1106
127,487,1106
127,489,1106
127,490,1106
127,491,1106
127,492,1106
127,493,1106
127,494,1106
127,522,944
127,532,944
127,537,944
127,538,944
128,353,675
128,354,675
128,355,675
128,425,1106
128,474,1106
128,475,1106
128,476,1106
128,477,1106
128,484,1106
128,486,1106
128,487,1106
128,488,1106
128,490,1106
128,491,1106
128,492,1106
128,493,1106
128,495,1106
128,525,944
128,533,944
129,353,675
129,475,1106
129,476,1106
129,477,1106
129,486,1106
129,487,1106
129,488,1106
129,489,1106
129,490,1106
129,492,1106
129,493,1106
129,520,944
129,522,944
129,532,944
129,536,944
129,537,944
129,538,944
129,547,944
130,473,1106
130,477,1106
130,479,1106
130,487,1106
130,488,1106
130,489,1106
130,490,1106
130,491,1106
130,492,1106
130,516,944
130,520,944
130,524,944
131,378,675
131,379,675
131,426,1106
131,472,1106
131,474,1106
131,476,1106
131,477,1106
131,478,1106
131,479,1106
131,480,1106
131,490,1106
131,491,1106
131,493,1106
131,494,1106
131,513,944
131,534,944
132,378,675
132,379,675
132,426,1106
132,475,1106
132,477,1106
132,478,1106
132,479,1106
132,490,1106
132,491,1106
132,492,1106
132,493,1106
132,634,514
133,377,675
133,378,675
133,379,675
133,427,1106
133,474,1106
133,477,1106
133,478,1106
133,479,1106
133,490,1106
133,491,1106
133,492,1106
133,506,1106
133,508,944
133,563,944
134,377,675
134,378,675
134,379,675
134,477,1106
134,478,1106
134,479,1106
134,492,1106
134,493,1106
134,505,1106
134,506,1106
134,507,1106
134,508,944
134,509,944
134,520,944
135,377,675
135,378,675
135,379,675
135,427,1106
135,428,1106
135,478,1106
135,479,1106
135,491,1106
135,493,1106
135,504,1106
135,505,1106
135,506,1106
135,507,1106
135,508,944
135,517,944
136,366,675
136,377,675
136,378,675
136,379,675
136,468,1106
136,478,1106
136,479,1106
136,480,1106
136,492,1106
136,493,1106
136,504,1106
136,505,1106
136,506,1106
136,507,1106
136,508,944
136,533,944
136,540,944
137,105,1402
137,347,675
137,478,1106
137,479,1106
137,488,1106
137,492,1106
137,493,1106
137,502,1106
137,504,1106
137,505,1106
137,506,1106
137,507,1106
137,508,944
137,509,944
137,510,944
137,537,944
137,538,944
137,540,944
138,105,1402
138,347,675
138,348,675
138,349,675
138,478,1106
138,479,1106
138,487,1106
138,492,1106
138,493,1106
138,505,1106
138,506,1106
138,507,1106
138,508,1106
138,509,944
138,510,944
138,511,944
138,537,944
139,105,1402
139,347,675
139,348,675
139,349,675
139,367,675
139,485,1106
139,486,1106
139,488,1106
139,491,1106
139,505,1106
139,506,1106
139,507,1106
139,508,1106
139,509,944
139,510,944
139,511,944
139,512,944
139,520,944
139,530,944
140,346,675
140,347,675
140,348,675
140,349,675
140,479,1106
140,487,1106
140,491,1106
140,498,1106
140,505,1106
140,506,1106
140,507,1106
140,508,1106
140,509,944
140,510,944
140,511,944
140,512,944
140,513,944
140,516,944
140,524,944
140,525,944
140,535,944
140,538,944
141,347,675
141,348,675
141,482,1106
141,490,1106
141,491,1106
141,506,1106
141,509,944
141,524,944
141,525,944
141,526,944
141,535,944
141,537,944
141,630,514
141,634,514
142,347,675
142,452,1106
142,490,1106
142,491,1106
142,533,944
142,630,514
143,481,1106
143,482,1106
143,488,1106
143,489,1106
143,490,1106
143,491,1106
143,524,944
143,532,944
143,534,944
143,535,944
143,538,944
143,630,514
144,429,1106
144,457,1106
144,481,1106
144,482,1106
144,489,1106
144,490,1106
144,494,1106
144,524,944
144,530,944
144,532,944
144,533,944
144,534,944
144,535,944
144,636,514
145,430,1106
145,481,1106
145,492,1106
145,493,1106
145,494,1106
145,495,1106
145,504,1106
145,505,1106
145,525,944
145,531,944
145,532,944
145,533,944
145,534,944
145,535,944
145,633,514
146,196,1402
146,457,1106
146,484,1106
146,492,1106
146,493,1106
146,494,1106
146,517,944
146,529,944
146,531,944
146,532,944
146,533,944
146,534,944
146,535,944
146,544,944
146,546,944
146,629,514
147,197,1402
147,491,1106
147,492,1106
147,493,1106
147,494,1106
147,495,1106
147,496,1106
147,499,1106
147,526,944
147,530,944
147,531,944
147,532,944
147,533,944
147,534,944
147,535,944
147,536,944
147,541,944
147,543,944
148,466,1106
148,492,1106
148,493,1106
148,494,1106
148,495,1106
148,532,944
148,533,944
148,534,944
148,535,944
148,536,944
148,537,944
148,538,944
148,539,944
148,540,944
148,542,944
148,543,944
148,629,514
149,420,1106
149,431,1106
149,471,1106
149,494,1106
149,529,944
149,532,944
149,533,944
149,534,944
149,535,944
149,536,944
149,537,944
149,538,944
149,540,944
149,541,944
149,542,944
149,543,944
149,548,944
149,629,514
149,636,514
150,494,1106
150,497,1106
150,521,944
150,530,944
150,532,944
150,533,944
150,534,944
150,535,944
150,536,944
150,537,944
150,538,944
150,539,944
150,540,944
150,541,944
150,542,944
150,545,944
150,546,944
150,547,944
150,624,514
151,82,1402
151,99,1402
151,483,1106
151,491,1106
151,493,1106
151,534,944
151,536,944
151,537,944
151,538,944
151,539,944
151,546,944
151,552,944
151,599,514
151,635,514
152,99,1402
152,432,1106
152,491,1106
152,492,1106
152,534,944
152,535,944
152,537,944
152,538,944
152,542,944
152,544,944
152,545,944
152,579,944
152,622,514
153,99,1402
153,345,675
153,421,1106
153,432,1106
153,487,1106
153,488,1106
153,489,1106
153,491,1106
153,495,1106
153,496,1106
153,507,1106
153,508,1106
153,535,944
153,536,944
153,537,944
153,541,944
153,542,944
153,544,944
154,472,1106
154,482,1106
154,484,1106
154,486,1106
154,487,1106
154,489,1106
154,490,1106
154,499,1106
154,509,1106
154,531,944
154,536,944
154,540,944
154,541,944
154,543,944
155,392,675
155,474,1106
155,475,1106
155,482,1106
155,483,1106
155,485,1106
155,486,1106
155,490,1106
155,539,944
155,542,944
155,544,944
156,358,675
156,470,1106
156,471,1106
156,473,1106
156,474,1106
156,475,1106
156,482,1106
156,483,1106
156,493,1106
156,508,1106
156,534,944
156,537,944
156,542,944
156,543,944
156,561,944
157,468,1106
157,469,1106
157,471,1106
157,472,1106
157,474,1106
157,483,1106
157,484,1106
157,485,1106
157,490,1106
157,503,1106
157,537,944
157,538,944
157,539,944
157,540,944
157,541,944
157,542,944
157,543,944
158,472,1106
158,474,1106
158,482,1106
158,483,1106
158,486,1106
158,490,1106
158,491,1106
158,492,1106
158,493,1106
158,494,1106
158,534,944
158,538,944
158,539,944
158,541,944
158,542,944
158,543,944
159,423,1106
159,435,1106
159,436,1106
159,437,1106
159,471,1106
159,472,1106
159,492,1106
159,506,1106
159,538,944
159,542,944
160,96,1402
160,483,1106
160,485,1106
160,538,944
160,540,944
160,541,944
160,542,944
160,546,944
161,95,1402
161,339,675
161,438,1106
161,482,1106
161,483,1106
161,485,1106
161,539,944
161,540,944
161,541,944
161,542,944
162,339,675
162,484,1106
162,487,1106
162,522,944
162,537,944
162,539,944
162,540,944
162,593,1852
162,616,514
163,338,675
163,387,675
163,441,1106
163,442,1106
163,484,1106
163,515,944
163,516,944
163,521,944
163,537,944
163,538,944
163,539,944
163,592,1852
163,616,514
164,338,675
164,442,1106
164,443,1106
164,444,1106
164,515,944
164,516,944
164,519,944
164,522,944
164,539,944
164,591,1852
164,592,1852
165,338,675
165,394,675
165,401,675
165,444,1106
165,446,1106
165,447,1106
165,448,1106
165,449,1106
165,478,1106
165,538,944
165,591,1852
166,446,1106
166,448,1106
166,449,1106
166,467,1106
166,535,944
166,536,944
166,537,944
166,590,1852
166,591,1852
167,280,675
167,373,675
167,375,675
167,397,675
167,466,1106
167,535,1852
167,536,1852
167,537,1852
167,538,1852
167,590,1852
168,94,1402
168,404,1106
168,450,1106
168,456,1106
168,457,1106
168,459,1106
168,465,1106
168,479,1106
168,535,1852
168,536,1852
168,537,1852
168,538,1852
168,588,1852
168,589,1852
169,451,1106
169,452,1106
169,457,1106
169,458,1106
169,462,1106
169,463,1106
169,464,1106
169,523,1852
169,535,1852
169,536,1852
169,537,1852
169,538,1852
169,587,1852
169,588,1852
170,450,1106
170,451,1106
170,456,1106
170,457,1106
170,458,1106
170,459,1106
170,461,1106
170,462,1106
170,463,1106
170,464,1106
170,470,1106
170,522,1852
170,534,1852
170,535,1852
170,537,1852
170,538,1852
170,586,1852
170,587,1852
171,453,1106
171,457,1106
171,459,1106
171,460,1106
171,461,1106
171,462,1106
171,463,1106
171,469,1106
171,537,1852
171,538,1852
171,539,1852
171,585,1852
172,459,1106
172,460,1106
172,461,1106
172,462,1106
172,463,1106
172,464,1106
172,465,1106
172,468,1106
172,469,1106
172,470,1106
172,471,1106
172,538,1852
172,582,1852
172,583,1852
172,584,1852
173,459,1106
173,460,1106
173,461,1106
173,462,1106
173,463,1106
173,464,1106
173,469,1106
173,470,1106
173,537,1852
173,538,1852
173,539,1852
173,582,1852
173,583,1852
174,458,1106
174,459,1106
174,460,1106
174,461,1106
174,462,1106
174,463,1106
174,464,1106
174,469,1106
174,470,1106
174,471,1106
174,507,1106
174,538,1852
174,576,1852
174,577,1852
174,579,1852
174,580,1852
174,581,1852
174,586,1852
175,57,1402
175,459,1106
175,460,1106
175,461,1106
175,462,1106
175,463,1106
175,466,1106
175,469,1106
175,470,1106
175,471,1106
175,494,1106
175,507,1106
175,508,1106
175,539,1852
175,540,1852
175,571,1852
175,572,1852
175,573,1852
175,574,1852
175,580,1852
175,581,1852
176,459,1106
176,460,1106
176,461,1106
176,462,1106
176,464,1106
176,469,1106
176,470,1106
176,489,1106
176,543,1852
176,566,1852
176,571,1852
176,572,1852
176,573,1852
176,574,1852
176,581,1852
176,582,1852
177,462,1106
177,464,1106
177,468,1106
177,469,1106
177,531,1852
177,540,1852
177,544,1852
177,565,1852
177,566,1852
177,567,1852
177,571,1852
177,573,1852
178,535,1852
178,541,1852
178,581,1852
179,360,675
179,361,675
179,467,1106
179,510,2179
179,538,1852
179,544,1852
179,560,1852
180,483,2179
180,509,2179
180,538,1852
180,544,1852
181,525,1852
181,538,1852
181,540,1852
181,542,1852
181,543,1852
181,544,1852
181,545,1852
182,326,675
182,394,675
182,497,2179
182,509,2179
182,525,1852
182,526,1852
182,527,1852
182,530,1852
182,531,1852
182,538,1852
182,540,1852
182,543,1852
182,544,1852
182,545,1852
182,558,1852
182,621,514
183,326,675
183,353,675
183,382,675
183,509,2179
183,524,1852
183,525,1852
183,526,1852
183,527,1852
183,529,1852
183,543,1852
183,544,1852
183,545,1852
183,556,1852
183,581,1852
184,356,675
184,382,675
184,523,1852
184,525,1852
184,544,1852
184,555,1852
185,381,675
185,533,1852
185,544,1852
185,554,1852
185,555,1852
185,581,1852
185,582,1852
186,477,2179
186,479,2179
186,510,2179
186,554,1852
186,581,1852
186,584,1852
186,586,1852
187,381,675
187,465,2179
187,499,2179
187,544,1852
187,545,1852
187,552,1852
187,553,1852
187,554,1852
187,556,1852
187,584,1852
187,585,1852
188,381,675
188,402,2179
188,490,2179
188,499,2179
188,544,1852
188,545,1852
188,546,1852
188,552,1852
188,553,1852
188,554,1852
188,555,1852
188,584,1852
188,585,1852
188,586,1852
189,545,1852
189,551,1852
189,552,1852
189,553,1852
189,554,1852
189,555,1852
189,585,1852
190,330,675
190,455,2179
190,488,2179
190,489,2179
190,545,1852
190,552,1852
190,554,1852
190,555,1852
190,556,1852
190,579,1852
190,580,1852
190,581,1852
190,584,1852
191,309,675
191,329,675
191,330,675
191,551,1852
191,554,1852
191,555,1852
191,579,1852
191,580,1852
191,581,1852
192,329,675
192,330,675
192,383,675
192,486,2179
192,550,1852
192,554,1852
192,555,1852
192,579,1852
192,580,1852
192,581,1852
193,329,675
193,330,675
193,490,2179
193,550,1852
193,552,1852
193,553,1852
193,555,1852
193,580,1852
194,549,1852
194,551,1852
194,552,1852
194,553,1852
194,554,1852
194,579,1852
194,580,1852
195,475,2179
195,489,2179
195,525,1852
195,549,1852
195,550,1852
195,579,1852
196,525,1852
196,550,1852
196,551,1852
196,552,1852
197,429,2179
197,471,2179
197,474,2179
197,475,2179
197,476,2179
197,478,2179
197,489,2179
197,550,1852
197,551,1852
197,552,1852
197,553,1852
197,554,1852
198,350,2880
198,471,2179
198,473,2179
198,474,2179
198,475,2179
198,476,2179
198,479,2179
198,545,1852
198,548,1852
198,550,1852
199,385,2880
199,429,2179
199,472,2179
199,473,2179
199,474,2179
199,475,2179
199,476,2179
199,477,2179
199,478,2179
199,479,2179
199,548,1852
199,549,1852
199,550,1852
200,328,2880
200,473,2179
200,474,2179
200,475,2179
200,476,2179
200,477,2179
200,478,2179
200,479,2179
200,548,1852
200,550,1852
200,551,1852
201,328,2880
201,472,2179
201,473,2179
201,474,2179
201,475,2179
201,476,2179
201,477,2179
201,478,2179
201,479,2179
201,525,1852
201,550,1852
201,554,1852
202,470,2179
202,471,2179
202,472,2179
202,473,2179
202,474,2179
202,475,2179
202,476,2179
202,477,2179
202,478,2179
202,479,2179
202,480,2179
202,481,2179
202,525,1852
202,545,1852
202,553,1852
203,469,2179
203,470,2179
203,471,2179
203,472,2179
203,473,2179
203,474,2179
203,475,2179
203,476,2179
203,477,2179
203,478,2179
203,479,2179
203,480,2179
203,481,2179
203,482,2179
203,545,1852
203,548,1852
203,556,1852
204,402,2179
204,461,2179
204,468,2179
204,469,2179
204,470,2179
204,471,2179
204,472,2179
204,473,2179
204,474,2179
204,475,2179
204,476,2179
204,477,2179
204,478,2179
204,479,2179
204,481,2179
204,482,2179
204,499,2179
204,544,1852
204,549,1852
205,467,2179
205,468,2179
205,469,2179
205,470,2179
205,471,2179
205,472,2179
205,473,2179
205,474,2179
205,475,2179
205,476,2179
205,477,2179
205,478,2179
205,479,2179
205,480,2179
205,481,2179
205,482,2179
205,483,2179
205,484,2179
205,494,2179
205,515,2179
205,544,1852
205,580,1852
206,377,2880
206,467,2179
206,468,2179
206,469,2179
206,470,2179
206,471,2179
206,472,2179
206,473,2179
206,474,2179
206,475,2179
206,476,2179
206,477,2179
206,478,2179
206,479,2179
206,480,2179
206,481,2179
206,482,2179
206,483,2179
206,484,2179
206,520,1852
206,544,1852
206,545,1852
206,548,1852
206,553,1852
206,554,1852
207,414,2179
207,467,2179
207,468,2179
207,469,2179
207,470,2179
207,471,2179
207,472,2179
207,473,2179
207,474,2179
207,475,2179
207,476,2179
207,477,2179
207,478,2179
207,479,2179
207,481,2179
207,482,2179
207,483,2179
207,484,2179
207,485,2179
207,499,2179
207,523,1852
207,544,1852
207,545,1852
207,547,1852
207,548,1852
207,549,1852
207,552,1852
207,553,1852
207,554,1852
207,555,1852
208,467,2179
208,468,2179
208,469,2179
208,470,2179
208,471,2179
208,472,2179
208,473,2179
208,474,2179
208,475,2179
208,476,2179
208,477,2179
208,478,2179
208,479,2179
208,481,2179
208,482,2179
208,483,2179
208,484,2179
208,544,1852
208,545,1852
208,546,1852
208,548,1852
208,552,1852
208,553,1852
208,554,1852
208,555,1852
208,556,1852
209,467,2179
209,468,2179
209,469,2179
209,470,2179
209,471,2179
209,472,2179
209,473,2179
209,474,2179
209,475,2179
209,476,2179
209,477,2179
209,478,2179
209,479,2179
209,480,2179
209,481,2179
209,483,2179
209,484,2179
209,485,2179
209,486,2179
209,523,1852
209,544,1852
209,545,1852
209,552,1852
209,553,1852
209,554,1852
209,555,1852
209,556,1852
210,359,2880
210,468,2179
210,471,2179
210,472,2179
210,473,2179
210,474,2179
210,475,2179
210,476,2179
210,477,2179
210,478,2179
210,479,2179
210,480,2179
210,481,2179
210,485,2179
210,486,2179
210,505,2179
210,544,1852
210,545,1852
210,546,1852
210,552,1852
210,553,1852
210,554,1852
210,555,1852
210,556,1852
211,467,2179
211,468,2179
211,471,2179
211,472,2179
211,473,2179
211,474,2179
211,475,2179
211,476,2179
211,477,2179
211,478,2179
211,479,2179
211,480,2179
211,485,2179
211,495,2179
211,504,2179
211,525,1852
211,546,1852
211,553,1852
211,554,1852
211,555,1852
211,556,1852
212,470,2179
212,471,2179
212,472,2179
212,473,2179
212,474,2179
212,475,2179
212,476,2179
212,477,2179
212,478,2179
212,479,2179
212,480,2179
212,486,2179
212,495,2179
212,504,2179
212,505,2179
212,507,2179
212,512,2179
212,525,1852
212,531,1852
212,552,1852
212,555,1852
212,556,1852
212,557,1852
213,412,2179
213,471,2179
213,472,2179
213,474,2179
213,475,2179
213,476,2179
213,477,2179
213,478,2179
213,479,2179
213,480,2179
213,485,2179
213,486,2179
213,487,2179
213,488,2179
213,495,2179
213,496,2179
213,497,2179
213,506,2179
213,507,2179
213,524,1852
213,525,1852
213,529,1852
213,531,1852
213,532,1852
213,548,1852
213,555,1852
213,556,1852
213,557,1852
214,471,2179
214,475,2179
214,476,2179
214,477,2179
214,478,2179
214,479,2179
214,486,2179
214,487,2179
214,489,2179
214,491,2179
214,496,2179
214,506,2179
214,519,1852
214,546,1852
214,555,1852
214,556,1852
214,557,1852
