"y","x","cluster_id"
179,304,200
179,385,284
180,150,1034
180,154,1034
180,160,1034
180,382,284
180,385,284
180,386,284
181,146,1034
181,149,1034
181,392,284
181,438,284
181,439,284
182,396,284
182,437,284
182,438,284
183,343,284
183,366,284
183,391,284
183,396,284
183,437,284
183,452,284
184,436,284
185,332,284
185,390,284
185,395,284
185,404,284
187,286,200
187,376,284
187,411,284
188,450,284
189,404,284
189,443,284
190,175,1034
190,402,284
190,445,284
191,376,284
191,433,284
191,442,284
191,443,284
193,176,1034
193,177,1034
193,403,284
193,433,284
193,441,284
194,82,1714
194,176,1034
194,177,1034
194,291,200
194,432,284
194,433,284
195,309,200
195,433,284
196,380,284
196,438,284
197,383,284
197,437,284
198,431,284
198,537,647
199,436,284
201,363,284
202,434,284
202,493,647
202,533,647
205,498,647
206,102,1034
206,482,647
206,497,647
206,503,647
207,359,284
208,305,200
208,348,284
209,382,284
209,484,647
209,485,647
209,488,647
209,500,647
209,510,647
210,362,284
210,432,284
210,486,647
210,487,647
210,510,647
210,512,647
211,390,284
211,480,647
211,484,647
211,486,647
211,487,647
211,511,647
212,355,284
212,380,284
212,381,284
212,485,647
212,486,647
213,242,1835
213,243,1835
213,479,647
213,485,647
213,486,647
213,487,647
214,240,1835
214,243,1835
214,485,647
214,486,647
215,477,647
215,478,647
215,511,647
215,515,647
216,482,647
216,483,647
216,484,647
216,500,647
216,516,647
216,524,647
217,264,200
217,478,647
217,490,647
217,500,647
218,378,284
218,479,647
218,487,647
218,494,647
218,495,647
218,497,647
218,500,647
219,475,647
219,476,647
219,478,647
219,486,647
219,488,647
219,491,647
219,497,647
219,501,647
219,528,647
220,476,647
220,478,647
220,481,647
220,486,647
220,490,647
220,491,647
220,492,647
220,495,647
220,496,647
220,497,647
220,498,647
220,501,647
220,502,647
220,516,647
220,517,647
221,480,647
221,484,647
221,485,647
221,486,647
221,487,647
221,488,647
221,489,647
221,491,647
221,492,647
221,493,647
221,494,647
221,501,647
221,502,647
221,503,647
221,514,647
221,515,647
221,516,647
221,518,647
221,519,647
222,96,1714
222,114,1034
222,121,1034
222,122,1034
222,124,1034
222,125,1034
222,126,1034
222,127,1034
222,130,1034
222,132,1034
222,143,1034
222,475,647
222,480,647
222,481,647
222,483,647
222,485,647
222,486,647
222,487,647
222,488,647
222,489,647
222,491,647
222,492,647
222,493,647
222,494,647
222,495,647
222,496,647
222,497,647
222,498,647
222,500,647
222,501,647
222,507,647
222,508,647
222,515,647
222,516,647
223,96,1714
223,97,1714
223,125,1034
223,126,1034
223,127,1034
223,143,1034
223,144,1034
223,484,647
223,486,647
223,487,647
223,488,647
223,489,647
223,490,647
223,491,647
223,492,647
223,496,647
223,497,647
223,499,647
223,501,647
223,502,647
223,503,647
223,513,647
223,516,647
223,519,647
224,98,1714
224,120,1034
224,121,1034
224,126,1034
224,127,1034
224,128,1034
224,130,1034
224,145,1034
224,147,1034
224,291,200
224,484,647
224,485,647
224,486,647
224,487,647
224,488,647
224,491,647
224,492,647
224,493,647
224,495,647
224,496,647
224,497,647
224,499,647
224,500,647
224,501,647
224,502,647
224,503,647
224,504,647
224,508,647
224,509,647
224,516,647
224,517,647
224,518,647
224,519,647
224,520,647
225,77,1714
225,104,1714
225,106,1034
225,107,1034
225,112,1034
225,119,1034
225,120,1034
225,121,1034
225,128,1034
225,143,1034
225,481,647
225,485,647
225,486,647
225,487,647
225,488,647
225,489,647
225,490,647
225,492,647
225,495,647
225,498,647
225,499,647
225,500,647
225,501,647
225,502,647
225,503,647
225,504,647
225,505,647
225,509,647
225,517,647
225,518,647
225,519,647
225,520,647
226,77,1714
226,79,1714
226,82,1714
226,103,1714
226,105,1714
226,106,1714
226,107,1034
226,112,1034
226,128,1034
226,132,1034
226,160,1034
226,479,647
226,481,647
226,482,647
226,485,647
226,486,647
226,487,647
226,488,647
226,489,647
226,491,647
226,494,647
226,495,647
226,496,647
226,497,647
226,498,647
226,499,647
226,500,647
226,501,647
226,502,647
226,503,647
226,504,647
226,505,647
227,100,1714
227,103,1714
227,104,1714
227,106,1714
227,107,1034
227,129,1034
227,153,1034
227,156,1034
227,162,1034
227,481,647
227,482,647
227,484,647
227,485,647
227,486,647
227,487,647
227,488,647
227,491,647
227,495,647
227,496,647
227,497,647
227,498,647
227,501,647
227,502,647
227,503,647
227,505,647
227,518,647
228,100,1714
228,103,1714
228,128,1034
228,129,1034
228,130,1034
228,131,1034
228,141,1034
228,149,1034
228,481,647
228,482,647
228,484,647
228,485,647
228,486,647
228,487,647
228,489,647
228,494,647
228,495,647
228,499,647
228,500,647
228,502,647
228,503,647
228,504,647
228,506,647
228,523,647
229,73,1714
229,101,1714
229,122,1034
229,129,1034
229,481,647
229,482,647
229,483,647
229,484,647
229,485,647
229,486,647
229,487,647
229,498,647
229,499,647
229,502,647
229,504,647
229,506,647
229,507,647
229,524,647
229,537,647
230,73,1714
230,129,1034
230,154,1034
230,174,1034
230,177,1034
230,392,284
230,482,647
230,483,647
230,484,647
230,485,647
230,486,647
230,492,647
230,494,647
230,496,647
230,497,647
230,500,647
230,501,647
230,505,647
230,506,647
230,507,647
230,523,647
230,524,647
231,104,1714
231,129,1034
231,136,1034
231,141,1034
231,142,1034
231,143,1034
231,171,1034
231,180,1034
231,482,647
231,483,647
231,484,647
231,485,647
231,486,647
231,487,647
231,490,647
231,493,647
231,494,647
231,497,647
231,498,647
231,500,647
231,501,647
231,506,647
231,509,647
231,523,647
231,524,647
232,130,1034
232,137,1034
232,138,1034
232,139,1034
232,140,1034
232,141,1034
232,142,1034
232,143,1034
232,144,1034
232,145,1034
232,164,1034
232,175,1034
232,176,1034
232,183,1034
232,184,1034
232,185,1034
232,186,1034
232,187,1034
232,188,1034
232,402,284
232,403,284
232,404,284
232,482,647
232,483,647
232,484,647
232,485,647
232,486,647
232,491,647
232,493,647
232,494,647
232,495,647
232,496,647
232,502,647
232,505,647
232,506,647
232,507,647
232,522,647
232,523,647
232,524,647
233,75,1714
233,119,1034
233,131,1034
233,132,1034
233,135,1034
233,136,1034
233,137,1034
233,138,1034
233,139,1034
233,140,1034
233,141,1034
233,142,1034
233,143,1034
233,144,1034
233,145,1034
233,146,1034
233,159,1034
233,172,1034
233,183,1034
233,184,1034
233,185,1034
233,186,1034
233,187,1034
233,188,1034
233,189,1034
233,403,284
233,482,647
233,484,647
233,485,647
233,486,647
233,488,647
233,490,647
233,491,647
233,492,647
233,493,647
233,503,647
233,522,647
233,523,647
233,524,647
234,75,1714
234,130,1034
234,131,1034
234,132,1034
234,133,1034
234,134,1034
234,135,1034
234,136,1034
234,137,1034
234,138,1034
234,139,1034
234,140,1034
234,141,1034
234,142,1034
234,143,1034
234,144,1034
234,145,1034
234,146,1034
234,147,1034
234,153,1034
234,160,1034
234,161,1034
234,172,1034
234,178,1034
234,180,1034
234,181,1034
234,182,1034
234,183,1034
234,184,1034
234,185,1034
234,186,1034
234,381,284
234,483,647
234,485,647
234,489,647
234,490,647
234,501,647
234,502,647
234,503,647
234,504,647
234,519,647
234,523,647
234,524,647
235,74,1714
235,105,1714
235,106,1714
235,121,1034
235,131,1034
235,132,1034
235,133,1034
235,135,1034
235,136,1034
235,137,1034
235,138,1034
235,139,1034
235,140,1034
235,141,1034
235,142,1034
235,143,1034
235,144,1034
235,145,1034
235,146,1034
235,147,1034
235,148,1034
235,151,1034
235,152,1034
235,169,1034
235,170,1034
235,172,1034
235,181,1034
235,182,1034
235,183,1034
235,184,1034
235,388,284
235,483,647
235,485,647
235,493,647
235,496,647
235,501,647
235,502,647
235,503,647
235,504,647
235,505,647
235,506,647
235,507,647
235,522,647
235,523,647
236,72,1714
236,75,1714
236,117,1034
236,123,1034
236,130,1034
236,131,1034
236,132,1034
236,133,1034
236,134,1034
236,135,1034
236,136,1034
236,137,1034
236,138,1034
236,139,1034
236,140,1034
236,141,1034
236,142,1034
236,143,1034
236,144,1034
236,145,1034
236,146,1034
236,147,1034
236,148,1034
236,149,1034
236,157,1034
236,158,1034
236,159,1034
236,161,1034
236,162,1034
236,167,1034
236,170,1034
236,171,1034
236,181,1034
236,182,1034
236,183,1034
236,322,284
236,400,284
236,487,647
236,489,647
236,490,647
236,491,647
236,494,647
236,497,647
236,498,647
236,501,647
236,502,647
236,503,647
236,504,647
236,505,647
236,523,647
237,71,1714
237,72,1714
237,117,1034
237,130,1034
237,131,1034
237,134,1034
237,135,1034
237,136,1034
237,137,1034
237,138,1034
237,139,1034
237,140,1034
237,141,1034
237,142,1034
237,143,1034
237,144,1034
237,145,1034
237,146,1034
237,147,1034
237,148,1034
237,149,1034
237,152,1034
237,153,1034
237,165,1034
237,168,1034
237,181,1034
237,182,1034
237,183,1034
237,398,284
237,490,647
237,491,647
237,492,647
237,493,647
237,497,647
237,499,647
237,501,647
237,502,647
237,503,647
237,504,647
238,72,1714
238,110,1714
238,130,1034
238,131,1034
238,132,1034
238,133,1034
238,134,1034
238,135,1034
238,136,1034
238,137,1034
238,138,1034
238,139,1034
238,140,1034
238,141,1034
238,142,1034
238,143,1034
238,144,1034
238,145,1034
238,146,1034
238,147,1034
238,148,1034
238,165,1034
238,182,1034
238,391,284
238,488,647
238,493,647
238,497,647
238,499,647
238,502,647
238,504,647
239,109,1714
239,121,1034
239,122,1034
239,123,1034
239,126,1034
239,127,1034
239,129,1034
239,130,1034
239,131,1034
239,132,1034
239,133,1034
239,134,1034
239,135,1034
239,136,1034
239,137,1034
239,138,1034
239,139,1034
239,140,1034
239,141,1034
239,142,1034
239,143,1034
239,144,1034
239,145,1034
239,146,1034
239,147,1034
239,148,1034
239,149,1034
239,150,1034
239,167,1034
239,182,1034
239,183,1034
239,488,647
239,493,647
239,514,647
240,121,1034
240,124,1034
240,130,1034
240,131,1034
240,132,1034
240,133,1034
240,134,1034
240,135,1034
240,136,1034
240,137,1034
240,138,1034
240,139,1034
240,140,1034
240,141,1034
240,142,1034
240,143,1034
240,144,1034
240,145,1034
240,146,1034
240,147,1034
240,148,1034
240,149,1034
240,150,1034
240,182,1034
240,183,1034
240,184,1034
240,381,284
240,492,647
240,514,647
241,70,1714
241,120,1034
241,121,1034
241,122,1034
241,123,1034
241,124,1034
241,125,1034
241,126,1034
241,127,1034
241,128,1034
241,129,1034
241,131,1034
241,132,1034
241,133,1034
241,134,1034
241,135,1034
241,136,1034
241,137,1034
241,138,1034
241,139,1034
241,140,1034
241,141,1034
241,142,1034
241,143,1034
241,144,1034
241,145,1034
241,146,1034
241,147,1034
241,148,1034
241,149,1034
241,182,1034
241,388,284
241,499,647
242,120,1034
242,121,1034
242,122,1034
242,123,1034
242,124,1034
242,125,1034
242,126,1034
242,127,1034
242,128,1034
242,129,1034
242,130,1034
242,131,1034
242,132,1034
242,133,1034
242,134,1034
242,135,1034
242,136,1034
242,137,1034
242,138,1034
242,139,1034
242,140,1034
242,141,1034
242,142,1034
242,143,1034
242,144,1034
242,145,1034
242,146,1034
242,147,1034
242,148,1034
242,149,1034
242,182,1034
242,377,284
242,379,284
242,388,284
242,506,647
242,511,647
242,512,647
243,120,1034
243,121,1034
243,122,1034
243,123,1034
243,124,1034
243,125,1034
243,126,1034
243,127,1034
243,128,1034
243,129,1034
243,131,1034
243,132,1034
243,133,1034
243,134,1034
243,135,1034
243,136,1034
243,137,1034
243,138,1034
243,139,1034
243,140,1034
243,141,1034
243,142,1034
243,143,1034
243,144,1034
243,145,1034
243,146,1034
243,147,1034
243,148,1034
243,149,1034
243,222,1835
243,379,284
243,380,284
243,385,284
243,510,647
243,512,647
243,513,647
243,517,647
244,70,1714
244,105,1714
244,119,1034
244,120,1034
244,121,1034
244,122,1034
244,123,1034
244,124,1034
244,125,1034
244,126,1034
244,127,1034
244,128,1034
244,129,1034
244,130,1034
244,131,1034
244,132,1034
244,133,1034
244,134,1034
244,135,1034
244,136,1034
244,137,1034
244,138,1034
244,139,1034
244,140,1034
244,141,1034
244,142,1034
244,143,1034
244,144,1034
244,145,1034
244,146,1034
244,147,1034
244,148,1034
244,149,1034
244,503,647
244,504,647
244,509,647
244,511,647
244,512,647
244,513,647
244,516,647
245,69,1714
245,104,1714
245,106,1714
245,118,1034
245,119,1034
245,120,1034
245,121,1034
245,122,1034
245,123,1034
245,124,1034
245,125,1034
245,126,1034
245,127,1034
245,128,1034
245,129,1034
245,130,1034
245,131,1034
245,132,1034
245,133,1034
245,134,1034
245,135,1034
245,136,1034
245,137,1034
245,139,1034
245,140,1034
245,141,1034
245,142,1034
245,143,1034
245,144,1034
245,145,1034
245,146,1034
245,147,1034
245,148,1034
245,149,1034
245,181,1034
245,221,1835
245,385,284
245,501,647
245,502,647
245,503,647
245,504,647
245,506,647
245,510,647
245,511,647
245,512,647
246,117,1034
246,118,1034
246,119,1034
246,120,1034
246,121,1034
246,122,1034
246,123,1034
246,124,1034
246,125,1034
246,126,1034
246,127,1034
246,128,1034
246,129,1034
246,130,1034
246,131,1034
246,132,1034
246,133,1034
246,134,1034
246,135,1034
246,137,1034
246,138,1034
246,140,1034
246,141,1034
246,142,1034
246,144,1034
246,145,1034
246,146,1034
246,147,1034
246,148,1034
246,149,1034
246,498,647
246,502,647
246,503,647
246,504,647
246,505,647
246,506,647
246,508,647
246,511,647
246,512,647
247,69,1714
247,70,1714
247,72,1714
247,118,1034
247,119,1034
247,120,1034
247,121,1034
247,122,1034
247,123,1034
247,124,1034
247,125,1034
247,126,1034
247,127,1034
247,129,1034
247,130,1034
247,131,1034
247,132,1034
247,133,1034
247,134,1034
247,135,1034
247,136,1034
247,137,1034
247,138,1034
247,143,1034
247,144,1034
247,145,1034
247,146,1034
247,147,1034
247,148,1034
247,149,1034
247,200,1835
247,511,647
247,515,647
248,68,1714
248,69,1714
248,70,1714
248,71,1714
248,117,1034
248,120,1034
248,121,1034
248,122,1034
248,123,1034
248,124,1034
248,125,1034
248,126,1034
248,136,1034
248,137,1034
248,142,1034
248,143,1034
248,144,1034
248,145,1034
248,146,1034
248,147,1034
248,148,1034
248,149,1034
248,171,1034
248,172,1034
248,182,1034
248,514,647
249,69,1714
249,70,1714
249,116,1714
249,121,1034
249,122,1034
249,123,1034
249,124,1034
249,125,1034
249,127,1034
249,142,1034
249,143,1034
249,144,1034
249,145,1034
249,146,1034
249,147,1034
249,148,1034
249,149,1034
249,150,1034
249,155,1034
249,169,1034
249,182,1034
249,221,1835
249,495,647
249,496,647
249,497,647
249,515,647
250,69,1714
250,70,1714
250,103,1714
250,105,1714
250,106,1714
250,120,1034
250,121,1034
250,122,1034
250,123,1034
250,124,1034
250,143,1034
250,144,1034
250,145,1034
250,146,1034
250,147,1034
250,148,1034
250,149,1034
250,150,1034
250,151,1034
250,152,1034
250,153,1034
250,174,1034
250,177,1034
250,182,1034
250,497,647
250,498,647
250,536,647
250,537,647
250,538,647
251,69,1714
251,70,1714
251,95,1714
251,107,1714
251,115,1714
251,116,1714
251,117,1714
251,118,1034
251,119,1034
251,120,1034
251,121,1034
251,122,1034
251,123,1034
251,139,1034
251,143,1034
251,144,1034
251,145,1034
251,146,1034
251,147,1034
251,148,1034
251,149,1034
251,150,1034
251,151,1034
251,152,1034
251,183,1034
251,393,284
251,498,647
252,70,1714
252,71,1714
252,95,1714
252,97,1714
252,99,1714
252,115,1714
252,116,1714
252,117,1714
252,118,1714
252,119,1034
252,120,1034
252,121,1034
252,122,1034
252,123,1034
252,143,1034
252,144,1034
252,146,1034
252,147,1034
252,148,1034
252,149,1034
252,150,1034
252,158,1034
252,169,1034
252,216,1835
252,247,1835
252,498,647
252,499,647
252,500,647
252,537,647
252,538,647
252,539,647
253,70,1714
253,71,1714
253,101,1714
253,102,1714
253,115,1714
253,116,1714
253,117,1714
253,118,1714
253,119,1034
253,120,1034
253,121,1034
253,122,1034
253,147,1034
253,148,1034
253,149,1034
253,150,1034
253,181,1034
253,216,1835
253,390,284
253,497,647
253,502,647
253,537,647
253,538,647
254,67,1714
254,69,1714
254,70,1714
254,71,1714
254,96,1714
254,97,1714
254,115,1714
254,116,1714
254,117,1714
254,118,1714
254,119,1714
254,120,1034
254,121,1034
254,122,1034
254,147,1034
254,148,1034
254,149,1034
254,150,1034
254,157,1034
254,174,1034
254,175,1034
254,177,1034
254,215,1835
254,216,1835
254,217,1835
254,249,1835
254,520,647
254,539,647
255,67,1714
255,96,1714
255,115,1714
255,116,1714
255,117,1714
255,118,1714
255,119,1714
255,120,1034
255,121,1034
255,122,1034
255,144,1034
255,148,1034
255,150,1034
255,174,1034
255,214,1835
255,215,1835
255,216,1835
255,217,1835
255,536,647
255,537,647
256,67,1714
256,68,1714
256,112,1714
256,115,1714
256,116,1714
256,117,1714
256,118,1714
256,119,1714
256,120,1714
256,143,1034
256,146,1034
256,147,1034
256,190,1835
256,213,1835
256,215,1835
256,216,1835
256,217,1835
256,224,1835
257,67,1714
257,68,1714
257,70,1714
257,78,1714
257,81,1714
257,105,1714
257,114,1714
257,115,1714
257,116,1714
257,117,1714
257,118,1714
257,119,1714
257,157,1034
257,169,1034
257,170,1034
257,181,1034
257,190,1835
257,191,1835
257,216,1835
257,217,1835
257,224,1835
257,262,1835
257,525,647
257,542,647
258,68,1714
258,78,1714
258,79,1714
258,80,1714
258,81,1714
258,82,1714
258,89,1714
258,115,1714
258,116,1714
258,117,1714
258,118,1714
258,119,1714
258,146,1034
258,147,1034
258,169,1034
258,170,1034
258,191,1835
258,192,1835
258,193,1835
258,198,1835
258,200,1835
258,208,1835
258,209,1835
258,214,1835
258,223,1835
258,224,1835
258,225,1835
258,250,1835
258,251,1835
259,79,1714
259,80,1714
259,81,1714
259,84,1714
259,116,1714
259,117,1714
259,118,1714
259,146,1034
259,153,1034
259,170,1034
259,175,1034
259,191,1835
259,193,1835
259,222,1835
259,223,1835
259,224,1835
259,225,1835
259,246,1835
259,247,1835
259,250,1835
259,251,1835
260,68,1714
260,71,1714
260,81,1714
260,116,1714
260,117,1714
260,119,1714
260,139,1034
260,147,1034
260,167,1034
260,168,1034
260,191,1835
260,196,1835
260,197,1835
260,206,1835
260,223,1835
260,224,1835
260,225,1835
260,226,1835
260,235,1835
260,236,1835
260,237,1835
260,239,1835
260,240,1835
260,242,1835
260,245,1835
260,246,1835
260,247,1835
260,248,1835
260,250,1835
260,251,1835
260,252,1835
260,265,1835
261,68,1714
261,72,1714
261,78,1714
261,115,1714
261,116,1714
261,152,1034
261,153,1034
261,191,1835
261,192,1835
261,199,1835
261,201,1835
261,223,1835
261,224,1835
261,225,1835
261,226,1835
261,227,1835
261,231,1835
261,234,1835
261,235,1835
261,236,1835
261,237,1835
261,238,1835
261,239,1835
261,240,1835
261,241,1835
261,242,1835
261,243,1835
261,245,1835
261,246,1835
261,249,1835
261,250,1835
261,251,1835
261,252,1835
262,66,1714
262,107,1714
262,108,1714
262,148,1034
262,169,1034
262,192,1835
262,193,1835
262,195,1835
262,198,1835
262,199,1835
262,200,1835
262,222,1835
262,223,1835
262,224,1835
262,225,1835
262,226,1835
262,228,1835
262,230,1835
262,231,1835
262,232,1835
262,233,1835
262,234,1835
262,235,1835
262,236,1835
262,237,1835
262,238,1835
262,239,1835
262,240,1835
262,241,1835
262,242,1835
262,245,1835
262,248,1835
262,249,1835
262,250,1835
262,251,1835
263,93,1714
263,98,1714
263,104,1714
263,105,1714
263,106,1714
263,107,1714
263,108,1714
263,117,1714
263,131,1034
263,150,1034
263,176,1034
263,200,1835
263,222,1835
263,223,1835
263,224,1835
263,225,1835
263,226,1835
263,228,1835
263,238,1835
263,240,1835
263,241,1835
263,245,1835
263,246,1835
263,247,1835
263,249,1835
263,250,1835
263,251,1835
263,253,1835
263,373,284
264,67,1714
264,106,1714
264,107,1714
264,108,1714
264,116,1714
264,194,1835
264,222,1835
264,223,1835
264,224,1835
264,225,1835
264,226,1835
264,227,1835
264,238,1835
264,239,1835
264,240,1835
264,241,1835
264,243,1835
264,246,1835
264,250,1835
264,254,1835
265,68,1714
265,69,1714
265,105,1714
265,106,1714
265,107,1714
265,143,1034
265,158,1034
265,221,1835
265,222,1835
265,223,1835
265,224,1835
265,225,1835
265,226,1835
265,237,1835
265,239,1835
265,244,1835
265,254,1835
265,255,1835
266,69,1714
266,221,1835
266,222,1835
266,223,1835
266,224,1835
266,225,1835
266,226,1835
266,230,1835
266,239,1835
266,240,1835
266,250,1835
267,69,1714
267,70,1714
267,127,1034
267,202,1835
267,219,1835
267,221,1835
267,222,1835
267,223,1835
267,224,1835
267,225,1835
267,226,1835
267,230,1835
267,276,1835
267,502,647
267,530,647
268,70,1714
268,96,1714
268,186,1835
268,211,1835
268,212,1835
268,224,1835
268,225,1835
268,226,1835
268,229,1835
269,72,1714
269,74,1714
269,78,1714
269,136,1034
269,210,1835
269,212,1835
269,215,1835
269,226,1835
269,227,1835
269,243,1835
269,244,1835
269,526,647
270,162,1034
270,163,1034
270,164,1034
270,167,1034
270,198,1835
270,212,1835
270,213,1835
270,225,1835
271,162,1034
271,163,1034
271,164,1034
271,165,1034
271,187,1835
271,235,1835
271,236,1835
271,240,1835
272,81,1714
272,116,1714
272,161,1034
272,162,1034
272,163,1034
272,164,1034
272,169,1034
272,179,1835
272,187,1835
272,203,1835
272,205,1835
272,206,1835
272,230,1835
272,245,1835
273,75,1714
273,86,1714
273,117,1714
273,186,1835
273,207,1835
273,245,1835
273,301,3039
274,86,1714
274,87,1714
274,91,1714
274,92,1714
274,115,1714
274,205,1835
274,206,1835
275,91,1714
275,92,1714
275,113,1714
275,135,2389
275,176,1034
275,183,1835
275,188,1835
275,233,1835
275,234,1835
275,235,1835
276,90,1714
276,91,1714
276,191,1835
276,233,1835
276,234,1835
276,235,1835
276,269,1835
277,120,1714
277,193,1835
277,230,1835
277,232,1835
277,233,1835
277,234,1835
277,235,1835
278,66,1714
278,143,2389
278,175,2389
278,179,1835
278,190,1835
278,230,1835
278,232,1835
278,233,1835
278,234,1835
278,235,1835
278,273,1835
278,274,1835
278,300,3039
279,65,1714
279,66,1714
279,90,1714
279,138,2389
279,232,1835
279,233,1835
279,234,1835
279,235,1835
279,254,1835
279,272,1835
279,273,1835
279,274,1835
279,275,1835
279,301,3039
279,302,3039
280,93,1714
280,122,1714
280,123,2389
280,199,1835
280,206,1835
280,217,1835
280,232,1835
280,233,1835
280,234,1835
280,237,1835
280,271,1835
280,272,1835
280,273,1835
280,274,1835
280,275,1835
280,276,1835
280,302,3039
280,303,3039
281,90,1714
281,91,1714
281,93,1714
281,122,2389
281,123,2389
281,203,1835
281,232,1835
281,233,1835
281,234,1835
281,273,1835
281,274,1835
281,275,1835
281,276,1835
281,303,3039
281,304,3039
282,64,1714
282,92,1714
282,94,1714
282,119,1714
282,121,2389
282,122,2389
282,123,2389
282,124,2389
282,135,2389
282,232,1835
282,233,1835
282,234,1835
282,235,1835
282,251,1835
282,274,1835
282,275,1835
282,276,1835
282,298,3039
282,302,3039
282,303,3039
282,304,3039
283,91,1714
283,96,1714
283,121,2389
283,122,2389
283,123,2389
283,130,2389
283,176,2389
283,179,2389
283,203,1835
283,232,1835
283,233,1835
283,271,1835
283,275,1835
283,302,3039
283,303,3039
283,304,3039
283,305,3039
284,68,1714
284,83,1714
284,96,1714
284,122,2389
284,123,2389
284,124,2389
284,126,2389
284,135,2389
284,188,1835
284,196,1835
284,201,1835
284,233,1835
284,274,1835
284,275,3039
284,302,3039
284,303,3039
284,305,3039
284,308,3039
285,66,1714
285,68,1714
285,91,1714
285,112,1714
285,120,2389
285,121,2389
285,122,2389
285,123,2389
285,124,2389
285,142,2389
285,233,1835
285,302,3039
285,303,3039
285,305,3039
286,120,2389
286,121,2389
286,122,2389
286,123,2389
286,124,2389
286,128,2389
286,205,1835
286,265,1835
286,300,3039
286,301,3039
286,302,3039
287,68,1714
287,120,2389
287,121,2389
287,122,2389
287,123,2389
287,124,2389
287,163,2389
287,202,1835
287,203,1835
287,204,1835
287,205,1835
287,263,1835
287,298,3039
287,299,3039
287,300,3039
287,302,3039
288,67,1714
288,91,1714
288,120,2389
288,121,2389
288,122,2389
288,123,2389
288,124,2389
288,298,3039
288,299,3039
289,63,1714
289,68,1714
289,70,1714
289,106,1714
289,114,2389
289,121,2389
289,122,2389
289,123,2389
289,124,2389
289,125,2389
289,143,2389
289,187,1835
289,204,1835
289,215,1835
289,232,1835
289,268,3039
289,278,3039
289,297,3039
289,308,3039
290,64,1714
290,67,1714
290,71,1714
290,86,1714
290,89,1714
290,116,2389
290,120,2389
290,121,2389
290,122,2389
290,123,2389
290,124,2389
290,125,2389
290,136,2389
290,194,1835
290,198,1835
290,235,1835
290,268,3039
290,269,3039
290,297,3039
290,298,3039
291,64,1714
291,67,1714
291,70,1714
291,71,1714
291,110,1714
