"y","x","cluster_id"
5,452,646
5,456,646
5,462,646
5,463,646
5,466,646
5,469,646
5,470,646
5,471,646
5,472,646
5,473,646
5,523,1030
5,525,1030
5,567,1030
5,571,1030
6,176,1669
6,213,1669
6,252,1250
6,259,1250
6,260,1250
6,261,1250
6,263,1250
6,297,1250
6,349,1261
6,372,1261
6,373,1261
6,378,1261
6,380,1261
6,381,1261
6,382,1261
6,383,1261
6,384,1261
6,386,1261
6,387,1261
6,390,1261
6,396,1261
6,405,646
6,407,646
6,411,646
6,412,646
6,413,646
6,414,646
6,415,646
6,416,646
6,417,646
6,422,646
6,435,646
6,437,646
6,441,646
6,442,646
6,443,646
6,446,646
6,447,646
6,448,646
6,451,646
6,469,646
6,470,646
6,471,646
6,472,646
6,481,646
6,523,1030
6,584,1030
7,177,1669
7,206,1669
7,252,1250
7,309,1250
7,372,1261
7,373,1261
7,374,1261
7,375,1261
7,380,1261
7,381,1261
7,405,646
7,408,646
7,409,646
7,412,646
7,413,646
7,414,646
7,415,646
7,416,646
7,417,646
7,418,646
7,419,646
7,420,646
7,438,646
7,439,646
7,440,646
7,441,646
7,442,646
7,443,646
7,444,646
7,445,646
7,446,646
7,455,646
7,464,646
7,521,1030
7,529,1030
8,209,1669
8,222,1669
8,231,1669
8,243,1669
8,246,1669
8,251,1250
8,317,1250
8,381,1261
8,382,1261
8,409,646
8,410,646
8,411,646
8,412,646
8,413,646
8,414,646
8,415,646
8,416,646
8,417,646
8,418,646
8,419,646
8,424,646
8,436,646
8,438,646
8,439,646
8,440,646
8,441,646
8,442,646
8,443,646
8,444,646
8,445,646
8,454,646
8,527,1030
8,603,1030
8,604,1030
8,613,1030
9,180,1669
9,208,1669
9,209,1669
9,264,1250
9,372,1261
9,380,1261
9,383,1261
9,409,646
9,410,646
9,411,646
9,412,646
9,413,646
9,414,646
9,415,646
9,416,646
9,417,646
9,418,646
9,419,646
9,420,646
9,421,646
9,423,646
9,424,646
9,437,646
9,438,646
9,439,646
9,440,646
9,441,646
9,442,646
9,443,646
9,444,646
9,445,646
9,446,646
9,452,646
9,453,646
9,455,646
9,470,646
9,527,1030
9,547,1030
9,612,1030
10,174,1669
10,175,1669
10,176,1669
10,207,1669
10,265,1250
10,291,1250
10,359,1261
10,375,1261
10,379,1261
10,406,646
10,409,646
10,410,646
10,411,646
10,412,646
10,413,646
10,414,646
10,420,646
10,421,646
10,424,646
10,425,646
10,426,646
10,427,646
10,429,646
10,430,646
10,431,646
10,433,646
10,434,646
10,435,646
10,436,646
10,437,646
10,438,646
10,439,646
10,440,646
10,441,646
10,442,646
10,443,646
10,444,646
10,445,646
10,446,646
10,478,646
10,525,1030
10,560,1030
10,607,1030
10,609,1030
10,610,1030
10,611,1030
10,612,1030
10,614,1030
11,171,1669
11,174,1669
11,175,1669
11,176,1669
11,178,1669
11,186,1669
11,204,1669
11,222,1669
11,247,1669
11,283,1250
11,303,1250
11,380,1261
11,397,1261
11,406,646
11,419,646
11,420,646
11,421,646
11,426,646
11,427,646
11,428,646
11,429,646
11,431,646
11,432,646
11,433,646
11,434,646
11,435,646
11,436,646
11,437,646
11,438,646
11,439,646
11,440,646
11,441,646
11,442,646
11,443,646
11,444,646
11,445,646
11,446,646
11,490,646
11,524,1030
11,525,1030
11,604,1030
11,605,1030
11,607,1030
11,612,1030
11,614,1030
11,615,1030
12,175,1669
12,185,1669
12,260,1250
12,300,1250
12,311,1250
12,398,1261
12,417,646
12,418,646
12,419,646
12,420,646
12,421,646
12,425,646
12,426,646
12,427,646
12,428,646
12,429,646
12,430,646
12,432,646
12,433,646
12,434,646
12,435,646
12,436,646
12,437,646
12,438,646
12,439,646
12,440,646
12,441,646
12,442,646
12,443,646
12,444,646
12,445,646
12,446,646
12,520,1030
12,524,1030
12,525,1030
12,578,1030
12,589,1030
12,602,1030
12,605,1030
12,607,1030
13,188,1669
13,189,1669
13,199,1669
13,208,1669
13,226,1669
13,299,1250
13,338,1261
13,365,1261
13,416,646
13,417,646
13,419,646
13,420,646
13,424,646
13,425,646
13,426,646
13,427,646
13,428,646
13,429,646
13,430,646
13,431,646
13,432,646
13,433,646
13,434,646
13,435,646
13,436,646
13,437,646
13,438,646
13,439,646
13,440,646
13,441,646
13,442,646
13,443,646
13,444,646
13,445,646
13,520,1030
13,575,1030
13,578,1030
13,595,1030
13,602,1030
14,175,1669
14,187,1669
14,196,1669
14,197,1669
14,200,1669
14,228,1669
14,265,1250
14,363,1261
14,367,1261
14,370,1261
14,420,646
14,424,646
14,425,646
14,426,646
14,427,646
14,428,646
14,429,646
14,430,646
14,431,646
14,433,646
14,434,646
14,435,646
14,436,646
14,437,646
14,438,646
14,439,646
14,440,646
14,441,646
14,442,646
14,443,646
14,444,646
14,445,646
14,447,646
14,571,1030
14,595,1030
14,600,1030
15,186,1669
15,193,1669
15,303,1250
15,314,1250
15,421,646
15,422,646
15,423,646
15,424,646
15,425,646
15,426,646
15,427,646
15,428,646
15,429,646
15,433,646
15,434,646
15,435,646
15,436,646
15,437,646
15,438,646
15,439,646
15,440,646
15,441,646
15,442,646
15,443,646
15,444,646
15,445,646
15,557,1030
15,564,1030
15,567,1030
15,595,1030
15,596,1030
15,599,1030
16,205,1669
16,210,1669
16,211,1669
16,231,1669
16,355,1261
16,377,1261
16,421,646
16,422,646
16,423,646
16,424,646
16,426,646
16,427,646
16,428,646
16,429,646
16,430,646
16,432,646
16,433,646
16,434,646
16,435,646
16,436,646
16,437,646
16,439,646
16,440,646
16,441,646
16,590,1030
16,592,1030
16,593,1030
16,594,1030
16,595,1030
16,596,1030
16,599,1030
17,179,1669
17,182,1669
17,205,1669
17,206,1669
17,207,1669
17,208,1669
17,210,1669
17,211,1669
17,212,1669
17,213,1669
17,214,1669
17,290,1250
17,301,1250
17,375,1261
17,422,646
17,426,646
17,427,646
17,428,646
17,429,646
17,430,646
17,431,646
17,432,646
17,433,646
17,434,646
17,435,646
17,436,646
17,437,646
17,439,646
17,440,646
17,441,646
17,442,646
17,444,646
17,571,1030
17,573,1030
17,588,1030
17,589,1030
17,590,1030
17,591,1030
17,593,1030
18,203,1669
18,204,1669
18,205,1669
18,206,1669
18,207,1669
18,208,1669
18,210,1669
18,211,1669
18,212,1669
18,213,1669
18,214,1669
18,219,1669
18,235,1669
18,270,1250
18,365,1261
18,425,646
18,426,646
18,427,646
18,428,646
18,429,646
18,430,646
18,431,646
18,432,646
18,433,646
18,434,646
18,435,646
18,436,646
18,437,646
18,438,646
18,439,646
18,440,646
18,442,646
18,443,646
18,476,646
18,561,1030
18,564,1030
18,571,1030
18,572,1030
18,573,1030
18,574,1030
18,586,1030
18,587,1030
18,588,1030
18,589,1030
18,590,1030
18,593,1030
18,612,1030
19,178,1669
19,204,1669
19,205,1669
19,206,1669
19,207,1669
19,210,1669
19,212,1669
19,213,1669
19,214,1669
19,215,1669
19,231,1669
19,280,1250
19,298,1250
19,361,1261
19,363,1261
19,364,1261
19,365,1261
19,366,1261
19,368,1261
19,371,1261
19,386,1261
19,416,646
19,425,646
19,426,646
19,427,646
19,428,646
19,429,646
19,430,646
19,431,646
19,432,646
19,433,646
19,434,646
19,435,646
19,436,646
19,437,646
19,438,646
19,439,646
19,457,646
19,561,1030
19,576,1030
19,577,1030
19,578,1030
19,579,1030
19,580,1030
19,583,1030
19,584,1030
19,585,1030
19,586,1030
19,587,1030
19,589,1030
19,595,1030
20,204,1669
20,206,1669
20,214,1669
20,215,1669
20,225,1669
20,280,1250
20,284,1250
20,303,1250
20,312,1250
20,314,1250
20,321,1250
20,352,1261
20,361,1261
20,362,1261
20,363,1261
20,364,1261
20,366,1261
20,367,1261
20,399,1261
20,404,646
20,426,646
20,427,646
20,428,646
20,429,646
20,432,646
20,433,646
20,434,646
20,435,646
20,436,646
20,437,646
20,438,646
20,440,646
20,488,646
20,532,1030
20,560,1030
20,561,1030
20,562,1030
20,578,1030
20,579,1030
20,585,1030
20,586,1030
20,587,1030
20,595,1030
21,204,1669
21,205,1669
21,212,1669
21,215,1669
21,313,1250
21,336,1261
21,360,1261
21,361,1261
21,362,1261
21,363,1261
21,365,1261
21,366,1261
21,367,1261
21,381,1261
21,403,646
21,426,646
21,427,646
21,432,646
21,433,646
21,434,646
21,435,646
21,436,646
21,437,646
21,460,646
21,558,1030
21,586,1030
21,594,1030
22,183,1669
22,203,1669
22,204,1669
22,206,1669
22,221,1669
22,269,1250
22,317,1250
22,354,1261
22,361,1261
22,362,1261
22,365,1261
22,366,1261
22,367,1261
22,368,1261
22,419,646
22,426,646
22,427,646
22,433,646
22,434,646
22,435,646
22,436,646
22,535,1030
22,539,1030
22,553,1030
22,554,1030
22,559,1030
22,594,1030
23,205,1669
23,217,1669
23,220,1669
23,258,1250
23,354,1261
23,363,1261
23,364,1261
23,365,1261
23,366,1261
23,367,1261
23,368,1261
23,370,1261
23,373,1261
23,419,646
23,432,646
23,433,646
23,434,646
23,534,1030
23,536,1030
23,552,1030
23,557,1030
23,586,1030
23,594,1030
24,205,1669
24,236,1669
24,237,1669
24,240,1669
24,269,1250
24,275,1250
24,278,1250
24,363,1261
24,364,1261
24,365,1261
24,366,1261
24,367,1261
24,368,1261
24,369,1261
24,371,1261
24,372,1261
24,376,1261
24,434,646
24,462,646
24,554,1030
25,205,1669
25,206,1669
25,218,1669
25,220,1669
25,236,1669
25,275,1250
25,284,1250
25,306,1250
25,319,1250
25,334,1250
25,365,1261
25,366,1261
25,367,1261
25,368,1261
25,369,1261
25,370,1261
25,427,646
25,463,646
25,542,1030
25,592,1030
26,206,1669
26,223,1669
26,224,1669
26,236,1669
26,237,1669
26,259,1250
26,271,1250
26,317,1250
26,320,1250
26,325,1250
26,334,1250
26,335,1261
26,365,1261
26,366,1261
26,367,1261
26,368,1261
26,369,1261
26,408,646
26,435,646
26,541,1030
26,542,1030
26,545,1030
26,546,1030
26,547,1030
26,548,1030
26,549,1030
26,550,1030
26,551,1030
26,553,1030
26,594,1030
27,185,1669
27,207,1669
27,208,1669
27,209,1669
27,226,1669
27,274,1250
27,316,1250
27,321,1250
27,322,1250
27,325,1250
27,330,1250
27,334,1250
27,365,1261
27,366,1261
27,367,1261
27,368,1261
27,369,1261
27,549,1030
27,551,1030
27,552,1030
27,554,1030
27,556,1030
27,595,1030
27,596,1030
28,224,1669
28,244,1669
28,249,1669
28,292,1250
28,293,1250
28,320,1250
28,325,1250
28,334,1250
28,358,1261
28,363,1261
28,364,1261
28,365,1261
28,366,1261
28,367,1261
28,368,1261
28,369,1261
28,374,1261
28,408,646
28,423,646
28,428,646
28,430,646
28,503,1030
28,545,1030
28,549,1030
28,555,1030
28,556,1030
28,596,1030
29,189,1669
29,198,1669
29,295,1250
29,296,1250
29,315,1250
29,320,1250
29,325,1250
29,352,1261
29,362,1261
29,366,1261
29,374,1261
29,426,646
29,427,646
29,428,646
29,493,1030
29,524,1030
29,545,1030
29,546,1030
29,547,1030
29,556,1030
29,557,1030
30,176,1669
30,179,1669
30,217,1669
30,226,1669
30,237,1669
30,291,1250
30,296,1250
30,321,1250
30,369,1261
30,510,1030
30,532,1030
30,545,1030
30,546,1030
31,178,1669
31,187,1669
31,189,1669
31,234,1669
31,235,1669
31,265,1250
31,279,1250
31,294,1250
31,295,1250
31,296,1250
31,304,1250
31,308,1250
31,318,1250
31,332,1250
31,352,1261
31,354,1261
31,403,1261
31,429,646
31,441,646
31,462,646
31,489,646
31,506,1030
31,507,1030
31,532,1030
31,543,1030
31,580,1030
32,178,1669
32,228,1669
32,229,1669
32,233,1669
32,236,1669
32,271,1250
32,295,1250
32,296,1250
32,297,1250
32,298,1250
32,301,1250
32,302,1250
32,303,1250
32,304,1250
32,305,1250
32,312,1250
32,320,1250
32,321,1250
32,352,1261
32,354,1261
32,474,646
32,475,646
32,476,646
32,477,646
32,478,646
32,505,1030
32,506,1030
32,516,1030
32,534,1030
32,565,1030
32,566,1030
33,188,1669
33,191,1669
33,212,1669
33,228,1669
33,229,1669
33,235,1669
33,236,1669
33,247,1669
33,295,1250
33,296,1250
33,297,1250
33,298,1250
33,299,1250
33,300,1250
33,302,1250
33,303,1250
33,304,1250
33,305,1250
33,306,1250
33,312,1250
33,321,1250
33,367,1261
33,375,1261
33,428,646
33,461,646
33,466,646
33,470,646
33,471,646
33,474,646
33,475,646
33,476,646
33,477,646
33,478,646
33,498,1030
33,501,1030
33,511,1030
33,512,1030
33,515,1030
33,517,1030
33,518,1030
33,565,1030
33,568,1030
33,569,1030
33,571,1030
34,173,1669
34,183,1669
34,187,1669
34,207,1669
34,208,1669
34,209,1669
34,224,1669
34,235,1669
34,244,1669
34,256,1250
34,294,1250
34,296,1250
34,297,1250
34,298,1250
34,299,1250
34,300,1250
34,302,1250
34,303,1250
34,304,1250
34,305,1250
34,306,1250
34,307,1250
34,308,1250
34,424,646
34,464,646
34,465,646
34,476,646
34,496,1030
34,553,1030
34,554,1030
34,565,1030
34,568,1030
34,569,1030
35,176,1669
35,186,1669
35,205,1669
35,206,1669
35,211,1669
35,212,1669
35,219,1669
35,234,1669
35,235,1669
35,295,1250
35,296,1250
35,297,1250
35,298,1250
35,299,1250
35,300,1250
35,302,1250
35,303,1250
35,304,1250
35,305,1250
35,306,1250
35,307,1250
35,373,1261
35,377,1261
35,427,646
35,522,1030
35,529,1030
35,534,1030
35,535,1030
35,539,1030
35,553,1030
35,564,1030
35,565,1030
35,566,1030
35,567,1030
35,568,1030
36,170,1669
36,178,1669
36,187,1669
36,190,1669
36,223,1669
36,229,1669
36,235,1669
36,278,1250
36,294,1250
36,295,1250
36,296,1250
36,297,1250
36,298,1250
36,299,1250
36,300,1250
36,301,1250
36,302,1250
36,304,1250
36,305,1250
36,306,1250
36,307,1250
36,308,1250
36,312,1250
36,344,1261
36,352,1261
36,373,1261
36,374,1261
36,375,1261
36,376,1261
36,515,1030
36,529,1030
36,533,1030
36,555,1030
36,562,1030
36,563,1030
36,564,1030
36,565,1030
36,566,1030
37,176,1669
37,177,1669
37,188,1669
37,224,1669
37,243,1669
37,253,1669
37,279,1250
37,295,1250
37,296,1250
37,297,1250
37,298,1250
37,299,1250
37,300,1250
37,301,1250
37,302,1250
37,304,1250
37,305,1250
37,306,1250
37,307,1250
37,308,1250
37,309,1250
37,352,1261
37,353,1261
37,370,1261
37,371,1261
37,372,1261
37,373,1261
37,374,1261
37,375,1261
37,376,1261
37,377,1261
37,427,646
37,526,1030
37,527,1030
37,529,1030
37,532,1030
37,566,1030
38,176,1669
38,196,1669
38,224,1669
38,225,1669
38,226,1669
38,228,1669
38,295,1250
38,296,1250
38,297,1250
38,298,1250
38,299,1250
38,302,1250
38,303,1250
38,304,1250
38,305,1250
38,306,1250
38,307,1250
38,308,1250
38,309,1250
38,310,1250
38,313,1250
38,359,1261
38,371,1261
38,372,1261
38,373,1261
38,374,1261
38,375,1261
38,376,1261
38,421,646
38,435,646
38,515,1030
38,518,1030
38,521,1030
38,522,1030
38,523,1030
38,524,1030
38,525,1030
38,526,1030
38,528,1030
38,530,1030
38,566,1030
38,567,1030
39,176,1669
39,181,1669
39,186,1669
39,224,1669
39,225,1669
39,226,1669
39,247,1669
39,264,1250
39,304,1250
39,305,1250
39,306,1250
39,307,1250
39,308,1250
39,309,1250
39,312,1250
39,314,1250
39,354,1261
39,360,1261
39,371,1261
39,372,1261
39,373,1261
39,374,1261
39,375,1261
39,437,646
39,438,646
39,442,646
39,514,1030
39,517,1030
39,518,1030
39,521,1030
39,522,1030
39,523,1030
39,525,1030
39,566,1030
40,172,1669
40,184,1669
40,185,1669
40,225,1669
40,226,1669
40,227,1669
40,247,1669
40,248,1669
40,256,1250
40,265,1250
40,297,1250
40,298,1250
40,304,1250
40,305,1250
40,306,1250
40,307,1250
40,308,1250
40,309,1250
40,325,1250
40,372,1261
40,373,1261
40,430,646
40,435,646
40,437,646
40,520,1030
40,525,1030
40,528,1030
40,547,1030
41,170,1669
41,171,1669
41,172,1669
41,173,1669
41,214,1669
41,226,1669
41,227,1669
41,228,1669
41,241,1669
41,292,1250
41,296,1250
41,297,1250
41,298,1250
41,306,1250
41,308,1250
41,309,1250
41,311,1250
41,355,1261
41,372,1261
41,429,646
41,434,646
41,508,1030
41,519,1030
41,520,1030
41,521,1030
41,526,1030
42,169,1669
42,171,1669
42,186,1669
42,194,1669
42,203,1669
42,226,1669
42,227,1669
42,228,1669
42,253,1669
42,254,1669
42,294,1250
42,295,1250
42,308,1250
42,361,1261
42,511,1030
42,516,1030
42,520,1030
43,175,1669
43,196,1669
43,231,1669
43,236,1669
43,242,1669
43,251,1669
43,252,1669
43,253,1669
43,254,1669
43,264,1250
43,295,1250
43,302,1250
43,425,646
43,427,646
43,499,1030
43,503,1030
43,504,1030
43,512,1030
43,514,1030
43,515,1030
43,516,1030
43,524,1030
43,525,1030
44,169,1669
44,196,1669
44,197,1669
44,227,1669
44,229,1669
44,232,1669
44,248,1669
44,249,1669
44,252,1669
44,253,1669
44,254,1669
44,255,1669
44,280,1250
44,361,1261
44,363,1261
44,427,646
44,436,646
44,480,646
44,483,646
44,484,646
44,485,646
44,489,646
44,490,646
44,497,1030
44,504,1030
44,505,1030
44,512,1030
44,513,1030
44,515,1030
44,520,1030
44,522,1030
44,523,1030
44,525,1030
44,526,1030
45,189,1669
45,231,1669
45,233,1669
45,237,1669
45,251,1669
45,252,1669
45,253,1669
45,254,1669
45,255,1669
45,257,1250
45,360,1261
45,423,646
45,428,646
45,429,646
45,436,646
45,480,646
45,483,646
45,484,646
45,497,1030
45,498,1030
45,499,1030
45,500,1030
45,501,1030
45,502,1030
45,507,1030
45,508,1030
45,512,1030
45,513,1030
45,514,1030
45,516,1030
45,520,1030
45,521,1030
45,523,1030
45,524,1030
45,525,1030
45,526,1030
46,228,1669
46,230,1669
46,231,1669
46,232,1669
46,249,1669
46,253,1669
46,254,1669
46,255,1669
46,299,1250
46,361,1261
46,362,1261
46,427,646
46,434,646
46,435,646
46,436,646
46,480,646
46,482,646
46,484,646
46,494,1030
46,495,1030
46,497,1030
46,498,1030
46,499,1030
46,500,1030
46,501,1030
46,502,1030
46,503,1030
46,504,1030
46,506,1030
46,510,1030
46,512,1030
46,513,1030
46,514,1030
46,521,1030
46,522,1030
46,523,1030
46,526,1030
46,606,1030
46,613,1030
47,208,1669
47,230,1669
47,231,1669
47,232,1669
47,241,1669
47,252,1669
47,253,1669
47,359,1261
47,362,1261
47,363,1261
47,364,1261
47,366,1261
47,373,1261
47,424,646
47,434,646
47,435,646
47,436,646
47,482,646
47,501,1030
47,502,1030
47,503,1030
47,504,1030
47,522,1030
47,526,1030
47,528,1030
48,176,1669
48,205,1669
48,209,1669
48,210,1669
48,229,1669
48,230,1669
48,232,1669
48,233,1669
48,236,1669
48,238,1669
48,245,1669
48,246,1669
48,251,1669
48,252,1669
48,253,1669
48,304,1250
48,358,1261
48,364,1261
48,365,1261
48,366,1261
48,406,1261
48,422,646
48,424,646
48,471,646
48,481,646
48,500,1030
48,501,1030
48,502,1030
48,503,1030
48,507,1030
48,526,1030
48,530,1030
49,176,1669
49,202,1669
49,203,1669
49,208,1669
49,230,1669
49,252,1669
49,295,1250
49,296,1250
49,297,1250
49,298,1250
49,299,1250
49,300,1250
49,303,1250
49,338,1261
49,358,1261
49,360,1261
49,364,1261
49,366,1261
49,447,646
49,462,646
49,463,646
49,473,646
49,486,646
49,501,1030
49,502,1030
50,171,1669
50,172,1669
50,204,1669
50,205,1669
50,206,1669
50,230,1669
50,240,1669
50,252,1669
50,272,1250
50,298,1250
50,299,1250
50,300,1250
50,301,1250
50,318,1250
50,326,1250
50,491,1030
50,544,1030
51,171,1669
51,193,1669
51,204,1669
51,232,1669
51,259,1250
51,284,1250
51,298,1250
51,299,1250
51,300,1250
51,301,1250
51,302,1250
51,411,1261
51,461,646
52,201,1669
52,203,1669
52,209,1669
52,212,1669
52,242,1669
52,258,1250
52,297,1250
52,298,1250
52,299,1250
52,300,1250
52,301,1250
52,302,1250
52,333,1250
52,343,1261
52,344,1261
52,345,1261
52,360,1261
52,388,1261
52,389,1261
52,390,1261
53,241,1669
53,259,1250
53,264,1250
53,295,1250
53,329,1250
53,342,1261
53,343,1261
53,344,1261
53,345,1261
53,363,1261
53,390,1261
53,391,1261
53,392,1261
53,462,646
54,194,1669
54,257,1669
54,258,1250
54,282,1250
54,321,1250
54,342,1261
54,343,1261
54,344,1261
54,345,1261
54,363,1261
54,390,1261
54,391,1261
54,461,646
54,462,646
54,463,646
54,472,646
54,473,646
55,206,1669
55,258,1250
55,259,1250
55,270,1250
55,303,1250
55,324,1250
55,331,1250
55,342,1261
55,343,1261
55,344,1261
55,366,1261
55,367,1261
56,216,1669
56,280,1250
56,341,1261
56,342,1261
56,366,1261
56,367,1261
56,413,2486
56,415,2486
57,208,1669
57,210,1669
57,216,1669
57,217,1669
57,237,1669
57,266,1250
57,313,1250
57,325,1250
57,333,1250
57,360,1261
58,209,1669
58,212,1669
58,215,1669
58,216,1669
58,217,1669
58,218,1669
58,219,1669
58,220,1669
58,228,1669
58,239,1669
58,253,1669
58,321,1250
58,359,1261
58,360,1261
58,395,1261
58,412,2486
58,609,1030
59,212,1669
59,215,1669
59,216,1669
59,217,1669
59,218,1669
59,219,1669
59,220,1669
59,221,1669
59,230,1669
59,272,1250
59,301,1250
59,320,1250
59,321,1250
59,324,1250
59,325,1250
59,351,1261
59,352,1261
59,359,1261
59,360,1261
59,361,1261
59,392,1261
59,410,2486
60,212,1669
60,213,1669
60,214,1669
60,215,1669
60,216,1669
60,217,1669
60,218,1669
60,219,1669
60,220,1669
60,221,1669
60,222,1669
60,256,1669
60,282,1250
60,309,1250
60,319,1250
60,320,1250
60,321,1250
60,322,1250
60,327,1250
60,359,1261
60,360,1261
60,361,1261
60,362,1261
60,363,1261
61,187,1669
61,207,1669
61,213,1669
61,214,1669
61,215,1669
61,216,1669
61,217,1669
61,218,1669
61,219,1669
61,220,1669
61,221,1669
61,222,1669
61,223,1669
61,320,1250
61,321,1250
61,328,1250
61,330,1250
61,388,1261
62,207,1669
62,212,1669
62,215,1669
62,216,1669
62,217,1669
62,218,1669
62,219,1669
62,220,1669
62,221,1669
62,222,1669
62,223,1669
62,231,1669
62,265,1250
62,284,1250
62,285,1250
62,286,1250
62,287,1250
62,319,1250
62,320,1250
62,321,1250
62,322,1250
62,358,1261
62,360,1261
62,361,1261
62,369,1261
62,387,1261
62,507,1030
62,610,1030
63,208,1669
63,209,1669
63,215,1669
63,216,1669
63,217,1669
63,218,1669
63,219,1669
63,220,1669
63,221,1669
63,224,1669
63,232,1669
63,263,1250
63,285,1250
63,287,1250
63,320,1250
63,321,1250
63,322,1250
63,324,1250
63,361,1261
63,365,1261
63,405,2486
63,525,1030
64,213,1669
64,214,1669
64,215,1669
64,216,1669
64,217,1669
64,218,1669
64,219,1669
64,222,1669
64,223,1669
64,224,1669
64,231,1669
64,285,1250
64,287,1250
64,293,1250
64,300,1250
64,341,1261
64,542,1030
65,209,1669
65,210,1669
65,215,1669
65,216,1669
65,217,1669
65,218,1669
65,219,1669
65,220,1669
65,221,1669
65,222,1669
65,223,1669
65,225,1669
65,284,1250
65,285,1250
65,286,1250
65,287,1250
65,288,1250
65,290,1250
65,374,1261
65,525,1030
65,549,1030
66,203,1669
66,210,1669
66,215,1669
66,216,1669
66,217,1669
66,218,1669
66,219,1669
66,220,1669
66,221,1669
66,222,1669
66,223,1669
66,224,1669
66,230,1669
66,233,1669
66,256,1669
66,284,1250
66,285,1250
66,286,1250
66,287,1250
66,288,1250
66,290,1250
66,358,1261
66,388,1261
66,411,2486
66,536,1030
67,202,1669
67,217,1669
67,218,1669
67,219,1669
67,220,1669
67,221,1669
67,223,1669
67,224,1669
67,225,1669
67,283,2536
67,284,2536
67,285,2536
67,286,2536
67,287,2536
67,289,2536
67,290,2536
67,345,1261
67,350,1261
67,352,1261
67,447,2486
67,459,2486
67,559,1030
68,201,1669
68,213,1669
68,217,1669
68,218,1669
68,219,1669
68,220,1669
68,223,1669
68,224,1669
68,225,1669
68,226,1669
68,227,1669
68,283,2536
68,284,2536
68,285,2536
68,286,2536
68,287,2536
68,348,1261
68,378,1261
68,379,1261
68,484,2486
69,201,1669
69,203,1669
69,213,1669
69,215,1669
69,219,1669
69,220,1669
69,221,1669
69,222,1669
69,223,1669
69,224,1669
69,225,1669
69,227,1669
69,276,2536
69,282,2536
69,283,2536
69,284,2536
69,285,2536
69,286,2536
69,287,2536
69,288,2536
69,289,2536
69,291,2536
69,326,2536
69,345,1261
69,346,1261
69,377,1261
69,378,1261
69,379,1261
69,381,1261
69,382,1261
69,394,1261
70,199,1669
70,215,1669
70,219,1669
70,220,1669
70,221,1669
70,222,1669
70,223,1669
70,224,1669
70,226,1669
70,227,1669
70,278,2536
70,282,2536
70,283,2536
70,284,2536
70,286,2536
70,287,2536
70,289,2536
70,290,2536
70,309,2536
70,344,1261
70,345,1261
70,346,1261
70,357,1261
70,377,1261
70,378,1261
70,379,1261
70,380,1261
70,389,1261
70,482,2486
71,199,1669
71,216,1669
71,220,1669
71,221,1669
71,222,1669
71,223,1669
71,224,1669
71,225,1669
71,226,1669
71,227,1669
71,283,2536
71,285,2536
71,286,2536
71,287,2536
71,288,2536
71,289,2536
71,345,1261
71,346,1261
71,347,1261
71,377,1261
71,378,1261
71,380,1261
71,381,1261
71,382,1261
71,388,1261
71,444,2486
71,448,2486
