"y","x","cluster_id"
72,178,859
72,179,859
72,180,859
72,192,859
72,194,859
72,195,859
72,198,859
72,201,859
72,202,859
72,236,859
72,308,562
72,315,562
72,339,562
72,346,562
72,354,562
72,367,231
72,370,231
72,373,231
72,374,231
72,375,231
72,376,231
72,380,231
72,411,231
72,412,1602
72,415,1602
72,416,1602
72,429,1602
72,439,1602
73,103,727
73,138,727
73,139,727
73,141,727
73,142,727
73,143,727
73,146,727
73,148,727
73,149,727
73,163,727
73,165,727
73,166,727
73,172,859
73,173,859
73,176,859
73,177,859
73,178,859
73,179,859
73,180,859
73,197,859
73,200,859
73,202,859
73,203,859
73,225,859
73,338,562
73,349,562
73,350,562
73,351,562
73,352,562
73,370,231
73,373,231
73,374,231
73,375,231
73,376,231
73,381,231
73,410,231
73,411,1602
73,412,1602
73,415,1602
73,416,1602
73,417,1602
73,418,1602
73,433,1602
74,103,727
74,106,727
74,139,727
74,140,727
74,142,727
74,143,727
74,144,727
74,147,727
74,149,727
74,164,727
74,169,727
74,170,727
74,176,859
74,178,859
74,179,859
74,194,859
74,200,859
74,202,859
74,237,1869
74,307,562
74,308,562
74,309,562
74,310,562
74,349,562
74,368,231
74,370,231
74,373,231
74,374,231
74,375,231
74,376,231
74,377,231
74,420,1602
74,423,1602
74,435,1602
74,436,1602
75,94,727
75,107,727
75,139,727
75,142,727
75,144,727
75,146,727
75,150,727
75,164,727
75,165,727
75,167,727
75,168,727
75,169,727
75,170,727
75,174,859
75,175,859
75,176,859
75,191,859
75,198,859
75,199,859
75,200,859
75,201,859
75,204,859
75,308,562
75,367,231
75,370,231
75,372,231
75,373,231
75,374,231
75,410,1602
75,413,1602
75,422,1602
75,425,1602
75,432,1602
76,142,727
76,143,727
76,150,727
76,151,727
76,152,727
76,168,727
76,170,727
76,198,859
76,199,859
76,200,859
76,307,562
76,308,562
76,369,231
76,416,1602
76,423,1602
76,439,1602
76,440,1602
77,94,727
77,147,727
77,149,727
77,150,727
77,151,727
77,152,727
77,164,727
77,169,727
77,170,727
77,172,859
77,192,859
77,195,859
77,197,859
77,198,859
77,199,859
77,299,562
77,375,231
77,415,1602
77,416,1602
77,417,1602
77,419,1602
77,446,1602
78,148,727
78,149,727
78,150,727
78,151,727
78,152,727
78,153,727
78,154,727
78,156,727
78,162,727
78,165,727
78,169,727
78,171,727
78,172,859
78,173,859
78,184,859
78,197,859
78,198,859
78,199,859
78,224,859
78,225,859
78,281,562
78,304,562
78,374,231
78,375,231
78,377,231
78,379,231
78,391,231
78,410,1602
78,415,1602
78,416,1602
78,417,1602
78,418,1602
78,419,1602
78,429,1602
78,430,1602
78,431,1602
78,440,1602
79,151,727
79,152,727
79,153,727
79,156,727
79,157,727
79,160,727
79,165,727
79,166,727
79,169,727
79,170,727
79,172,859
79,173,859
79,174,859
79,178,859
79,187,859
79,192,859
79,193,859
79,194,859
79,197,859
79,198,859
79,225,859
79,276,562
79,372,231
79,375,231
79,376,231
79,377,231
79,378,231
79,380,231
79,381,231
79,391,231
79,411,1602
79,414,1602
79,417,1602
79,418,1602
79,419,1602
79,431,1602
79,439,1602
80,152,727
80,155,727
80,156,727
80,165,727
80,166,727
80,168,727
80,169,727
80,171,727
80,173,859
80,177,859
80,184,859
80,185,859
80,186,859
80,188,859
80,190,859
80,191,859
80,193,859
80,194,859
80,196,859
80,223,859
80,224,859
80,225,859
80,310,562
80,312,562
80,376,231
80,378,231
80,379,231
80,381,231
80,391,231
80,411,1602
80,414,1602
80,415,1602
80,416,1602
80,417,1602
80,418,1602
80,419,1602
80,420,1602
80,440,1602
80,446,1602
81,155,727
81,160,727
81,161,727
81,166,727
81,172,859
81,173,859
81,174,859
81,175,859
81,176,859
81,177,859
81,178,859
81,184,859
81,185,859
81,188,859
81,191,859
81,192,859
81,194,859
81,196,859
81,197,859
81,199,859
81,222,859
81,223,859
81,224,859
81,225,859
81,231,1869
81,238,1869
81,298,562
81,321,562
81,322,562
81,379,231
81,380,231
81,381,231
81,413,1602
81,414,1602
81,415,1602
81,416,1602
81,417,1602
81,419,1602
81,420,1602
81,442,1602
81,446,1602
82,158,727
82,163,727
82,164,727
82,165,727
82,166,727
82,167,727
82,168,727
82,169,727
82,170,727
82,172,859
82,175,859
82,176,859
82,177,859
82,178,859
82,179,859
82,181,859
82,182,859
82,183,859
82,184,859
82,188,859
82,191,859
82,193,859
82,196,859
82,200,859
82,220,859
82,221,859
82,222,859
82,223,859
82,224,859
82,225,859
82,229,1869
82,298,562
82,299,562
82,413,1602
82,414,1602
82,416,1602
82,417,1602
83,12,727
83,161,727
83,163,727
83,166,727
83,167,727
83,168,727
83,169,727
83,170,727
83,175,859
83,176,859
83,177,859
83,178,859
83,179,859
83,180,859
83,181,859
83,182,859
83,183,859
83,186,859
83,189,859
83,191,859
83,194,859
83,218,859
83,219,859
83,220,859
83,221,859
83,222,859
83,223,859
83,224,859
83,225,1869
83,298,562
83,303,562
83,332,562
83,380,231
83,413,1602
83,414,1602
83,415,1602
83,418,1602
83,421,1602
83,422,1602
84,12,727
84,163,727
84,164,727
84,165,727
84,167,727
84,168,727
84,169,727
84,170,727
84,173,859
84,174,859
84,175,859
84,176,859
84,177,859
84,178,859
84,179,859
84,181,859
84,182,859
84,190,859
84,191,859
84,192,859
84,194,859
84,195,859
84,197,859
84,199,859
84,200,859
84,201,859
84,202,859
84,221,859
84,222,859
84,223,1869
84,224,1869
84,241,1869
84,282,562
84,304,562
84,321,562
84,339,562
84,412,1602
84,415,1602
84,416,1602
84,419,1602
85,166,727
85,169,727
85,170,727
85,173,859
85,178,859
85,179,859
85,180,859
85,185,859
85,189,859
85,190,859
85,191,859
85,192,859
85,194,859
85,195,859
85,199,859
85,218,859
85,220,859
85,221,859
85,222,1869
85,223,1869
85,236,1869
85,299,562
85,303,562
85,321,562
85,336,562
85,412,1602
85,413,1602
85,414,1602
85,415,1602
85,419,1602
85,437,1602
86,155,727
86,161,727
86,165,727
86,166,727
86,173,859
86,175,859
86,177,859
86,179,859
86,181,859
86,185,859
86,188,859
86,189,859
86,190,859
86,191,859
86,192,859
86,193,859
86,194,859
86,196,859
86,197,859
86,199,859
86,201,859
86,217,859
86,218,859
86,219,859
86,220,1869
86,222,1869
86,228,1869
86,238,1869
86,245,1869
86,298,562
86,319,562
86,413,1602
86,415,1602
86,423,1602
86,439,1602
86,446,1602
87,167,727
87,173,859
87,174,859
87,177,859
87,186,859
87,188,859
87,190,859
87,191,859
87,192,859
87,193,859
87,194,859
87,195,859
87,196,859
87,197,859
87,198,859
87,199,859
87,204,859
87,216,859
87,217,859
87,218,859
87,219,1869
87,220,1869
87,221,1869
87,244,1869
87,298,562
87,316,562
87,353,562
87,413,1602
87,419,1602
87,420,1602
87,439,1602
87,443,1602
88,155,727
88,179,859
88,180,859
88,181,859
88,185,859
88,187,859
88,188,859
88,190,859
88,191,859
88,192,859
88,193,859
88,194,859
88,195,859
88,215,859
88,216,859
88,217,859
88,218,1869
88,220,1869
88,236,1869
88,418,1602
88,419,1602
88,420,1602
89,179,859
89,180,859
89,188,859
89,191,859
89,192,859
89,193,859
89,194,859
89,195,859
89,216,1869
89,217,1869
89,220,1869
89,235,1869
89,267,2256
89,268,2256
89,292,562
89,293,562
89,294,562
89,390,231
89,417,1602
89,418,1602
89,419,1602
89,420,1602
89,440,1602
90,177,859
90,186,859
90,215,1869
90,216,1869
90,217,1869
90,220,1869
90,221,1869
90,231,1869
90,234,1869
90,235,1869
90,238,1869
90,290,562
90,291,562
90,292,562
90,293,562
90,297,562
90,299,562
90,419,1602
90,420,1602
90,423,1602
90,435,1602
91,158,727
91,187,859
91,210,859
91,213,1869
91,236,1869
91,239,1869
91,242,1869
91,290,562
91,291,562
91,293,562
91,294,562
91,300,562
91,309,562
91,326,562
91,417,1602
91,420,1602
91,421,1602
91,422,1602
91,423,1602
91,424,1602
92,199,859
92,223,1869
92,231,1869
92,234,1869
92,242,1869
92,291,562
92,292,562
92,294,562
92,295,562
92,298,562
92,301,562
92,308,562
92,309,562
92,350,562
92,385,231
92,418,1602
92,419,1602
92,423,1602
92,424,1602
93,193,859
93,212,1869
93,231,1869
93,232,1869
93,234,1869
93,241,1869
93,242,1869
93,243,1869
93,245,1869
93,291,2256
93,292,562
93,301,562
93,307,562
93,308,562
93,420,1602
93,422,1602
93,448,1602
94,231,1869
94,235,1869
94,290,2256
94,291,2256
94,297,562
94,308,562
94,395,1602
94,419,1602
95,193,859
95,204,859
95,229,1869
95,230,1869
95,231,1869
95,232,1869
95,423,1602
96,156,727
96,228,1869
96,230,1869
96,231,1869
96,232,1869
96,236,1869
96,297,562
96,420,1602
96,422,1602
96,424,1602
96,427,1602
96,440,1602
96,444,1602
96,445,1602
97,204,859
97,228,1869
97,230,1869
97,231,1869
97,232,1869
97,233,1869
97,297,2256
97,358,2351
97,422,1602
97,423,1602
97,424,1602
97,425,1602
98,192,859
98,200,859
98,201,859
98,229,1869
98,230,1869
98,231,1869
98,369,2351
98,417,1602
98,423,1602
98,424,1602
98,425,1602
98,427,1602
98,444,1602
99,194,859
99,202,1869
99,203,1869
99,232,1869
99,242,1869
99,315,562
99,350,2351
99,420,1602
99,421,1602
99,422,1602
99,424,1602
99,426,1602
99,428,1602
99,445,1602
99,450,1602
99,455,1602
100,226,1869
100,231,1869
100,233,1869
100,315,562
100,418,1602
100,420,1602
100,421,1602
100,422,1602
100,423,1602
100,424,1602
100,425,1602
100,426,1602
100,434,1602
101,202,1869
101,203,1869
101,225,1869
101,226,1869
101,228,1869
101,247,1869
101,398,1602
101,418,1602
101,425,1602
101,434,1602
102,203,1869
102,208,1869
102,221,1869
102,227,1869
102,231,1869
102,232,1869
102,243,1869
102,244,1869
102,419,1602
102,423,1602
102,424,1602
102,425,1602
102,433,1602
102,434,1602
102,435,1602
102,447,1602
102,475,1602
103,186,859
103,203,1869
103,207,1869
103,208,1869
103,229,1869
103,230,1869
103,231,1869
103,232,1869
103,269,2256
103,285,2256
103,423,1602
103,424,1602
103,425,1602
103,426,1602
103,434,1602
103,448,1602
104,135,727
104,204,1869
104,226,1869
104,228,1869
104,229,1869
104,230,1869
104,231,1869
104,232,1869
104,233,1869
104,236,1869
104,240,1869
104,247,1869
104,278,2256
104,419,1602
104,423,1602
104,424,1602
104,425,1602
105,208,1869
105,209,1869
105,224,1869
105,227,1869
105,229,1869
105,230,1869
105,232,1869
105,239,1869
105,244,1869
105,246,1869
105,354,2351
105,424,1602
105,428,1602
105,429,1602
105,433,1602
105,449,1602
106,209,1869
106,224,1869
106,225,1869
106,226,1869
106,227,1869
106,228,1869
106,229,1869
106,232,1869
106,255,1869
106,289,2256
106,428,1602
106,429,1602
106,434,1602
106,435,1602
106,452,1602
107,209,1869
107,210,1869
107,211,1869
107,225,1869
107,226,1869
107,227,1869
107,228,1869
107,229,1869
107,230,1869
107,232,1869
107,235,1869
107,244,1869
107,278,2256
107,288,2256
107,339,2351
107,388,1602
107,433,1602
108,209,1869
108,210,1869
108,211,1869
108,212,1869
108,213,1869
108,214,1869
108,215,1869
108,216,1869
108,217,1869
108,225,1869
108,226,1869
108,227,1869
108,228,1869
108,233,1869
108,234,1869
108,236,1869
108,246,1869
108,286,2256
108,287,2256
108,347,2351
108,383,1602
108,426,1602
108,427,1602
108,428,1602
109,210,1869
109,212,1869
109,213,1869
109,214,1869
109,215,1869
109,216,1869
109,219,1869
109,224,1869
109,225,1869
109,226,1869
109,233,1869
109,245,1869
109,247,1869
109,250,1869
109,252,1869
109,288,2256
109,289,2256
109,426,1602
109,427,1602
109,442,1602
110,131,727
110,210,1869
110,211,1869
110,212,1869
110,213,1869
110,214,1869
110,215,1869
110,216,1869
110,217,1869
110,218,1869
110,219,1869
110,221,1869
110,223,1869
110,224,1869
110,225,1869
110,232,1869
110,233,1869
110,234,1869
110,258,2256
110,287,2256
110,289,2256
110,319,2256
110,397,1602
110,426,1602
110,428,1602
111,131,727
111,208,1869
111,210,1869
111,214,1869
111,215,1869
111,217,1869
111,220,1869
111,222,1869
111,223,1869
111,224,1869
111,225,1869
111,226,1869
111,227,1869
111,233,1869
111,234,1869
111,241,1869
111,287,2256
111,289,2256
111,290,2256
111,363,2351
111,364,2351
111,365,2351
111,366,2351
111,367,2351
111,368,2351
111,396,1602
111,423,1602
111,425,1602
111,428,1602
111,433,1602
112,209,1869
112,210,1869
112,212,1869
112,214,1869
112,217,1869
112,219,1869
112,220,1869
112,222,1869
112,223,1869
112,224,1869
112,225,1869
112,233,1869
112,234,1869
112,288,2256
112,290,2256
112,292,2256
112,364,2351
112,365,2351
112,366,2351
112,367,2351
112,426,1602
112,427,1602
112,432,1602
113,219,1869
113,220,1869
113,222,1869
113,223,1869
113,224,1869
113,226,1869
113,227,1869
113,228,1869
113,288,2256
113,328,2351
113,426,1602
114,211,1869
114,220,1869
114,221,1869
114,222,1869
114,223,1869
114,224,1869
114,226,1869
114,227,1869
114,228,1869
114,241,1869
114,287,2256
114,290,2256
114,291,2256
114,394,1602
114,425,1602
114,426,1602
114,431,1602
115,219,1869
115,220,1869
115,221,1869
115,222,1869
115,225,1869
115,226,1869
115,227,1869
115,228,1869
115,229,1869
115,286,2256
115,287,2256
115,292,2256
115,293,2256
115,294,2256
115,343,2351
115,349,2351
115,379,2351
115,424,1602
115,425,1602
115,429,1602
116,220,1869
116,229,1869
116,287,2256
116,325,2351
116,326,2351
116,342,2351
116,343,2351
116,351,2351
116,425,1602
116,428,1602
116,429,1602
116,430,1602
116,431,1602
117,216,1869
117,221,1869
117,229,1869
117,284,2256
117,289,2256
117,315,2256
117,325,2351
117,427,1602
117,430,1602
117,433,1602
118,215,1869
118,216,1869
118,217,1869
118,219,1869
118,220,1869
118,221,1869
118,235,1869
118,287,2256
118,324,2351
118,325,2351
118,350,2351
118,432,1602
118,433,1602
118,434,1602
119,216,1869
119,217,1869
119,218,1869
119,219,1869
119,221,1869
119,324,2351
119,325,2351
119,335,2351
119,339,2351
119,340,2351
119,396,1602
119,423,1602
119,425,1602
119,426,1602
119,427,1602
119,431,1602
119,433,1602
119,437,1602
120,216,1869
120,217,1869
120,219,1869
120,220,1869
120,221,1869
120,222,1869
120,224,1869
120,225,1869
120,234,1869
120,323,2351
120,396,1602
120,425,1602
120,427,1602
120,432,1602
120,433,1602
121,216,1869
121,217,1869
121,219,1869
121,220,1869
121,221,1869
121,222,1869
121,223,1869
121,224,1869
121,225,1869
121,226,1869
121,227,1869
121,233,1869
121,234,1869
121,235,1869
121,236,1869
121,369,2351
121,375,2351
121,378,2351
121,380,2351
121,421,1602
121,425,1602
121,433,1602
122,215,1869
122,216,1869
122,219,1869
122,220,1869
122,221,1869
122,222,1869
122,223,1869
122,224,1869
122,225,1869
122,226,1869
122,227,1869
122,228,1869
122,230,1869
122,231,1869
122,234,1869
122,235,1869
122,236,1869
122,240,1869
122,322,2351
122,360,2351
122,361,2351
122,366,2351
122,395,1602
122,397,1602
122,399,1602
122,419,1602
122,420,1602
122,429,1602
122,430,1602
122,434,1602
122,435,1602
123,214,1869
123,215,1869
123,216,1869
123,217,1869
123,219,1869
123,220,1869
123,221,1869
123,222,1869
123,223,1869
123,224,1869
123,225,1869
123,226,1869
123,227,1869
123,228,1869
123,229,1869
123,232,1869
123,233,1869
123,236,1869
123,237,1869
123,281,2256
123,282,2256
123,388,2351
123,393,1602
123,396,1602
123,397,1602
123,398,1602
123,422,1602
123,424,1602
123,428,1602
123,429,1602
124,214,1869
124,216,1869
124,218,1869
124,219,1869
124,220,1869
124,221,1869
124,222,1869
124,223,1869
124,224,1869
124,225,1869
124,226,1869
124,227,1869
124,228,1869
124,236,1869
124,266,2256
124,352,2351
124,374,2351
124,392,2351
124,393,1602
124,394,1602
124,398,1602
124,399,1602
124,404,1602
124,421,1602
124,423,1602
124,424,1602
124,428,1602
124,429,1602
125,137,2715
125,215,1869
125,217,1869
125,218,1869
125,219,1869
125,221,1869
125,222,1869
125,223,1869
125,224,1869
125,225,1869
125,226,1869
125,227,1869
125,228,1869
125,229,1869
125,233,1869
125,275,2256
125,280,2256
125,381,2351
125,382,2351
125,389,2351
125,392,2351
125,397,1602
125,398,1602
125,399,1602
125,400,1602
125,403,1602
125,423,1602
125,427,1602
125,428,1602
126,137,2715
126,138,2715
126,139,2715
126,142,2715
126,215,1869
126,216,1869
126,217,1869
126,218,1869
126,219,1869
126,220,1869
126,222,1869
126,223,1869
126,224,1869
126,225,1869
126,226,1869
126,227,1869
126,228,1869
126,233,1869
126,235,1869
126,273,2256
126,281,2256
126,324,2351
126,369,2351
126,386,2351
126,389,2351
126,397,1602
126,398,1602
126,423,1602
126,424,1602
126,426,1602
126,428,1602
126,432,1602
126,440,1602
127,138,2715
127,194,1869
127,215,1869
127,216,1869
127,217,1869
127,218,1869
127,219,1869
127,220,1869
127,221,1869
127,222,1869
127,223,1869
127,224,1869
127,225,1869
127,226,1869
127,227,1869
127,228,1869
127,234,1869
127,235,1869
127,265,2256
127,274,2256
127,283,2256
127,324,2351
127,346,2351
127,392,2351
127,393,2351
127,397,1602
127,398,1602
127,423,1602
127,425,1602
128,136,2715
128,215,1869
128,216,1869
128,217,1869
128,218,1869
128,219,1869
128,220,1869
128,221,1869
128,222,1869
128,223,1869
128,224,1869
128,225,1869
128,226,1869
128,227,1869
128,228,1869
128,229,1869
128,231,1869
128,235,1869
128,236,1869
128,239,1869
128,241,1869
128,264,2256
128,265,2256
128,266,2256
128,295,2256
128,347,2351
128,388,2351
128,424,1602
128,427,1602
128,428,1602
129,136,2715
129,215,1869
129,216,1869
129,217,1869
