"y","x","cluster_id"
136,280,415
136,281,415
136,403,1185
136,406,1185
136,407,1185
136,408,1185
136,421,1185
137,132,1342
137,134,1342
137,136,1342
137,276,1762
137,279,1762
137,281,1762
137,324,415
137,328,415
137,332,415
137,402,1185
137,404,1185
137,409,1185
138,277,1762
138,278,1762
138,280,1762
138,282,1762
138,329,415
138,407,1185
138,410,1185
138,434,1185
139,276,1762
139,285,1762
139,326,415
139,331,415
139,404,1185
139,406,1185
139,412,1185
140,283,1762
140,285,1762
140,287,1762
140,327,415
140,382,1185
140,383,1185
140,403,1185
140,404,1185
140,409,1185
140,411,1185
140,425,1185
141,270,1762
141,281,1762
141,283,1762
141,285,1762
141,288,1762
141,326,1762
141,330,1762
141,380,1185
141,384,1185
141,395,1185
141,404,1185
141,405,1185
141,406,1185
141,407,1185
141,408,1185
141,409,1185
141,417,1185
141,425,1185
142,270,1762
142,283,1762
142,289,1762
142,290,1762
142,292,1762
142,327,1762
142,379,1185
142,385,1185
142,386,1185
142,387,1185
142,388,1185
142,389,1185
142,390,1185
142,405,1185
142,406,1185
142,407,1185
142,408,1185
142,410,1185
142,411,1185
142,415,1185
142,416,1185
142,417,1185
142,422,1185
143,290,1762
143,292,1762
143,293,1762
143,327,1762
143,384,1185
143,385,1185
143,388,1185
143,397,1185
143,398,1185
143,405,1185
143,407,1185
143,408,1185
143,409,1185
143,412,1185
143,413,1185
143,415,1185
143,416,1185
143,427,1185
144,58,1342
144,289,1762
144,292,1762
144,293,1762
144,379,1185
144,380,1185
144,383,1185
144,384,1185
144,386,1185
144,387,1185
144,388,1185
144,392,1185
144,393,1185
144,398,1185
144,401,1185
144,402,1185
144,403,1185
144,404,1185
144,405,1185
144,406,1185
144,408,1185
144,409,1185
144,412,1185
144,416,1185
144,417,1185
144,418,1185
144,421,1185
145,274,1762
145,281,1762
145,286,1762
145,289,1762
145,293,1762
145,309,1762
145,384,1185
145,386,1185
145,387,1185
145,388,1185
145,389,1185
145,390,1185
145,392,1185
145,393,1185
145,394,1185
145,395,1185
145,401,1185
145,402,1185
145,403,1185
145,405,1185
145,406,1185
145,407,1185
145,408,1185
145,409,1185
145,410,1185
145,411,1185
145,413,1185
145,414,1185
145,417,1185
146,288,1762
146,292,1762
146,386,1185
146,387,1185
146,388,1185
146,389,1185
146,391,1185
146,392,1185
146,393,1185
146,394,1185
146,395,1185
146,396,1185
146,397,1185
146,398,1185
146,401,1185
146,402,1185
146,403,1185
146,404,1185
146,405,1185
146,407,1185
146,408,1185
146,409,1185
146,410,1185
146,411,1185
146,412,1185
146,413,1185
146,414,1185
146,415,1185
146,429,1185
147,287,1762
147,288,1762
147,290,1762
147,292,1762
147,304,1762
147,309,1762
147,391,1185
147,392,1185
147,393,1185
147,394,1185
147,395,1185
147,396,1185
147,397,1185
147,398,1185
147,400,1185
147,401,1185
147,402,1185
147,403,1185
147,404,1185
147,405,1185
147,407,1185
147,408,1185
147,409,1185
147,411,1185
147,413,1185
147,420,1185
148,270,1762
148,288,1762
148,289,1762
148,290,1762
148,308,1762
148,309,1762
148,395,1185
148,398,1185
148,400,1185
148,401,1185
148,402,1185
148,403,1185
148,404,1185
148,405,1185
148,407,1185
148,408,1185
148,411,1185
148,412,1185
148,413,1185
149,303,1762
149,305,1762
149,306,1762
149,308,1762
149,387,1185
149,388,1185
149,391,1185
149,394,1185
149,397,1185
149,398,1185
149,399,1185
149,400,1185
149,401,1185
149,403,1185
149,406,1185
149,410,1185
149,412,1185
149,415,1185
150,270,1762
150,287,1762
150,301,1762
150,302,1762
150,303,1762
150,304,1762
150,309,1762
150,311,1762
150,337,1762
150,387,1185
150,388,1185
150,389,1185
150,390,1185
150,391,1185
150,394,1185
150,396,1185
150,400,1185
150,402,1185
150,403,1185
150,404,1185
150,405,1185
150,406,1185
150,407,1185
150,409,1185
150,410,1185
150,412,1185
150,415,1185
150,416,1185
150,431,1185
151,271,1762
151,287,1762
151,288,1762
151,297,1762
151,302,1762
151,303,1762
151,305,1762
151,306,1762
151,309,1762
151,386,1185
151,388,1185
151,390,1185
151,394,1185
151,399,1185
151,400,1185
151,401,1185
151,402,1185
151,403,1185
151,404,1185
151,405,1185
151,406,1185
151,407,1185
151,411,1185
151,412,1185
151,413,1185
151,415,1185
152,280,1762
152,288,1762
152,295,1762
152,297,1762
152,298,1762
152,303,1762
152,305,1762
152,306,1762
152,385,1185
152,388,1185
152,389,1185
152,393,1185
152,394,1185
152,395,1185
152,397,1185
152,400,1185
152,401,1185
152,402,1185
152,403,1185
152,404,1185
152,406,1185
152,409,1185
152,414,1185
152,417,1185
153,165,1342
153,295,1762
153,297,1762
153,298,1762
153,299,1762
153,300,1762
153,303,1762
153,304,1762
153,305,1762
153,306,1762
153,307,1762
153,387,1185
153,390,1185
153,391,1185
153,392,1185
153,393,1185
153,394,1185
153,396,1185
153,397,1185
153,401,1185
153,403,1185
153,404,1185
153,405,1185
153,406,1185
153,407,1185
153,410,1185
153,411,1185
153,413,1185
153,422,1185
153,430,1185
154,155,1342
154,156,1342
154,287,1762
154,289,1762
154,295,1762
154,296,1762
154,297,1762
154,298,1762
154,299,1762
154,301,1762
154,305,1762
154,387,1185
154,388,1185
154,389,1185
154,390,1185
154,391,1185
154,392,1185
154,393,1185
154,394,1185
154,395,1185
154,400,1185
154,402,1185
154,403,1185
154,405,1185
154,406,1185
154,411,1185
154,416,1185
154,423,1185
155,156,1342
155,289,1762
155,295,1762
155,296,1762
155,297,1762
155,298,1762
155,300,1762
155,302,1762
155,303,1762
155,304,1762
155,305,1762
155,306,1762
155,307,1762
155,308,1762
155,314,1762
155,364,1185
155,386,1185
155,387,1185
155,388,1185
155,389,1185
155,390,1185
155,391,1185
155,392,1185
155,393,1185
155,394,1185
155,396,1185
155,397,1185
155,401,1185
155,402,1185
155,403,1185
155,411,1185
155,413,1185
155,414,1185
155,415,1185
155,416,1185
156,155,1342
156,287,1762
156,288,1762
156,290,1762
156,295,1762
156,296,1762
156,297,1762
156,298,1762
156,299,1762
156,300,1762
156,304,1762
156,305,1762
156,307,1762
156,309,1762
156,310,1762
156,311,1762
156,383,1185
156,385,1185
156,386,1185
156,387,1185
156,388,1185
156,389,1185
156,390,1185
156,391,1185
156,392,1185
156,393,1185
156,394,1185
156,395,1185
156,411,1185
156,414,1185
156,415,1185
156,418,1185
156,419,1185
157,164,1342
157,287,1762
157,294,1762
157,295,1762
157,296,1762
157,297,1762
157,298,1762
157,299,1762
157,300,1762
157,303,1762
157,305,1762
157,306,1762
157,309,1762
157,310,1762
157,311,1762
157,384,1185
157,385,1185
157,386,1185
157,387,1185
157,389,1185
157,390,1185
157,393,1185
157,394,1185
157,422,1185
157,493,1939
157,494,1939
158,164,1342
158,286,1762
158,292,1762
158,294,1762
158,295,1762
158,298,1762
158,299,1762
158,300,1762
158,301,1762
158,308,1762
158,309,1762
158,311,1762
158,312,1762
158,313,1762
158,384,1185
158,385,1185
158,386,1185
158,387,1185
158,388,1185
158,395,1185
158,396,1185
158,415,1185
158,416,1185
158,417,1185
158,490,1939
158,495,1939
159,164,1342
159,165,1342
159,166,1342
159,188,1342
159,284,1762
159,290,1762
159,291,1762
159,295,1762
159,299,1762
159,300,1762
159,301,1762
159,303,1762
159,304,1762
159,308,1762
159,309,1762
159,310,1762
159,311,1762
159,312,1762
159,313,1762
159,314,1762
159,385,1185
159,387,1185
159,393,1185
159,396,1185
159,416,1185
159,487,1939
159,489,1939
159,493,1939
159,495,1939
160,156,1342
160,164,1342
160,165,1342
160,169,1342
160,282,1762
160,286,1762
160,287,1762
160,295,1762
160,298,1762
160,299,1762
160,300,1762
160,301,1762
160,303,1762
160,307,1762
160,308,1762
160,310,1762
160,312,1762
160,314,1762
160,384,1185
160,388,1185
160,392,1185
160,399,1185
160,400,1185
160,402,1185
160,413,1185
160,414,1185
160,415,1185
160,416,1185
160,417,1185
160,423,1185
160,492,1939
160,493,1939
160,494,1939
160,495,1939
160,496,1939
161,127,1342
161,147,1342
161,148,1342
161,156,1342
161,166,1342
161,169,1342
161,170,1342
161,286,1762
161,293,1762
161,300,1762
161,302,1762
161,304,1762
161,305,1762
161,308,1762
161,309,1762
161,312,1762
161,313,1762
161,381,1185
161,386,1185
161,388,1185
161,398,1185
161,399,1185
161,402,1185
161,405,1185
161,412,1185
161,415,1185
161,417,1185
161,482,1939
161,484,1939
161,485,1939
161,488,1939
161,491,1939
161,492,1939
161,493,1939
161,494,1939
161,495,1939
161,496,1939
161,497,1939
162,125,1342
162,126,1342
162,165,1342
162,288,1762
162,292,1762
162,295,1762
162,300,1762
162,301,1762
162,302,1762
162,303,1762
162,304,1762
162,308,1762
162,309,1762
162,312,1762
162,313,1762
162,347,1762
162,380,1185
162,381,1185
162,388,1185
162,399,1185
162,403,1185
162,404,1185
162,405,1185
162,407,1185
162,412,1185
162,413,1185
162,480,1939
162,481,1939
162,482,1939
162,484,1939
162,485,1939
162,487,1939
162,491,1939
162,492,1939
162,493,1939
162,494,1939
162,495,1939
162,496,1939
162,497,1939
163,117,1342
163,118,1342
163,119,1342
163,149,1342
163,295,1762
163,299,1762
163,302,1762
163,304,1762
163,305,1762
163,312,1762
163,315,1762
163,316,1762
163,318,1762
163,380,1185
163,384,1185
163,388,1185
163,401,1185
163,405,1185
163,413,1185
163,417,1185
163,422,1185
163,478,1939
163,485,1939
163,486,1939
163,491,1939
163,492,1939
163,494,1939
163,495,1939
163,496,1939
163,497,1939
164,126,1342
164,161,1342
164,162,1342
164,297,1762
164,298,1762
164,300,1762
164,302,1762
164,303,1762
164,304,1762
164,305,1762
164,308,1762
164,317,1762
164,318,1762
164,384,1185
164,403,1185
164,406,1185
164,407,1185
164,415,1185
164,422,1185
164,474,1939
164,487,1939
164,491,1939
164,493,1939
164,495,1939
164,496,1939
164,497,1939
164,498,1939
165,118,1342
165,121,1342
165,126,1342
165,127,1342
165,161,1342
165,167,1342
165,171,1342
165,173,1342
165,193,2506
165,295,1762
165,296,1762
165,297,1762
165,298,1762
165,300,1762
165,301,1762
165,302,1762
165,303,1762
165,304,1762
165,310,1762
165,313,1762
165,314,1762
165,317,1762
165,333,1762
165,387,1185
165,405,1185
165,406,1185
165,407,1185
165,414,1185
165,462,1939
165,489,1939
165,492,1939
165,493,1939
165,494,1939
165,495,1939
165,496,1939
165,497,1939
165,498,1939
166,138,1342
166,173,1342
166,282,1762
166,292,1762
166,295,1762
166,296,1762
166,297,1762
166,298,1762
166,300,1762
166,301,1762
166,302,1762
166,305,1762
166,311,1762
166,312,1762
166,315,1762
166,320,1762
166,405,1185
166,407,1185
166,411,1185
166,413,1185
166,473,1939
166,489,1939
166,491,1939
166,492,1939
166,493,1939
166,494,1939
166,495,1939
166,496,1939
166,498,1939
167,96,1342
167,97,1342
167,137,1342
167,166,1342
167,167,1342
167,172,1342
167,174,1342
167,186,2506
167,187,2506
167,296,1762
167,297,1762
167,298,1762
167,299,1762
167,300,1762
167,301,1762
167,302,1762
167,303,1762
167,304,1762
167,306,1762
167,311,1762
167,312,1762
167,386,1185
167,408,1185
167,410,1185
167,412,1185
167,488,1939
167,489,1939
167,490,1939
167,491,1939
167,492,1939
167,494,1939
167,495,1939
167,496,1939
168,162,1342
168,184,2506
168,192,2506
168,288,1762
168,297,1762
168,298,1762
168,299,1762
168,302,1762
168,303,1762
168,304,1762
168,305,1762
168,311,1762
168,312,1762
168,315,1762
168,316,1762
168,318,1762
168,386,1185
168,403,1185
168,411,1185
168,412,1185
168,418,1185
168,483,1939
168,485,1939
168,486,1939
168,487,1939
168,488,1939
168,489,1939
168,493,1939
168,494,1939
168,495,1939
168,496,1939
168,497,1939
168,498,1939
169,126,1342
169,166,1342
169,171,1342
169,172,1342
169,184,2506
169,185,2506
169,283,1762
169,285,1762
169,289,1762
169,298,1762
169,302,1762
169,303,1762
169,304,1762
169,315,1762
169,316,1762
169,375,1185
169,387,1185
169,388,1185
169,406,1185
169,409,1185
169,410,1185
169,478,1939
169,483,1939
169,484,1939
169,486,1939
169,487,1939
169,488,1939
169,490,1939
169,491,1939
169,492,1939
169,494,1939
169,495,1939
169,497,1939
170,124,1342
170,134,1342
170,172,1342
170,175,1342
170,183,2506
170,185,2506
170,288,1762
170,289,1762
170,301,1762
170,302,1762
170,303,1762
170,304,1762
170,313,1762
170,315,1762
170,374,1185
170,375,1185
170,379,1185
170,386,1185
170,388,1185
170,409,1185
170,412,1185
170,415,1185
170,487,1939
170,489,1939
170,490,1939
170,491,1939
170,499,1939
171,87,1342
171,88,1342
171,89,1342
171,90,1342
171,134,1342
171,163,1342
171,172,1342
171,173,1342
171,181,2506
171,182,2506
171,185,2506
171,283,1762
171,289,1762
171,302,1762
171,303,1762
171,368,1185
171,388,1185
171,402,1185
171,409,1185
171,410,1185
171,413,1185
171,414,1185
171,478,1939
171,485,1939
171,487,1939
171,488,1939
171,489,1939
171,490,1939
171,496,1939
171,499,1939
172,89,1342
172,90,1342
172,91,1342
172,130,1342
172,164,1342
172,170,1342
172,172,1342
172,173,1342
172,174,1342
172,186,2506
172,283,1762
172,288,1762
172,300,1762
172,304,1762
172,367,1185
172,368,1185
172,369,1185
172,371,1185
172,372,1185
172,379,1185
172,381,1185
172,391,1185
172,407,1185
172,408,1185
172,409,1185
172,410,1185
172,481,1939
172,489,1939
172,490,1939
172,497,1939
172,499,1939
173,170,1342
173,173,1342
173,174,2506
173,186,2506
173,289,1762
173,290,1762
173,292,1762
173,367,1185
173,377,1185
173,378,1185
173,379,1185
173,390,1185
173,409,1185
173,481,1939
173,482,1939
173,483,1939
173,484,1939
173,485,1939
173,486,1939
173,491,1939
173,494,1939
173,500,1939
173,503,1939
174,75,1342
174,165,1342
174,172,1342
174,173,2506
174,175,2506
174,185,2506
174,229,2656
174,289,1762
174,291,1762
174,292,1762
174,303,1762
174,349,1762
174,350,1762
174,377,1185
174,379,1185
174,409,1185
174,481,1939
174,482,1939
174,483,1939
174,484,1939
174,485,1939
174,495,1939
174,497,1939
174,499,1939
174,500,1939
175,70,1342
175,74,1342
175,75,1342
175,77,1342
175,81,1342
175,172,2506
175,183,2506
175,228,2656
175,292,1762
175,293,1762
175,296,1762
175,298,1762
175,300,1762
175,376,1185
175,379,1185
175,380,1185
175,400,1185
175,413,1185
175,414,1185
175,479,1939
175,480,1939
175,482,1939
175,483,1939
175,484,1939
175,485,1939
175,496,1939
175,497,1939
175,498,1939
175,499,1939
175,500,1939
175,502,1939
175,517,1939
176,78,1342
176,201,2506
176,286,1762
176,289,1762
176,290,1762
176,351,1762
176,401,1185
176,412,1185
176,482,1939
176,483,1939
176,484,1939
176,485,1939
176,496,1939
176,498,1939
176,499,1939
176,500,1939
176,501,1939
176,503,1939
176,515,1939
177,78,1342
177,79,1342
177,201,2506
177,286,1762
177,287,1762
177,288,1762
177,290,1762
177,399,1185
177,415,1185
177,418,1185
177,481,1939
177,482,1939
177,483,1939
177,484,1939
177,495,1939
177,496,1939
177,498,1939
177,503,1939
177,504,1939
178,60,1342
178,62,1342
178,70,1342
178,74,1342
178,75,1342
178,76,1342
178,77,1342
178,191,2506
178,286,1762
178,287,1762
178,288,1762
178,290,1762
178,294,1762
178,411,1185
178,416,1185
178,481,1939
178,482,1939
178,483,1939
178,484,1939
178,497,1939
178,501,1939
178,502,1939
178,503,1939
178,504,1939
178,505,1939
179,54,1342
179,57,1342
179,191,2506
179,192,2506
179,196,2506
179,287,1762
179,289,1762
179,293,1762
179,294,1762
179,400,1185
179,402,1185
179,403,1185
179,410,1185
179,411,1185
179,480,1939
179,481,1939
179,483,1939
179,484,1939
179,497,1939
179,498,1939
179,503,1939
179,504,1939
179,505,1939
179,506,1939
179,508,1939
179,510,1939
180,52,1342
180,53,1342
180,56,1342
180,191,2506
180,192,2506
180,193,2506
180,195,2506
180,200,2506
180,216,2656
180,289,1762
180,292,1762
180,293,1762
180,393,1185
180,394,1185
180,401,1185
180,408,1185
180,479,1939
180,480,1939
180,482,1939
180,503,1939
180,507,1939
180,508,1939
180,509,1939
181,53,1342
181,55,1342
181,67,1342
181,186,2506
181,190,2506
181,198,2506
181,292,1762
181,293,1762
181,294,1762
181,394,1185
181,398,1185
181,400,1185
181,401,1185
181,402,1185
181,406,1185
181,408,1185
181,481,1939
181,482,1939
181,499,1939
181,500,1939
181,501,1939
181,505,1939
181,506,1939
181,507,1939
181,508,1939
181,509,1939
182,52,1342
182,189,2506
182,190,2506
182,191,2506
182,292,1762
182,293,1762
182,389,1185
182,392,1185
182,393,1185
182,394,1185
182,395,1185
182,397,1185
182,399,1185
182,401,1185
182,403,1185
182,480,1939
182,501,1939
182,502,1939
182,503,1939
182,504,1939
182,505,1939
182,506,1939
182,507,1939
182,508,1939
182,510,1939
182,523,1939
183,53,1342
183,54,1342
183,189,2506
183,190,2506
183,322,1762
183,400,1185
183,402,1185
183,412,1185
183,480,1939
183,483,1939
183,496,1939
183,502,1939
183,504,1939
183,505,1939
183,506,1939
183,507,1939
183,521,1939
183,524,1939
183,526,1939
184,54,1342
184,189,2506
184,392,1185
184,394,1185
184,398,1185
184,399,1185
184,400,1185
184,403,1185
184,482,1939
184,483,1939
184,484,1939
184,504,1939
184,505,1939
185,22,1342
185,23,1342
185,53,1342
185,189,2506
185,190,2506
185,223,2656
185,296,1762
185,392,1185
185,393,1185
185,395,1185
185,396,1185
185,400,1185
185,404,1185
185,483,1939
185,505,1939
185,506,1939
185,507,1939
185,508,1939
185,514,1939
186,24,1342
186,196,2506
186,223,2656
186,294,1762
186,320,1762
186,395,1185
186,396,1185
186,402,1185
186,500,1939
186,504,1939
186,505,1939
187,48,1342
187,194,2506
187,393,1185
187,395,1185
187,399,1185
187,402,1185
187,407,1185
187,497,1939
187,503,1939
187,505,1939
188,23,1342
188,48,1342
188,213,2656
188,388,1185
188,403,1185
188,496,1939
188,497,1939
188,498,1939
188,499,1939
188,503,1939
188,504,1939
189,21,1342
189,71,1342
189,72,1342
189,73,1342
189,74,1342
189,387,1185
189,403,1185
189,494,1939
189,496,1939
189,497,1939
189,498,1939
189,500,1939
189,515,1939
190,67,1342
190,68,1342
190,72,1342
190,497,1939
190,499,1939
190,515,1939
191,67,1342
191,172,2506
191,173,2506
191,226,2656
191,391,1185
191,496,1939
191,497,1939
191,498,1939
192,184,2506
192,218,2656
192,251,1762
192,387,1185
192,399,1185
192,494,1939
192,495,1939
