"y","x","cluster_id"
76,560,490
76,561,490
76,562,490
76,563,490
76,570,490
76,571,490
76,572,490
76,578,490
76,582,490
76,583,490
76,595,490
76,615,721
76,616,721
76,617,721
76,618,721
76,619,721
76,623,721
76,624,721
76,626,721
77,336,1935
77,338,1935
77,344,1935
77,558,490
77,559,490
77,560,490
77,561,490
77,568,490
77,569,490
77,570,490
77,571,490
77,572,490
77,577,490
77,580,490
77,581,490
77,582,490
77,587,490
77,588,490
77,617,721
77,618,721
77,619,721
77,620,721
77,635,721
78,339,1935
78,342,1935
78,344,1935
78,555,490
78,556,490
78,557,490
78,558,490
78,559,490
78,560,490
78,563,490
78,565,490
78,566,490
78,567,490
78,568,490
78,574,490
78,575,490
78,580,490
78,581,490
78,584,490
78,585,490
78,634,721
79,337,1935
79,341,1935
79,342,1935
79,343,1935
79,344,1935
79,345,1935
79,555,490
79,558,490
79,559,490
79,565,490
79,566,490
79,567,490
79,569,490
79,576,490
79,580,490
79,584,490
79,585,490
79,587,490
79,619,721
80,341,1935
80,342,1935
80,343,1935
80,344,1935
80,555,490
80,556,490
80,557,490
80,560,490
80,561,490
80,562,490
80,563,490
80,565,490
80,568,490
80,569,490
80,570,490
80,571,490
80,573,490
80,577,490
80,579,490
80,580,490
80,583,490
80,585,490
80,591,490
80,592,490
80,593,490
80,594,490
80,618,721
80,619,721
80,627,721
80,640,721
81,340,1935
81,341,1935
81,342,1935
81,343,1935
81,344,1935
81,555,490
81,561,490
81,562,490
81,563,490
81,564,490
81,566,490
81,567,490
81,568,490
81,569,490
81,570,490
81,575,490
81,576,490
81,577,490
81,578,490
81,579,490
81,580,490
81,581,490
81,586,490
81,587,490
81,592,490
81,593,490
81,594,490
81,595,490
82,341,1935
82,344,1935
82,555,490
82,560,490
82,561,490
82,562,490
82,563,490
82,564,490
82,565,490
82,566,490
82,567,490
82,568,490
82,569,490
82,570,490
82,576,490
82,577,490
82,578,490
82,579,490
82,580,490
82,587,490
82,591,490
82,593,490
82,607,721
82,614,721
82,615,721
82,616,721
82,617,721
82,618,721
82,641,721
83,339,1935
83,340,1935
83,342,1935
83,553,490
83,560,490
83,561,490
83,562,490
83,563,490
83,564,490
83,565,490
83,566,490
83,567,490
83,568,490
83,569,490
83,570,490
83,575,490
83,577,490
83,580,490
83,586,490
83,587,490
83,594,490
83,605,721
83,606,721
83,607,721
83,615,721
83,616,721
83,617,721
83,628,721
83,629,721
83,630,721
83,666,1559
84,335,1935
84,341,1935
84,342,1935
84,552,490
84,553,490
84,554,490
84,558,490
84,559,490
84,560,490
84,561,490
84,562,490
84,563,490
84,564,490
84,565,490
84,566,490
84,567,490
84,568,490
84,569,490
84,570,490
84,575,490
84,576,490
84,586,490
84,587,490
84,588,490
84,590,490
84,593,490
84,607,721
84,628,721
84,629,721
84,630,721
84,633,721
84,659,1559
84,660,1559
84,664,1559
84,665,1559
84,666,1559
84,667,1559
84,668,1559
85,337,1935
85,338,1935
85,341,1935
85,551,490
85,552,490
85,553,490
85,554,490
85,555,490
85,560,490
85,561,490
85,562,490
85,563,490
85,564,490
85,566,490
85,567,490
85,568,490
85,569,490
85,570,490
85,572,490
85,576,490
85,586,490
85,587,490
85,615,721
85,616,721
85,658,1559
85,661,1559
85,662,1559
85,665,1559
85,672,1559
85,679,1559
86,335,1935
86,339,1935
86,340,1935
86,550,490
86,551,490
86,553,490
86,554,490
86,555,490
86,560,490
86,561,490
86,564,490
86,570,490
86,571,490
86,586,490
86,587,490
86,588,490
86,614,721
86,615,721
86,616,721
86,638,721
86,653,721
86,661,1559
86,665,1559
86,669,1559
86,676,1559
87,552,490
87,553,490
87,554,490
87,556,490
87,570,490
87,574,490
87,575,490
87,576,490
87,612,721
87,614,721
87,615,721
87,623,721
87,658,1559
87,666,1559
87,669,1559
87,674,1559
87,678,1559
87,683,1559
88,554,490
88,555,490
88,556,490
88,557,490
88,558,490
88,560,490
88,561,490
88,574,490
88,575,490
88,576,490
88,577,490
88,578,490
88,583,490
88,614,721
88,616,721
88,617,721
88,623,721
88,625,721
88,626,721
88,627,721
88,642,721
88,644,721
88,666,1559
88,668,1559
88,669,1559
88,670,1559
88,676,1559
88,677,1559
88,678,1559
88,681,1559
89,337,1935
89,554,490
89,558,490
89,574,490
89,575,490
89,576,490
89,577,490
89,578,490
89,582,490
89,583,490
89,585,490
89,609,721
89,615,721
89,616,721
89,618,721
89,621,721
89,622,721
89,629,721
89,630,721
89,631,721
89,632,721
89,638,721
89,665,1559
89,669,1559
89,670,1559
89,676,1559
89,677,1559
89,684,1559
89,685,1559
89,690,1559
89,691,1559
90,554,490
90,556,490
90,557,490
90,558,490
90,559,490
90,575,490
90,576,490
90,577,490
90,581,490
90,586,490
90,618,721
90,629,721
90,630,721
90,636,721
90,638,721
90,658,1559
90,660,1559
90,661,1559
90,670,1559
90,671,1559
90,672,1559
90,674,1559
90,676,1559
90,677,1559
90,679,1559
90,691,1559
90,692,1559
91,548,490
91,550,490
91,555,490
91,556,490
91,557,490
91,575,490
91,576,490
91,581,490
91,582,490
91,583,490
91,586,490
91,613,721
91,618,721
91,619,721
91,632,721
91,633,721
91,634,721
91,635,721
91,637,721
91,639,721
91,644,721
91,661,1559
91,670,1559
91,671,1559
91,673,1559
91,676,1559
91,677,1559
91,678,1559
91,679,1559
91,689,1559
91,690,1559
91,692,1559
92,338,1935
92,547,490
92,548,490
92,549,490
92,550,490
92,551,490
92,552,490
92,555,490
92,556,490
92,585,490
92,586,490
92,613,721
92,614,721
92,615,721
92,624,721
92,625,721
92,631,721
92,632,721
92,633,721
92,634,721
92,635,721
92,636,721
92,637,721
92,638,721
92,639,721
92,640,721
92,646,721
92,657,1559
92,669,1559
92,674,1559
92,675,1559
92,676,1559
92,678,1559
92,680,1559
92,682,1559
92,691,1559
92,692,1559
93,546,490
93,547,490
93,548,490
93,549,490
93,550,490
93,551,490
93,552,490
93,553,490
93,554,490
93,555,490
93,615,721
93,616,721
93,622,721
93,630,721
93,631,721
93,632,721
93,633,721
93,634,721
93,635,721
93,636,721
93,637,721
93,638,721
93,655,1559
93,673,1559
93,674,1559
93,676,1559
93,677,1559
93,682,1559
93,684,1559
93,688,1559
94,545,490
94,546,490
94,547,490
94,548,490
94,549,490
94,551,490
94,552,490
94,553,490
94,554,490
94,586,490
94,630,721
94,631,721
94,632,721
94,633,721
94,634,721
94,635,721
94,636,721
94,637,721
94,638,721
94,647,721
94,655,1559
94,662,1559
94,674,1559
94,676,1559
94,677,1559
94,678,1559
94,679,1559
94,680,1559
94,681,1559
94,682,1559
94,685,1559
94,687,1559
94,688,1559
95,543,490
95,544,490
95,545,490
95,546,490
95,548,490
95,549,490
95,550,490
95,551,490
95,552,490
95,586,490
95,626,721
95,629,721
95,630,721
95,631,721
95,632,721
95,633,721
95,634,721
95,635,721
95,636,721
95,637,721
95,638,721
95,639,721
95,640,721
95,642,721
95,676,1559
95,677,1559
95,678,1559
95,679,1559
95,680,1559
95,685,1559
95,689,1559
95,690,1559
95,695,1559
96,543,490
96,544,490
96,545,490
96,546,490
96,548,490
96,549,490
96,550,490
96,551,490
96,552,490
96,557,490
96,576,490
96,580,490
96,581,490
96,584,490
96,586,490
96,623,721
96,625,721
96,629,721
96,630,721
96,631,721
96,632,721
96,633,721
96,634,721
96,635,721
96,636,721
96,637,721
96,639,721
96,641,721
96,653,1559
96,657,1559
96,679,1559
96,680,1559
96,683,1559
96,689,1559
96,695,1559
97,543,490
97,544,490
97,545,490
97,547,490
97,548,490
97,549,490
97,550,490
97,551,490
97,552,490
97,553,490
97,573,490
97,577,490
97,624,721
97,625,721
97,626,721
97,627,721
97,628,721
97,630,721
97,632,721
97,634,721
97,635,721
97,636,721
97,637,721
97,639,721
97,640,721
97,675,1559
97,681,1559
98,338,1935
98,543,490
98,544,490
98,545,490
98,546,490
98,547,490
98,548,490
98,549,490
98,550,490
98,551,490
98,552,490
98,553,490
98,554,490
98,578,490
98,622,721
98,623,721
98,624,721
98,625,721
98,626,721
98,628,721
98,634,721
98,635,721
98,636,721
98,637,721
98,639,721
98,642,721
98,643,721
98,658,1559
98,659,1559
98,660,1559
98,692,1559
99,334,1935
99,336,1935
99,543,490
99,544,490
99,545,490
99,548,490
99,551,490
99,553,490
99,554,490
99,555,490
99,614,721
99,615,721
99,620,721
99,622,721
99,623,721
99,624,721
99,625,721
99,626,721
99,627,721
99,634,721
99,635,721
99,636,721
99,642,721
99,643,721
99,644,721
99,645,721
99,646,721
99,656,1559
99,657,1559
99,659,1559
99,681,1559
99,696,1559
100,334,1935
100,543,490
100,544,490
100,545,490
100,546,490
100,552,490
100,582,490
100,583,490
100,584,490
100,585,490
100,615,721
100,616,721
100,622,721
100,623,721
100,624,721
100,625,721
100,626,721
100,627,721
100,630,721
100,631,721
100,635,721
100,641,721
100,642,721
100,643,721
100,645,721
100,656,1559
100,657,1559
100,658,1559
100,659,1559
100,664,1559
100,668,1559
100,672,1559
100,688,1559
101,543,490
101,544,490
101,545,490
101,546,490
101,552,490
101,582,490
101,583,490
101,584,490
101,586,490
101,616,721
101,622,721
101,623,721
101,625,721
101,645,721
101,658,1559
101,659,1559
101,660,1559
102,542,490
102,543,490
102,544,490
102,545,490
102,546,490
102,548,490
102,549,490
102,551,490
102,552,490
102,585,490
102,586,490
102,591,490
102,593,490
102,620,721
102,621,721
102,622,721
102,630,721
102,631,721
102,632,721
102,633,721
102,634,721
102,635,721
102,636,721
102,642,721
102,643,721
102,652,1559
102,659,1559
102,687,1559
102,688,1559
102,695,1559
103,541,490
103,542,490
103,543,490
103,544,490
103,547,490
103,548,490
103,549,490
103,551,490
103,560,490
103,585,490
103,586,490
103,587,490
103,621,721
103,630,721
103,631,721
103,632,721
103,635,721
103,636,721
103,654,1559
103,659,1559
103,662,1559
103,686,1559
103,687,1559
103,688,1559
103,692,1559
103,693,1559
104,334,1935
104,541,490
104,543,490
104,544,490
104,546,490
104,557,490
104,560,490
104,577,490
104,578,490
104,587,490
104,593,721
104,621,721
104,623,721
104,627,721
104,628,721
104,630,721
104,631,721
104,632,721
104,634,721
104,635,721
104,681,1559
104,682,1559
104,687,1559
104,688,1559
104,692,1559
104,693,1559
104,696,1559
105,333,1935
105,334,1935
105,542,490
105,543,490
105,544,490
105,549,490
105,551,490
105,555,490
105,591,490
105,592,490
105,626,721
105,627,721
105,628,721
105,629,721
105,630,721
105,631,721
105,632,721
105,633,721
105,634,721
105,644,721
105,645,1559
105,674,1559
105,676,1559
105,680,1559
105,681,1559
105,682,1559
105,692,1559
105,693,1559
105,696,1559
106,539,490
106,543,490
106,545,490
106,550,490
106,551,490
106,552,490
106,553,490
106,554,490
106,558,490
106,559,490
106,561,490
106,623,721
106,626,721
106,627,721
106,628,721
106,629,721
106,630,721
106,631,721
106,645,1559
106,676,1559
106,679,1559
106,684,1559
106,685,1559
106,686,1559
106,687,1559
106,688,1559
106,692,1559
106,693,1559
106,694,1559
107,317,1935
107,332,1935
107,540,490
107,541,490
107,542,490
107,543,490
107,544,490
107,546,490
107,549,490
107,550,490
107,551,490
107,552,490
107,553,490
107,554,490
107,560,490
107,577,490
107,592,490
107,593,721
107,594,721
107,624,721
107,626,721
107,628,721
107,629,721
107,632,721
107,652,1559
107,674,1559
107,682,1559
107,683,1559
107,684,1559
107,685,1559
107,686,1559
107,687,1559
107,688,1559
107,691,1559
107,692,1559
107,693,1559
107,694,1559
108,316,1935
108,318,1935
108,539,490
108,540,490
108,541,490
108,544,490
108,551,490
108,552,490
108,592,490
108,593,721
108,594,721
108,596,721
108,623,721
108,625,721
108,626,721
108,627,721
108,628,721
108,630,721
108,642,721
108,643,1559
108,652,1559
108,682,1559
108,683,1559
108,684,1559
108,685,1559
108,686,1559
108,687,1559
108,689,1559
108,690,1559
108,691,1559
108,692,1559
108,693,1559
108,694,1559
108,695,1559
109,315,1935
109,317,1935
109,318,1935
109,320,1935
109,538,490
109,539,490
109,541,490
109,551,490
109,553,490
109,558,490
109,559,490
109,621,721
109,622,721
109,623,721
109,625,721
109,626,721
109,627,721
109,628,721
109,629,721
109,630,721
109,640,721
109,641,721
109,642,1559
109,643,1559
109,644,1559
109,645,1559
109,649,1559
109,655,1559
109,666,1559
109,671,1559
109,673,1559
109,678,1559
109,684,1559
109,685,1559
109,686,1559
109,687,1559
109,688,1559
109,691,1559
109,692,1559
109,693,1559
109,694,1559
109,695,1559
110,316,1935
110,317,1935
110,542,490
110,543,490
110,544,490
110,552,490
110,553,490
110,557,490
110,585,490
110,622,721
110,626,721
110,627,721
110,628,721
110,629,721
110,632,721
110,639,721
110,641,721
110,642,1559
110,643,1559
110,644,1559
110,645,1559
110,675,1559
110,684,1559
110,685,1559
110,686,1559
110,691,1559
110,692,1559
110,693,1559
110,694,1559
110,696,1559
111,314,1935
111,315,1935
111,316,1935
111,325,1935
111,329,1935
111,543,490
111,551,490
111,553,490
111,554,490
111,559,490
111,620,721
111,621,721
111,622,721
111,625,721
111,626,721
111,627,721
111,628,721
111,629,721
111,630,721
111,638,721
111,641,1559
111,642,1559
111,643,1559
111,649,1559
111,654,1559
111,674,1559
111,675,1559
111,681,1559
111,682,1559
111,683,1559
111,684,1559
111,686,1559
111,687,1559
111,692,1559
111,693,1559
111,694,1559
112,313,1935
112,314,1935
112,315,1935
112,316,1935
112,317,1935
112,318,1935
112,328,1935
112,353,1935
112,543,490
112,551,490
112,552,490
112,553,490
112,554,490
112,598,721
112,618,721
112,620,721
112,621,721
112,622,721
112,623,721
112,624,721
112,625,721
112,626,721
112,627,721
112,628,721
112,629,721
112,630,721
112,638,721
112,639,721
112,644,1559
112,676,1559
112,677,1559
112,680,1559
112,681,1559
112,682,1559
112,685,1559
112,686,1559
112,687,1559
112,688,1559
112,691,1559
112,693,1559
112,694,1559
112,695,1559
113,313,1935
113,314,1935
113,315,1935
113,316,1935
113,317,1935
113,319,1935
113,323,1935
113,327,1935
113,328,1935
113,551,490
113,552,490
113,553,490
113,597,721
113,619,721
113,620,721
113,621,721
113,622,721
113,623,721
113,624,721
113,625,721
113,626,721
113,627,721
113,629,721
113,630,721
113,631,721
113,632,721
113,640,1559
113,641,1559
113,678,1559
113,679,1559
113,680,1559
113,685,1559
113,686,1559
113,687,1559
113,688,1559
113,692,1559
113,693,1559
113,694,1559
113,695,1559
114,310,1935
114,311,1935
114,313,1935
114,314,1935
114,315,1935
114,316,1935
114,317,1935
114,320,1935
114,326,1935
114,334,1935
114,336,1935
114,552,490
114,553,490
114,618,721
114,620,721
114,621,721
114,622,721
114,624,721
114,625,721
114,626,721
114,627,721
114,629,721
114,640,1559
114,641,1559
114,647,1559
114,678,1559
114,679,1559
114,680,1559
114,681,1559
114,682,1559
114,685,1559
114,687,1559
114,688,1559
114,691,1559
114,692,1559
114,694,1559
114,695,1559
115,308,1935
115,309,1935
115,310,1935
115,311,1935
115,314,1935
115,315,1935
115,316,1935
115,317,1935
115,319,1935
115,326,1935
115,327,1935
115,552,490
115,601,721
115,618,721
115,619,721
115,620,721
115,621,721
115,623,721
115,626,721
115,629,721
115,630,721
115,642,1559
115,643,1559
115,646,1559
115,668,1559
115,679,1559
115,680,1559
115,681,1559
115,682,1559
115,684,1559
115,691,1559
115,692,1559
115,694,1559
115,695,1559
116,308,1935
116,309,1935
116,310,1935
116,311,1935
116,312,1935
116,313,1935
116,314,1935
116,315,1935
116,316,1935
116,317,1935
116,318,1935
116,326,1935
116,327,1935
116,561,490
116,608,721
116,619,721
116,620,721
116,621,721
116,629,721
116,651,1559
116,667,1559
116,668,1559
116,675,1559
116,677,1559
116,681,1559
116,683,1559
116,688,1559
116,689,1559
116,690,1559
116,692,1559
117,305,1935
117,307,1935
117,309,1935
117,310,1935
117,311,1935
117,312,1935
117,313,1935
117,314,1935
117,315,1935
117,316,1935
117,317,1935
117,327,1935
117,621,721
117,622,721
117,642,1559
117,646,1559
117,671,1559
117,672,1559
117,676,1559
117,677,1559
117,679,1559
117,680,1559
117,683,1559
117,684,1559
117,690,1559
117,691,1559
117,693,1559
118,306,1935
118,307,1935
118,312,1935
118,313,1935
118,314,1935
118,315,1935
118,316,1935
118,325,1935
118,327,1935
118,328,1935
118,622,721
118,632,721
118,633,721
118,634,721
118,646,1559
118,665,1559
118,671,1559
118,672,1559
118,673,1559
118,676,1559
118,677,1559
118,679,1559
118,680,1559
118,681,1559
118,683,1559
118,684,1559
118,691,1559
118,692,1559
118,693,1559
119,306,1935
119,312,1935
119,313,1935
119,314,1935
119,315,1935
119,316,1935
119,327,1935
119,328,1935
119,329,1935
119,338,1935
119,381,3155
119,384,3155
119,385,3155
119,551,490
119,553,490
119,606,721
119,631,721
119,632,721
119,633,721
119,634,721
119,649,1559
119,669,1559
119,673,1559
119,677,1559
119,678,1559
119,679,1559
119,680,1559
119,681,1559
119,682,1559
119,691,1559
119,692,1559
119,693,1559
120,303,1935
120,304,1935
120,306,1935
120,307,1935
120,308,1935
120,309,1935
120,310,1935
120,312,1935
120,313,1935
120,314,1935
120,315,1935
120,328,1935
120,329,1935
120,538,490
120,540,490
120,556,490
120,597,721
120,602,721
120,603,721
120,632,721
120,633,721
120,634,721
120,662,1559
120,677,1559
120,678,1559
120,679,1559
120,680,1559
120,681,1559
120,690,1559
120,691,1559
120,692,1559
120,693,1559
121,303,1935
121,304,1935
121,305,1935
121,306,1935
121,307,1935
121,308,1935
121,309,1935
121,310,1935
121,313,1935
121,314,1935
121,329,1935
121,339,1935
121,386,3155
121,604,721
121,606,721
121,633,721
121,666,1559
121,672,1559
121,674,1559
121,676,1559
121,677,1559
121,678,1559
121,679,1559
121,680,1559
121,692,1559
122,303,1935
122,304,1935
122,306,1935
122,307,1935
122,308,1935
122,313,1935
122,314,1935
122,317,1935
122,318,1935
122,320,1935
122,606,721
122,628,721
122,674,1559
122,675,1559
122,676,1559
122,677,1559
123,302,1935
123,303,1935
123,304,1935
123,305,1935
123,306,1935
123,307,1935
123,311,1935
123,313,1935
123,314,1935
123,316,1935
123,317,1935
123,318,1935
123,320,1935
123,321,1935
123,322,1935
123,323,1935
123,327,1935
123,341,1935
123,632,721
123,673,1559
123,677,1559
123,679,1559
124,304,1935
124,305,1935
124,310,1935
124,313,1935
124,315,1935
124,317,1935
124,319,1935
124,320,1935
124,321,1935
124,322,1935
124,324,1935
124,329,1935
124,330,1935
124,331,1935
124,341,1935
124,623,721
124,643,1559
124,674,1559
124,677,1559
124,678,1559
124,679,1559
124,690,1559
125,300,1935
125,301,1935
125,302,1935
125,304,1935
125,305,1935
125,311,1935
125,313,1935
125,314,1935
125,320,1935
125,325,1935
125,329,1935
125,331,1935
125,343,1935
125,344,1935
125,622,721
125,623,721
125,624,721
125,635,1559
125,676,1559
125,677,1559
125,678,1559
125,679,1559
125,680,1559
126,298,1935
126,300,1935
126,301,1935
126,302,1935
126,310,1935
126,313,1935
126,314,1935
126,318,1935
126,319,1935
126,320,1935
126,339,1935
126,357,3155
126,358,3155
126,359,3155
126,360,3155
126,361,3155
126,362,3155
126,619,721
126,622,721
126,623,721
126,624,721
126,625,721
126,637,1559
126,678,1559
126,679,1559
126,682,1559
126,683,1559
126,684,1559
126,685,1559
126,686,1559
126,688,1559
127,297,1935
127,298,1935
127,299,1935
127,300,1935
127,301,1935
127,302,1935
127,305,1935
127,308,1935
127,309,1935
127,319,1935
127,321,1935
127,323,1935
127,328,1935
127,356,3155
127,357,3155
127,358,3155
127,359,3155
127,360,3155
127,361,3155
127,363,3155
127,622,721
127,623,721
127,624,721
127,625,721
127,679,1559
127,680,1559
127,682,1559
127,684,1559
128,295,1935
128,297,1935
128,298,1935
128,299,1935
128,303,1935
128,304,1935
128,305,1935
128,309,1935
128,310,1935
128,317,1935
128,318,1935
128,320,1935
128,321,1935
128,323,1935
128,355,3155
128,356,3155
128,357,3155
128,358,3155
128,359,3155
128,372,3155
128,622,721
128,623,721
129,294,1935
129,295,1935
129,296,1935
129,297,1935
129,298,1935
129,302,1935
129,303,1935
129,305,1935
129,307,1935
129,309,1935
129,310,1935
129,315,1935
129,316,1935
129,320,1935
129,324,1935
129,325,1935
129,355,3155
129,356,3155
129,357,3155
129,358,3155
129,363,3155
129,374,3155
130,294,1935
130,296,1935
130,297,1935
130,298,1935
130,299,1935
130,302,1935
130,303,1935
130,304,1935
130,305,1935
130,306,1935
130,308,1935
130,310,1935
130,311,1935
130,314,1935
130,315,1935
130,318,1935
130,332,1935
130,358,3155
130,371,3155
130,373,3155
131,294,1935
131,295,1935
131,296,1935
131,297,1935
131,300,1935
131,301,1935
131,303,1935
131,304,1935
131,305,1935
131,306,1935
131,307,1935
131,308,1935
131,309,1935
131,310,1935
131,311,1935
131,314,1935
131,315,1935
131,316,1935
131,318,1935
131,320,1935
131,328,1935
131,330,1935
131,333,1935
131,355,3155
131,369,3155
131,373,3155
131,670,1559
131,671,1559
131,674,1559
132,294,1935
132,296,1935
132,297,1935
132,298,1935
132,299,1935
132,300,1935
132,301,1935
132,302,1935
132,304,1935
132,307,1935
132,308,1935
132,309,1935
132,312,1935
132,314,1935
132,318,1935
132,319,1935
132,323,1935
132,330,1935
132,331,1935
132,332,1935
132,333,1935
132,348,3155
132,358,3155
132,374,3155
132,377,3155
132,668,1559
132,669,1559
132,670,1559
132,671,1559
132,672,1559
133,299,1935
133,300,1935
133,302,1935
133,303,1935
133,304,1935
133,305,1935
133,306,1935
133,307,1935
133,308,1935
133,313,1935
133,315,1935
133,316,1935
133,317,1935
133,318,1935
133,319,1935
133,321,1935
133,329,1935
133,330,1935
133,331,1935
133,332,1935
133,333,1935
133,345,1935
133,355,3155
133,357,3155
133,361,3155
133,647,1559
133,669,1559
133,670,1559
133,671,1559
133,672,1559
134,291,1935
134,292,1935
134,293,1935
134,299,1935
134,300,1935
134,301,1935
134,303,1935
134,306,1935
134,307,1935
134,308,1935
134,309,1935
134,313,1935
134,317,1935
134,318,1935
134,319,1935
134,324,1935
134,325,1935
134,328,1935
134,329,1935
134,330,1935
134,331,1935
134,332,1935
134,354,3155
134,358,3155
134,651,1559
134,656,1559
134,660,1559
134,669,1559
134,670,1559
134,671,1559
135,290,1935
135,291,1935
135,292,1935
135,293,1935
135,297,1935
135,298,1935
135,299,1935
135,300,1935
135,301,1935
135,302,1935
135,303,1935
135,304,1935
135,306,1935
135,307,1935
135,308,1935
135,309,1935
135,319,1935
135,325,1935
135,330,1935
135,331,1935
135,345,1935
135,354,3155
135,357,3155
135,368,3155
135,373,3155
135,374,3155
135,381,3155
135,666,1559
136,290,1935
136,291,1935
136,292,1935
136,293,1935
136,298,1935
136,300,1935
136,302,1935
136,303,1935
136,305,1935
136,306,1935
136,308,1935
136,309,1935
136,316,1935
136,327,1935
136,328,1935
136,329,1935
136,332,1935
136,345,1935
136,350,3155
136,353,3155
136,367,3155
136,368,3155
136,369,3155
136,399,3021
136,648,1559
136,656,1559
136,658,1559
136,659,1559
137,290,1935
137,291,1935
137,292,1935
137,293,1935
137,294,1935
137,300,1935
137,302,1935
137,303,1935
137,307,1935
137,309,1935
137,316,1935
137,326,1935
137,327,1935
137,331,1935
137,348,3155
137,349,3155
137,350,3155
137,352,3155
137,356,3155
137,358,3155
137,366,3155
137,367,3155
137,368,3155
137,369,3155
137,371,3155
137,372,3155
137,398,3021
137,402,3021
137,405,3021
137,406,3021
137,407,3021
137,408,3021
137,632,1559
137,649,1559
137,650,1559
137,651,1559
137,659,1559
137,660,1559
138,292,1935
138,293,1935
138,295,1935
138,296,1935
138,299,1935
138,303,1935
138,310,1935
138,315,1935
138,326,1935
138,329,1935
138,347,3155
138,351,3155
138,352,3155
138,353,3155
138,354,3155
138,355,3155
138,368,3155
138,398,3021
138,401,3021
138,402,3021
138,403,3021
138,404,3021
138,405,3021
138,406,3021
138,407,3021
138,409,3021
138,647,1559
138,649,1559
138,650,1559
138,651,1559
139,290,1935
139,291,1935
139,293,1935
139,295,1935
139,296,1935
139,297,1935
139,299,1935
139,313,1935
139,314,1935
139,316,1935
139,317,1935
139,321,1935
139,322,1935
139,324,1935
139,326,1935
139,351,3155
139,354,3155
139,381,3155
139,404,3021
139,405,3021
139,407,3021
139,414,3021
139,630,1559
139,642,1559
139,648,1559
139,649,1559
139,650,1559
139,659,1559
140,287,1935
140,292,1935
140,293,1935
140,294,1935
140,295,1935
140,296,1935
140,297,1935
140,298,1935
140,307,1935
140,310,1935
140,312,1935
140,313,1935
140,315,1935
140,316,1935
140,322,1935
140,325,1935
140,354,3155
