"y","x","cluster_id"
155,502,4164
155,504,4164
155,505,4164
155,509,4164
155,510,4164
155,518,4164
155,533,2034
156,217,850
156,245,3392
156,246,3392
156,247,3392
156,248,3392
156,249,3392
156,250,3392
156,251,3392
156,252,3392
156,253,3392
156,254,3392
156,256,3392
156,287,3392
156,288,3392
156,341,1678
156,381,1741
156,384,1741
156,385,1741
156,386,1741
156,387,1741
156,388,1741
156,389,1741
156,390,1741
156,391,1741
156,392,1741
156,412,1741
156,413,1741
156,418,1741
156,423,1741
156,497,4164
156,498,4164
156,499,4164
156,500,4164
156,501,4164
156,510,4164
156,528,2034
156,530,2034
156,532,2034
156,533,2034
156,534,2034
157,246,3392
157,247,3392
157,248,3392
157,249,3392
157,250,3392
157,251,3392
157,252,3392
157,253,3392
157,254,3392
157,255,3392
157,265,3392
157,288,3392
157,338,1678
157,339,1678
157,383,1741
157,384,1741
157,385,1741
157,386,1741
157,387,1741
157,388,1741
157,389,1741
157,390,1741
157,391,1741
157,396,1741
157,416,1741
157,417,1741
157,418,1741
157,419,1741
157,495,4164
157,496,4164
157,497,4164
157,499,4164
157,500,4164
157,501,4164
157,505,4164
157,506,4164
157,529,2034
157,530,2034
157,532,2034
157,533,2034
157,534,2034
157,535,2034
158,18,5106
158,19,5106
158,246,3392
158,247,3392
158,248,3392
158,249,3392
158,250,3392
158,251,3392
158,252,3392
158,253,3392
158,254,3392
158,338,1678
158,339,1678
158,380,1741
158,383,1741
158,384,1741
158,385,1741
158,386,1741
158,387,1741
158,388,1741
158,389,1741
158,390,1741
158,391,1741
158,395,1741
158,415,1741
158,416,1741
158,417,1741
158,418,1741
158,420,1741
158,421,1741
158,432,3802
158,438,3802
158,497,4164
158,499,4164
158,500,4164
158,501,4164
158,505,4164
158,506,4164
158,516,4164
158,518,4164
158,520,4164
158,523,4164
158,527,2034
158,530,2034
158,531,2034
158,532,2034
158,533,2034
158,539,2034
159,181,850
159,182,850
159,248,3392
159,249,3392
159,250,3392
159,251,3392
159,252,3392
159,253,3392
159,254,3392
159,256,3392
159,291,3392
159,338,1678
159,355,1678
159,380,1741
159,382,1741
159,383,1741
159,384,1741
159,385,1741
159,386,1741
159,387,1741
159,388,1741
159,389,1741
159,390,1741
159,391,1741
159,392,1741
159,393,1741
159,394,1741
159,395,1741
159,414,1741
159,415,1741
159,416,1741
159,417,1741
159,420,1741
159,429,3802
159,431,3802
159,438,3802
159,439,3802
159,440,3802
159,441,3802
159,442,3802
159,443,3802
159,497,4164
159,498,4164
159,500,4164
159,501,4164
159,505,4164
159,525,2034
159,526,2034
159,527,2034
159,528,2034
159,529,2034
159,531,2034
159,533,2034
159,534,2034
159,540,2034
160,23,5106
160,248,3392
160,249,3392
160,250,3392
160,251,3392
160,252,3392
160,261,3392
160,278,3392
160,280,3392
160,281,3392
160,283,3392
160,336,1678
160,337,1678
160,354,1678
160,355,1678
160,357,1678
160,381,1741
160,382,1741
160,383,1741
160,386,1741
160,387,1741
160,388,1741
160,389,1741
160,390,1741
160,391,1741
160,394,1741
160,395,1741
160,414,1741
160,415,1741
160,416,1741
160,436,3802
160,443,3802
160,498,4164
160,499,4164
160,500,4164
160,501,4164
160,522,4164
160,523,4164
160,524,4164
160,525,4164
160,528,2034
160,529,2034
160,530,2034
160,531,2034
160,532,2034
160,533,2034
160,534,2034
160,536,2034
160,540,2034
161,249,3392
161,253,3392
161,256,3392
161,258,3392
161,276,3392
161,280,3392
161,282,3392
161,336,1678
161,337,1678
161,354,1678
161,355,1678
161,380,1741
161,385,1741
161,386,1741
161,387,1741
161,388,1741
161,389,1741
161,390,1741
161,391,1741
161,392,1741
161,393,1741
161,394,1741
161,395,1741
161,396,1741
161,413,1741
161,415,1741
161,417,3802
161,418,3802
161,419,3802
161,420,3802
161,426,3802
161,434,3802
161,436,3802
161,437,3802
161,438,3802
161,439,3802
161,442,3802
161,499,4164
161,500,4164
161,502,4164
161,518,4164
161,520,4164
161,521,4164
161,524,4164
161,525,4164
161,526,4164
161,528,2034
161,529,2034
161,530,2034
161,531,2034
161,535,2034
162,16,5106
162,178,850
162,179,850
162,276,3392
162,280,3392
162,335,1678
162,336,1678
162,337,1678
162,354,1678
162,355,1678
162,380,1741
162,384,1741
162,385,1741
162,386,1741
162,387,1741
162,388,1741
162,389,1741
162,390,1741
162,391,1741
162,392,1741
162,393,1741
162,394,1741
162,395,1741
162,396,1741
162,397,1741
162,401,1741
162,416,3802
162,418,3802
162,419,3802
162,420,3802
162,425,3802
162,426,3802
162,427,3802
162,435,3802
162,437,3802
162,500,4164
162,509,4164
162,519,4164
162,520,4164
162,523,4164
162,524,4164
162,525,4164
162,526,4164
162,528,2034
162,530,2034
162,531,2034
162,532,2034
162,541,2034
162,542,2034
162,543,2034
163,19,5106
163,218,850
163,253,3392
163,266,3392
163,268,3392
163,273,3392
163,274,3392
163,277,3392
163,278,3392
163,336,1678
163,337,1678
163,356,1678
163,380,1741
163,383,1741
163,384,1741
163,385,1741
163,386,1741
163,387,1741
163,388,1741
163,389,1741
163,390,1741
163,392,1741
163,393,1741
163,394,1741
163,395,1741
163,396,1741
163,397,1741
163,412,3802
163,416,3802
163,417,3802
163,419,3802
163,420,3802
163,427,3802
163,432,3802
163,437,3802
163,497,4164
163,504,4164
163,505,4164
163,510,4164
163,520,4164
163,521,4164
163,522,4164
163,523,4164
163,526,4164
163,527,4164
163,528,2034
163,530,2034
163,531,2034
163,536,2034
163,539,2034
163,541,2034
163,542,2034
163,545,2034
163,546,2034
164,15,5106
164,180,850
164,187,850
164,253,3392
164,254,3392
164,265,3392
164,266,3392
164,273,3392
164,274,3392
164,277,3392
164,278,3392
164,281,3392
164,314,1678
164,315,1678
164,335,1678
164,385,1741
164,386,1741
164,387,1741
164,388,1741
164,389,1741
164,390,1741
164,392,1741
164,393,1741
164,394,1741
164,395,1741
164,396,1741
164,397,1741
164,398,1741
164,414,3802
164,418,3802
164,419,3802
164,424,3802
164,425,3802
164,427,3802
164,430,3802
164,431,3802
164,432,3802
164,434,3802
164,436,3802
164,440,3802
164,441,3802
164,442,3802
164,489,4164
164,491,4164
164,496,4164
164,497,4164
164,498,4164
164,500,4164
164,501,4164
164,505,4164
164,506,4164
164,520,4164
164,521,4164
164,523,4164
164,524,4164
164,525,4164
164,527,4164
164,528,4164
164,529,2034
164,530,2034
164,531,2034
164,532,2034
164,541,2034
164,542,2034
164,543,2034
164,544,2034
165,18,5106
165,20,5106
165,180,850
165,202,850
165,252,3392
165,253,3392
165,254,3392
165,257,3392
165,259,3392
165,262,3392
165,266,3392
165,275,3392
165,276,3392
165,277,3392
165,278,3392
165,279,3392
165,280,3392
165,338,1678
165,339,1678
165,380,1741
165,383,1741
165,386,1741
165,387,1741
165,388,1741
165,389,1741
165,390,1741
165,391,1741
165,392,1741
165,393,1741
165,394,1741
165,395,1741
165,396,1741
165,397,1741
165,398,1741
165,399,1741
165,400,1741
165,413,3802
165,418,3802
165,419,3802
165,421,3802
165,423,3802
165,424,3802
165,425,3802
165,426,3802
165,427,3802
165,428,3802
165,429,3802
165,430,3802
165,431,3802
165,432,3802
165,433,3802
165,436,3802
165,442,3802
165,490,4164
165,491,4164
165,492,4164
165,493,4164
165,495,4164
165,496,4164
165,499,4164
165,500,4164
165,501,4164
165,511,4164
165,520,4164
165,525,4164
165,526,4164
165,529,2034
165,532,2034
165,533,2034
165,539,2034
165,543,2034
165,544,2034
165,545,2034
165,546,2034
166,20,5106
166,169,850
166,246,3392
166,254,3392
166,255,3392
166,256,3392
166,257,3392
166,260,3392
166,261,3392
166,262,3392
166,264,3392
166,266,3392
166,269,3392
166,275,3392
166,276,3392
166,338,1678
166,382,1741
166,384,1741
166,388,1741
166,389,1741
166,391,1741
166,392,1741
166,393,1741
166,394,1741
166,395,1741
166,396,1741
166,397,1741
166,398,1741
166,399,1741
166,400,3802
166,409,3802
166,417,3802
166,418,3802
166,423,3802
166,424,3802
166,425,3802
166,426,3802
166,427,3802
166,428,3802
166,429,3802
166,430,3802
166,431,3802
166,432,3802
166,433,3802
166,438,3802
166,487,4164
166,488,4164
166,489,4164
166,490,4164
166,494,4164
166,495,4164
166,497,4164
166,498,4164
166,499,4164
166,500,4164
166,501,4164
166,502,4164
166,503,4164
166,504,4164
166,505,4164
166,506,4164
166,509,4164
166,510,4164
166,522,4164
166,526,4164
166,528,4164
166,531,2034
166,532,2034
166,533,2034
166,534,2034
166,543,2034
166,544,2034
166,545,2034
167,13,5106
167,16,5106
167,20,5106
167,194,850
167,242,3392
167,246,3392
167,255,3392
167,256,3392
167,258,3392
167,259,3392
167,260,3392
167,261,3392
167,262,3392
167,263,3392
167,264,3392
167,274,3392
167,275,3392
167,276,3392
167,277,3392
167,333,1678
167,338,1678
167,340,1678
167,341,1678
167,379,1741
167,388,1741
167,391,1741
167,392,1741
167,393,1741
167,394,1741
167,395,1741
167,396,1741
167,397,3802
167,398,3802
167,421,3802
167,422,3802
167,423,3802
167,424,3802
167,425,3802
167,426,3802
167,427,3802
167,428,3802
167,429,3802
167,430,3802
167,431,3802
167,432,3802
167,434,3802
167,438,3802
167,443,3802
167,486,4164
167,487,4164
167,488,4164
167,489,4164
167,490,4164
167,492,4164
167,493,4164
167,494,4164
167,495,4164
167,496,4164
167,498,4164
167,499,4164
167,500,4164
167,502,4164
167,503,4164
167,505,4164
167,506,4164
167,507,4164
167,509,4164
167,510,4164
167,522,4164
167,528,4164
167,532,2034
167,533,2034
167,534,2034
167,543,2034
167,544,2034
167,545,2034
167,546,2034
167,549,2034
167,556,2034
168,14,5106
168,171,850
168,246,3392
168,257,3392
168,258,3392
168,259,3392
168,261,3392
168,262,3392
168,265,3392
168,267,3392
168,274,3392
168,276,3392
168,277,3392
168,335,1678
168,337,1678
168,352,1678
168,380,1741
168,383,1741
168,389,1741
168,390,1741
168,392,1741
168,393,1741
168,394,3802
168,395,3802
168,396,3802
168,397,3802
168,417,3802
168,418,3802
168,420,3802
168,421,3802
168,422,3802
168,423,3802
168,424,3802
168,425,3802
168,426,3802
168,427,3802
168,428,3802
168,429,3802
168,430,3802
168,431,3802
168,432,3802
168,433,3802
168,488,4164
168,489,4164
168,490,4164
168,491,4164
168,493,4164
168,494,4164
168,495,4164
168,496,4164
168,497,4164
168,498,4164
168,499,4164
168,500,4164
168,501,4164
168,502,4164
168,503,4164
168,504,4164
168,505,4164
168,506,4164
168,507,4164
168,509,4164
168,531,2034
168,532,2034
168,533,2034
168,534,2034
168,539,2034
168,540,2034
168,541,2034
168,542,2034
168,543,2034
168,544,2034
168,545,2034
168,546,2034
168,547,2034
168,549,2034
168,550,2034
168,556,2034
169,21,5106
169,170,850
169,242,3392
169,246,3392
169,256,3392
169,257,3392
169,258,3392
169,259,3392
169,260,3392
169,261,3392
169,262,3392
169,263,3392
169,264,3392
169,266,3392
169,267,3392
169,269,3392
169,270,3392
169,271,3392
169,274,3392
169,276,3392
169,351,1678
169,354,1678
169,379,1741
169,380,1741
169,381,1741
169,385,1741
169,392,3802
169,395,3802
169,416,3802
169,417,3802
169,418,3802
169,420,3802
169,422,3802
169,423,3802
169,424,3802
169,425,3802
169,426,3802
169,427,3802
169,428,3802
169,429,3802
169,431,3802
169,432,3802
169,486,4164
169,487,4164
169,488,4164
169,489,4164
169,490,4164
169,491,4164
169,492,4164
169,493,4164
169,494,4164
169,495,4164
169,496,4164
169,497,4164
169,498,4164
169,499,4164
169,500,4164
169,501,4164
169,502,4164
169,503,4164
169,504,4164
169,505,4164
169,506,4164
169,507,4164
169,508,4164
169,510,4164
169,519,4164
169,522,4164
169,532,2034
169,533,2034
169,534,2034
169,538,2034
169,539,2034
169,540,2034
169,542,2034
169,543,2034
169,547,2034
169,548,2034
169,550,2034
170,17,5106
170,22,5106
170,39,5106
170,247,3392
170,256,3392
170,257,3392
170,258,3392
170,260,3392
170,261,3392
170,262,3392
170,263,3392
170,266,3392
170,274,3392
170,275,3392
170,276,3392
170,277,3392
170,341,1678
170,342,1678
170,343,1678
170,379,1741
170,380,1741
170,381,1741
170,390,3802
170,392,3802
170,416,3802
170,422,3802
170,423,3802
170,424,3802
170,425,3802
170,426,3802
170,427,3802
170,428,3802
170,429,3802
170,430,3802
170,432,3802
170,433,3802
170,439,3802
170,440,3802
170,447,3802
170,448,3802
170,485,4164
170,486,4164
170,487,4164
170,488,4164
170,489,4164
170,490,4164
170,491,4164
170,493,4164
170,494,4164
170,495,4164
170,496,4164
170,497,4164
170,498,4164
170,499,4164
170,501,4164
170,503,4164
170,504,4164
170,505,4164
170,506,4164
170,507,4164
170,508,4164
170,509,4164
170,520,4164
170,533,2034
170,540,2034
170,542,2034
170,543,2034
170,547,2034
170,548,2034
171,247,3392
171,254,3392
171,255,3392
171,259,3392
171,260,3392
171,261,3392
171,262,3392
171,264,3392
171,265,3392
171,269,3392
171,270,3392
171,271,3392
171,272,3392
171,273,3392
171,274,3392
171,275,3392
171,280,3392
171,281,3392
171,282,3392
171,345,1678
171,348,1678
171,403,3802
171,406,3802
171,416,3802
171,422,3802
171,423,3802
171,424,3802
171,425,3802
171,426,3802
171,427,3802
171,428,3802
171,429,3802
171,430,3802
171,432,3802
171,433,3802
171,448,3802
171,487,4164
171,488,4164
171,489,4164
171,490,4164
171,492,4164
171,493,4164
171,494,4164
171,495,4164
171,496,4164
171,497,4164
171,498,4164
171,499,4164
171,501,4164
171,504,4164
171,505,4164
171,506,4164
171,507,4164
171,509,4164
171,524,4164
171,527,4164
171,532,4164
171,543,2034
171,546,2034
171,549,2034
171,550,2034
172,32,5106
172,33,5106
172,248,3392
172,262,3392
172,263,3392
172,264,3392
172,265,3392
172,266,3392
172,268,3392
172,269,3392
172,270,3392
172,271,3392
172,272,3392
172,273,3392
172,274,3392
172,275,3392
172,277,3392
172,278,3392
172,280,3392
172,281,3392
172,382,3802
172,395,3802
172,406,3802
172,417,3802
172,420,3802
172,421,3802
172,422,3802
172,423,3802
172,425,3802
172,426,3802
172,427,3802
172,430,3802
172,433,3802
172,449,3802
172,488,4164
172,489,4164
172,490,4164
172,491,4164
172,492,4164
172,493,4164
172,495,4164
172,497,4164
172,498,4164
172,499,4164
172,500,4164
172,501,4164
172,502,4164
172,503,4164
172,504,4164
172,505,4164
172,506,4164
172,507,4164
172,521,4164
172,524,4164
172,525,4164
172,531,4164
172,532,4164
172,533,4164
172,545,2034
172,547,2034
173,191,850
173,207,850
173,227,3392
173,257,3392
173,258,3392
173,259,3392
173,261,3392
173,263,3392
173,264,3392
173,265,3392
173,269,3392
173,270,3392
173,271,3392
173,272,3392
173,273,3392
173,274,3392
173,275,3392
173,276,3392
173,277,3392
173,280,3392
173,400,3802
173,407,3802
173,409,3802
173,411,3802
173,416,3802
173,417,3802
173,422,3802
173,425,3802
173,426,3802
173,427,3802
173,428,3802
173,429,3802
173,431,3802
173,433,3802
173,490,4164
173,491,4164
173,492,4164
173,493,4164
173,494,4164
173,495,4164
173,496,4164
173,498,4164
173,499,4164
173,500,4164
173,501,4164
173,502,4164
173,503,4164
173,504,4164
173,505,4164
173,507,4164
173,518,4164
173,520,4164
173,521,4164
173,529,4164
173,531,4164
173,532,4164
173,533,4164
173,545,2034
173,546,2034
173,549,2034
174,242,3392
174,255,3392
174,258,3392
174,259,3392
174,261,3392
174,262,3392
174,269,3392
174,270,3392
174,271,3392
174,272,3392
174,273,3392
174,274,3392
174,275,3392
174,276,3392
174,277,3392
174,283,3392
174,386,3802
174,391,3802
174,400,3802
174,401,3802
174,402,3802
174,403,3802
174,406,3802
174,407,3802
174,416,3802
174,417,3802
174,418,3802
174,422,3802
174,428,3802
174,429,3802
174,430,3802
174,431,3802
174,486,4164
174,490,4164
174,494,4164
174,495,4164
174,496,4164
174,497,4164
174,498,4164
174,499,4164
174,500,4164
174,501,4164
174,502,4164
174,503,4164
174,506,4164
174,507,4164
174,508,4164
174,521,4164
174,522,4164
174,529,4164
174,530,4164
174,533,4164
174,535,2034
174,542,2034
174,543,2034
174,544,2034
174,545,2034
174,548,2034
174,549,2034
174,550,2034
174,551,2034
175,245,3392
175,250,3392
175,255,3392
175,256,3392
175,258,3392
175,259,3392
175,260,3392
175,261,3392
175,262,3392
175,266,3392
175,267,3392
175,270,3392
175,271,3392
175,272,3392
175,273,3392
175,274,3392
175,275,3392
175,276,3392
175,277,3392
175,279,3392
175,336,1678
175,395,3802
175,396,3802
175,397,3802
175,398,3802
175,399,3802
175,400,3802
175,401,3802
175,402,3802
175,403,3802
175,404,3802
175,405,3802
175,406,3802
175,410,3802
175,411,3802
175,415,3802
175,416,3802
175,417,3802
175,418,3802
175,421,3802
175,423,3802
175,425,3802
175,484,4164
175,487,4164
175,493,4164
175,495,4164
175,496,4164
175,497,4164
175,498,4164
175,499,4164
175,500,4164
175,501,4164
175,502,4164
175,507,4164
175,508,4164
175,521,4164
175,525,4164
175,530,4164
175,534,4164
175,535,4164
175,542,2034
175,543,2034
175,544,2034
175,545,2034
175,547,2034
176,169,850
176,245,3392
176,246,3392
176,250,3392
176,251,3392
176,252,3392
176,254,3392
176,255,3392
176,256,3392
176,257,3392
176,258,3392
176,259,3392
176,260,3392
176,261,3392
176,262,3392
176,263,3392
176,264,3392
176,267,3392
176,268,3392
176,270,3392
176,271,3392
176,272,3392
176,273,3392
176,274,3392
176,275,3392
176,276,3392
176,277,3392
176,334,1678
176,381,3802
176,396,3802
176,397,3802
176,398,3802
176,399,3802
176,400,3802
176,401,3802
176,402,3802
176,411,3802
176,416,3802
176,417,3802
176,419,3802
176,420,3802
176,421,3802
176,424,3802
176,485,4164
176,489,4164
176,493,4164
176,495,4164
176,496,4164
176,497,4164
176,498,4164
176,499,4164
176,500,4164
176,501,4164
176,502,4164
176,503,4164
176,504,4164
176,506,4164
176,507,4164
176,508,4164
176,512,4164
176,530,4164
176,531,4164
176,532,4164
176,533,4164
176,534,4164
176,535,4164
176,540,2034
176,541,2034
176,542,2034
176,543,2034
176,544,2034
176,545,2034
176,546,2034
177,246,3392
177,250,3392
177,251,3392
177,252,3392
177,253,3392
177,254,3392
177,255,3392
177,256,3392
177,257,3392
177,258,3392
177,259,3392
177,260,3392
177,261,3392
177,262,3392
177,263,3392
177,264,3392
177,265,3392
177,267,3392
177,268,3392
177,269,3392
177,270,3392
177,271,3392
177,272,3392
177,273,3392
177,274,3392
177,275,3392
177,276,3392
177,277,3392
177,334,1678
177,336,1678
177,396,3802
177,397,3802
177,398,3802
177,399,3802
177,400,3802
177,401,3802
177,402,3802
177,407,3802
177,416,3802
177,417,3802
177,418,3802
177,419,3802
177,420,3802
177,484,4164
177,487,4164
177,494,4164
177,495,4164
177,496,4164
177,497,4164
177,498,4164
177,499,4164
177,500,4164
177,502,4164
177,503,4164
177,504,4164
177,505,4164
177,506,4164
177,507,4164
177,508,4164
177,510,4164
177,513,4164
177,530,4164
177,531,4164
177,533,4164
177,534,4164
177,535,4164
177,536,4164
177,538,2034
177,540,2034
177,541,2034
177,542,2034
177,543,2034
177,544,2034
177,545,2034
177,546,2034
178,204,6389
178,245,3392
178,246,3392
178,247,3392
178,248,3392
178,250,3392
178,251,3392
178,252,3392
178,253,3392
178,254,3392
178,255,3392
178,256,3392
178,257,3392
178,258,3392
178,259,3392
178,260,3392
178,261,3392
178,262,3392
178,263,3392
178,264,3392
178,266,3392
178,267,3392
178,270,3392
178,271,3392
178,272,3392
178,273,3392
178,274,3392
178,275,3392
178,276,3392
178,277,3392
178,339,1678
178,394,3802
178,395,3802
178,396,3802
178,397,3802
178,398,3802
178,399,3802
178,400,3802
178,401,3802
178,402,3802
178,403,3802
178,404,3802
178,415,3802
178,416,3802
178,417,3802
178,418,3802
178,419,3802
178,420,3802
178,423,3802
178,483,4164
178,488,4164
178,494,4164
178,495,4164
178,496,4164
178,497,4164
178,498,4164
178,499,4164
178,503,4164
178,504,4164
178,505,4164
178,506,4164
178,507,4164
178,508,4164
178,509,4164
178,510,4164
178,512,4164
178,513,4164
178,524,4164
178,530,4164
178,531,4164
178,533,4164
178,534,4164
178,536,4164
178,538,2034
178,539,2034
178,541,2034
178,544,2034
178,545,2034
179,233,3392
179,245,3392
179,246,3392
179,247,3392
179,248,3392
179,249,3392
179,250,3392
179,251,3392
179,252,3392
179,253,3392
179,254,3392
179,255,3392
179,256,3392
179,258,3392
179,259,3392
179,260,3392
179,261,3392
179,262,3392
179,263,3392
179,264,3392
179,265,3392
179,266,3392
179,267,3392
179,268,3392
179,269,3392
179,270,3392
179,271,3392
179,272,3392
179,273,3392
179,274,3392
179,275,3392
179,276,3392
179,277,3392
179,395,3802
179,397,3802
179,398,3802
179,399,3802
179,400,3802
179,401,3802
179,402,3802
179,405,3802
179,406,3802
179,407,3802
179,415,3802
179,416,3802
179,417,3802
179,418,3802
179,419,3802
179,420,3802
179,421,3802
179,423,3802
179,487,4164
179,488,4164
179,489,4164
179,492,4164
179,493,4164
179,494,4164
179,495,4164
179,496,4164
179,498,4164
179,503,4164
179,504,4164
179,505,4164
179,506,4164
179,509,4164
179,510,4164
179,512,4164
179,513,4164
179,526,4164
179,530,4164
179,532,4164
179,535,4164
179,542,2034
179,561,2034
179,563,2034
180,158,850
180,247,3392
180,248,3392
180,251,3392
180,252,3392
180,254,3392
180,255,3392
180,256,3392
180,257,3392
180,258,3392
180,259,3392
180,260,3392
180,261,3392
180,262,3392
180,263,3392
180,264,3392
180,265,3392
180,266,3392
180,267,3392
180,268,3392
180,269,3392
180,270,3392
180,271,3392
180,272,3392
180,273,3392
180,274,3392
180,275,3392
180,276,3392
180,277,3392
180,297,3392
180,341,1678
180,392,3802
180,394,3802
180,395,3802
180,396,3802
180,397,3802
180,398,3802
180,399,3802
180,400,3802
180,401,3802
180,405,3802
180,406,3802
180,407,3802
180,408,3802
180,409,3802
180,410,3802
180,411,3802
180,412,3802
180,415,3802
180,416,3802
180,417,3802
180,418,3802
180,419,3802
180,422,3802
180,440,3802
180,485,4164
180,486,4164
180,487,4164
180,490,4164
180,492,4164
180,493,4164
180,495,4164
180,496,4164
180,497,4164
180,498,4164
180,499,4164
180,502,4164
180,503,4164
180,504,4164
180,505,4164
180,506,4164
180,507,4164
180,508,4164
180,509,4164
180,510,4164
180,512,4164
180,513,4164
180,524,4164
180,531,4164
180,532,4164
180,533,4164
180,534,4164
180,541,2034
180,543,2034
180,563,2034
181,228,3392
181,254,3392
181,255,3392
181,256,3392
181,257,3392
181,258,3392
181,259,3392
181,260,3392
181,261,3392
181,262,3392
181,263,3392
181,264,3392
181,265,3392
181,266,3392
181,271,3392
181,272,3392
181,273,3392
181,274,3392
181,276,3392
181,277,3392
181,279,3392
181,388,3802
181,389,3802
181,391,3802
181,393,3802
181,394,3802
181,395,3802
181,396,3802
181,397,3802
181,398,3802
181,399,3802
181,400,3802
181,405,3802
181,406,3802
181,407,3802
181,408,3802
181,409,3802
181,410,3802
181,411,3802
181,414,3802
181,415,3802
181,416,3802
181,417,3802
181,418,3802
181,419,3802
181,420,3802
181,421,3802
181,422,3802
181,423,3802
181,437,3802
181,439,3802
181,440,3802
181,486,4164
181,487,4164
181,489,4164
181,490,4164
181,492,4164
181,493,4164
181,500,4164
181,501,4164
181,502,4164
181,503,4164
181,504,4164
181,505,4164
181,506,4164
181,507,4164
181,508,4164
181,509,4164
181,510,4164
181,511,4164
181,513,4164
181,524,4164
181,525,4164
181,528,4164
181,529,4164
181,531,4164
181,532,4164
181,533,4164
181,534,4164
181,539,6134
181,540,2034
181,541,2034
181,543,2034
181,544,2034
181,560,2034
181,561,2034
181,564,2034
182,228,3392
182,255,3392
182,256,3392
182,257,3392
182,258,3392
182,259,3392
182,260,3392
182,261,3392
182,262,3392
182,263,3392
182,264,3392
182,265,3392
182,266,3392
182,270,3392
182,272,3392
182,273,3392
182,274,3392
182,279,3392
182,335,1678
182,340,1678
182,344,1678
182,376,3802
182,393,3802
182,394,3802
182,395,3802
182,396,3802
182,397,3802
182,398,3802
182,399,3802
182,400,3802
182,403,3802
182,404,3802
182,406,3802
182,407,3802
182,408,3802
182,409,3802
182,410,3802
182,411,3802
182,412,3802
182,413,3802
182,421,3802
182,422,3802
182,426,3802
182,485,4164
182,489,4164
182,490,4164
182,491,4164
182,492,4164
182,493,4164
182,495,4164
182,496,4164
182,497,4164
182,499,4164
182,500,4164
182,501,4164
182,502,4164
182,503,4164
182,505,4164
182,506,4164
182,507,4164
182,508,4164
182,510,4164
182,511,4164
182,512,4164
182,513,4164
182,514,4164
182,517,4164
182,519,4164
182,520,4164
182,527,4164
182,530,4164
182,531,4164
182,532,4164
182,533,4164
182,537,4164
182,540,6134
182,541,6134
182,543,2034
182,544,2034
182,558,2034
182,561,2034
182,562,2034
182,564,2034
182,573,2034
182,574,2034
183,217,6389
183,218,6389
183,219,6389
183,223,6389
183,227,3392
183,228,3392
183,256,3392
183,257,3392
183,258,3392
183,259,3392
183,260,3392
183,261,3392
183,262,3392
183,263,3392
183,264,3392
183,265,3392
183,266,3392
183,267,3392
183,268,3392
183,269,3392
183,270,3392
183,271,3392
183,272,3392
183,273,3392
183,274,3392
183,275,3392
183,276,3392
183,277,3392
183,279,3392
183,334,1678
183,338,1678
183,339,1678
183,341,1678
183,342,1678
183,376,3802
183,392,3802
183,393,3802
183,394,3802
183,395,3802
183,396,3802
183,397,3802
183,398,3802
183,399,3802
183,400,3802
183,401,3802
183,407,3802
183,408,3802
183,409,3802
183,410,3802
183,411,3802
183,412,3802
183,413,3802
183,421,3802
183,485,4164
183,490,4164
183,494,4164
183,495,4164
183,496,4164
183,497,4164
183,498,4164
183,499,4164
183,500,4164
183,501,4164
183,507,4164
183,509,4164
183,510,4164
183,511,4164
183,512,4164
183,513,4164
183,514,4164
183,515,4164
183,517,4164
183,518,4164
183,519,4164
183,520,4164
183,521,4164
183,526,4164
183,527,4164
183,528,4164
183,529,4164
183,531,4164
183,532,4164
183,534,4164
183,535,4164
183,541,6134
183,542,6134
183,543,6134
183,544,6134
183,557,2034
183,561,2034
183,562,2034
183,573,2034
184,219,6389
184,220,6389
184,221,6389
184,222,6389
184,224,6389
184,225,6389
184,226,6389
184,227,3392
184,248,3392
184,249,3392
184,256,3392
184,257,3392
184,258,3392
184,259,3392
184,260,3392
184,261,3392
184,262,3392
184,263,3392
184,264,3392
184,265,3392
184,266,3392
184,267,3392
184,268,3392
184,269,3392
184,270,3392
184,272,3392
184,274,3392
184,275,3392
184,276,3392
184,277,3392
184,333,1678
184,344,1678
184,392,3802
184,393,3802
184,394,3802
184,396,3802
184,397,3802
184,398,3802
184,399,3802
184,400,3802
184,401,3802
184,402,3802
184,403,3802
184,408,3802
184,409,3802
184,410,3802
184,411,3802
184,412,3802
184,417,3802
184,436,3802
184,437,3802
184,440,3802
184,441,3802
184,449,3802
184,491,4164
184,492,4164
184,494,4164
184,495,4164
184,496,4164
184,497,4164
184,499,4164
184,501,4164
184,502,4164
184,505,4164
184,508,4164
184,509,4164
184,510,4164
184,511,4164
184,512,4164
184,513,4164
184,514,4164
184,516,4164
184,517,4164
184,518,4164
184,519,4164
184,522,4164
184,527,4164
184,530,4164
184,532,4164
184,533,4164
184,534,4164
184,535,4164
184,539,6134
184,540,6134
184,544,6134
184,547,6134
184,562,2034
184,563,2034
185,223,6389
185,249,3392
185,250,3392
185,255,3392
185,256,3392
185,257,3392
185,258,3392
185,259,3392
185,261,3392
185,262,3392
185,263,3392
185,264,3392
185,268,3392
185,270,3392
185,271,3392
185,272,3392
185,273,3392
185,274,3392
185,275,3392
185,276,3392
185,392,3802
185,394,3802
185,395,3802
185,396,3802
185,397,3802
185,398,3802
185,399,3802
185,400,3802
185,401,3802
185,406,3802
185,408,3802
185,409,3802
185,410,3802
185,411,3802
185,412,3802
185,419,3802
185,429,3802
185,437,3802
185,438,3802
185,439,3802
185,491,4164
